OPAG_03533,1684.8868149999998
OPAG_03534,1571.635533
OPAG_03535,5588.037449
OPAG_03536,1589.901868
OPAG_03537,17249.26623
OPAG_03538,1668.081786
OPAG_03539,2094.052737
OPAG_03540,635.668486
OPAG_03541,249.1528204
OPAG_03542,7801.186695
OPAG_03543,1962.5351190000001
OPAG_03544,6662.828648
OPAG_03545,3412.1515280000003
OPAG_03546,704.3499086
OPAG_03547,1092.326881
OPAG_03548,770.1087175
OPAG_03549,180.4713978
OPAG_03550,60.64423487
OPAG_03551,24.11156326
OPAG_03552,158.5517948
OPAG_03553,5.114574025
OPAG_03554,12.42110835
OPAG_03555,8.767841186
OPAG_03556,1151.509809
OPAG_03557,243.3075929
OPAG_03558,267.4191562
OPAG_09113,239.65432579999998
OPAG_03560,434.73879220000003
OPAG_03561,54.06835398
OPAG_03562,34163.16253
OPAG_03563,13158.33766
OPAG_03564,4602.385969
OPAG_03565,3885.6149520000004
OPAG_03566,2580.667922
OPAG_03567,257.9206616
OPAG_03568,202.3910007
OPAG_03569,215.5427625
OPAG_03570,1005.379123
OPAG_03571,2000.5290969999999
OPAG_03572,1120.091712
OPAG_03573,2720.953381
OPAG_03574,2095.514044
OPAG_03575,1641.7782619999998
OPAG_03576,1520.489792
OPAG_03577,46.03116623
OPAG_03578,38.72463191
OPAG_03579,65.02815546
OPAG_03580,2586.51315
OPAG_03581,1560.675731
OPAG_03582,138.0934987
OPAG_03583,30.68744415
OPAG_03584,0.730653432
OPAG_03585,2.9226137289999996
OPAG_03586,0.730653432
OPAG_03587,86.217105
OPAG_03588,59.91358144
OPAG_03589,1672.465706
OPAG_03590,799.3348547999999
OPAG_03591,258.651315
OPAG_03592,473.46342410000005
OPAG_03593,92.06233246
OPAG_03594,885.5519598
OPAG_03595,330.25535130000003
OPAG_03596,2751.6408260000003
OPAG_03597,2183.192455
OPAG_03598,4725.135746
OPAG_03599,2983.988617
OPAG_03600,4351.0411890000005
OPAG_03601,838.7901402000001
OPAG_03602,894.319801
OPAG_03603,30.68744415
OPAG_03604,1158.08569
OPAG_03605,773.0313312999999
OPAG_03606,266.68850269999996
OPAG_03607,298.1066003
OPAG_03608,217.73472280000001
OPAG_03609,295.91463999999996
OPAG_03610,314.1809758
OPAG_03611,91.33167902
OPAG_03612,291.53071939999995
OPAG_03613,165.1276757
OPAG_03614,314.9116293
OPAG_03615,1725.803407
OPAG_03616,1747.7230100000002
OPAG_03617,73.79599665
OPAG_03618,16.80502894
OPAG_03619,94.25429275
OPAG_03620,526.8011246
OPAG_03621,352.9056077
OPAG_03622,204.582961
OPAG_03623,28.49548386
OPAG_03624,54.79900741
#VALUE!,108.13670800000001
OPAG_03626,5.845227457999999
OPAG_03627,46.03116623
OPAG_03628,157.0904879
OPAG_03629,203.8523076
OPAG_03630,184.1246649
OPAG_03631,137.36284530000003
OPAG_03632,919.1620177000001
OPAG_03633,1227.497766
#VALUE!,6359.607474
#VALUE!,20147.03774
OPAG_03637,1823.7109670000002
OPAG_03638,1707.5370710000002
OPAG_03639,1431.350074
OPAG_03640,660.5107027
Pd630_LPD03315,603.519735
OPAG_09114,389.4382794
OPAG_03643,1274.990239
OPAG_03644,748.1891146
OPAG_03645,3697.1063670000003
OPAG_03646,9640.972038
OPAG_03647,15581.18444
#VALUE!,174.6261703
OPAG_03649,48.95377996
OPAG_03650,27.76483042
OPAG_03651,43.1085525
OPAG_03652,828.5609921
OPAG_03653,94.25429275
OPAG_03654,184.1246649
OPAG_09093,99.36886678
#VALUE!,709.4644827000001
OPAG_03660,248.42216690000004
OPAG_03661,135.90153840000002
OPAG_03662,143.9387261
OPAG_03663,344.86842
OPAG_03664,1242.841488
#VALUE!,838.7901402000001
#VALUE!,30.68744415
OPAG_03667,50.41508682
OPAG_03668,312.719669
OPAG_03669,103.7527874
OPAG_03670,106.67540109999999
OPAG_03671,374.0945573
OPAG_03672,589.6373198
#VALUE!,201.6603473
OPAG_03674,18.99698924
OPAG_03675,45.3005128
OPAG_03676,19.72764267
OPAG_03677,37.99397847
OPAG_03678,182.66335800000002
OPAG_03679,184.85531830000002
#VALUE!,5.845227457999999
#VALUE!,23.38090983
OPAG_03682,1025.837419
OPAG_03683,1201.194243
OPAG_03684,252.8060875
OPAG_03685,151.2452605
OPAG_03686,424.50964410000006
OPAG_03687,3019.059982
OPAG_03688,727.7308184999999
OPAG_03689,423.77899069999995
OPAG_03690,1114.246484
OPAG_03691,3477.910337
OPAG_03692,390.8995862
OPAG_03693,360.9427955
OPAG_03694,401.1287343
OPAG_03695,1327.597286
OPAG_03696,5590.960063
OPAG_03697,1348.786236
OPAG_03698,11005.83265
OPAG_03700,4226.830105
OPAG_03701,569.9096771000001
OPAG_03702,1393.3560949999999
OPAG_03703,808.102696
OPAG_03704,214.81210910000001
OPAG_03705,3579.471164
OPAG_03706,12988.09541
#VALUE!,1088.673614
OPAG_03708,198.73773359999998
OPAG_03709,360.9427955
OPAG_03710,116.17389569999999
OPAG_03711,318.56489639999995
OPAG_03712,394.5528534
OPAG_03713,274.7256905
OPAG_09119,5725.400295
OPAG_03715,1127.3982460000002
OPAG_03716,2718.030768
OPAG_03717,4114.309477000001
OPAG_03718,14327.38315
OPAG_03719,4853.000097
OPAG_03720,2636.928237
OPAG_03721,866.5549706
OPAG_03722,2003.451711
OPAG_03723,489.5377996
OPAG_03724,275.4563439
OPAG_03725,268.14980959999997
OPAG_03726,1755.760198
OPAG_03727,3854.1968549999997
#VALUE!,554.565955
OPAG_03729,178.2794375
OPAG_03730,81.83318441
OPAG_03731,389.4382794
OPAG_03732,172.43421
OPAG_03733,249.8834738
OPAG_03734,2079.439668
OPAG_03735,1162.469611
OPAG_03736,390.1689328
OPAG_03737,2658.84784
OPAG_03738,496.8443339
OPAG_03739,732.1147391
OPAG_03740,1463.498825
OPAG_03741,371.902597
OPAG_03742,954.9640358999999
OPAG_03743,46.76181966
OPAG_03744,2092.59143
OPAG_03745,334.6392719
OPAG_03746,3191.494192
Pd630_LPD03420,165.8583291
OPAG_03748,362.4041024
OPAG_03749,599.1358144
OPAG_03750,840.9821004
OPAG_03751,618.1328036
OPAG_03752,605.7116953
OPAG_03753,1527.796327
OPAG_03754,2872.929295
OPAG_03755,3356.6218670000003
OPAG_03756,1217.9992710000001
OPAG_03757,778.1459053
OPAG_03758,1212.884697
OPAG_03759,9101.019151
OPAG_03760,8704.274338
OPAG_03761,1570.904879
OPAG_03762,1858.051678
OPAG_03763,2711.4548870000003
OPAG_03764,623.9780311000001
OPAG_03765,386.51566560000003
OPAG_03766,575.7549046
OPAG_03767,1852.9371039999999
OPAG_03768,4852.269443
OPAG_03769,2067.01856
OPAG_03770,217.73472280000001
OPAG_03771,996.6112814999999
OPAG_03772,917.7007107999999
OPAG_03773,16737.078169999997
OPAG_03774,1977.878841
OPAG_03775,1342.941008
OPAG_03776,1896.0456570000001
OPAG_03777,2501.757352
OPAG_03778,1701.6918440000002
OPAG_03779,1090.865574
OPAG_03780,1916.5039530000001
OPAG_03781,671.4705042
OPAG_03782,1359.015384
OPAG_03783,877.5147721000001
OPAG_03784,271.80307680000004
OPAG_03785,766.4554504
OPAG_03786,1291.795268
OPAG_03787,2677.114176
OPAG_03788,1057.98617
OPAG_03790,252.8060875
OPAG_03791,251.3447807
OPAG_03792,1119.361058
OPAG_03793,1085.751
OPAG_03794,633.4765257
OPAG_03795,6279.235596
OPAG_03796,1565.790305
OPAG_03797,73.06534322
OPAG_03798,9.498494617999999
OPAG_03799,1.461306864
OPAG_03800,37.99397847
OPAG_03801,18.99698924
OPAG_03802,17.53568237
OPAG_03803,108.86736140000001
OPAG_03804,294.4533332
OPAG_03805,490.99910639999996
OPAG_03806,1402.123936
OPAG_03807,98.63821335
OPAG_03808,181.2020512
OPAG_03809,468.34885
OPAG_03810,1515.375218
OPAG_03811,892.1278407
OPAG_03813,4422.645225
OPAG_03814,3769.441057
OPAG_03815,900.1650285000001
OPAG_03816,2729.721223
OPAG_03817,572.1016374
OPAG_03818,95.71559962
OPAG_03819,7853.793743000001
OPAG_03820,661.9720096
OPAG_03821,564.7951031
OPAG_03822,70.87338292
OPAG_03823,276.1869974
Pd630_LPD03496,1.461306864
Pd630_LPD03497,2.9226137289999996
Pd630_LPD03498,17.53568237
Pd630_LPD03499,0.0
Pd630_LPD03500,2.9226137289999996
Pd630_LPD03501,5.114574025
OPAG_03824,168.78094280000002
OPAG_03825,493.9217202
OPAG_03826,4985.248368
OPAG_03827,1716.304912
OPAG_03828,1432.811381
OPAG_03829,859.2484363
OPAG_03830,919.8926711000001
OPAG_03831,1131.051513
OPAG_09252,3273.327376
OPAG_03832,1560.675731
OPAG_03833,327.33273760000003
OPAG_03834,2524.407608
OPAG_03835,703.6192552
OPAG_03836,385.0543588
OPAG_03837,35.07136475
OPAG_03838,5924.138028
OPAG_03839,1383.857601
OPAG_03840,477.84734469999995
OPAG_03841,1063.1007439999998
OPAG_03842,2191.960297
OPAG_03843,3962.333563
OPAG_03844,3353.699254
OPAG_03845,2594.550338
OPAG_03846,459.58100880000006
OPAG_03847,5515.70276
OPAG_03848,2045.098957
OPAG_03849,2524.407608
OPAG_03850,1399.201323
OPAG_03851,4069.008964
OPAG_03852,1195.349015
OPAG_03256,1619.1280060000001
OPAG_03854,132.9789247
OPAG_03855,192.16185269999997
OPAG_03856,18.99698924
OPAG_03857,5.114574025
OPAG_03858,7.306534322
OPAG_03859,100.0995202
OPAG_03860,229.42517769999998
OPAG_03861,196.5457733
OPAG_03862,111.78997509999999
OPAG_03863,1313.7148710000001
OPAG_03864,335.3699254
OPAG_03866,127.1336972
OPAG_03867,596.2132007
OPAG_03868,318.56489639999995
Pd630_LPD03547,881.8986927000001
#VALUE!,1849.2838370000002
OPAG_03871,1198.2716289999998
OPAG_03872,757.6876092
OPAG_03873,526.0704712
OPAG_03874,142.4774193
OPAG_03875,153.4372208
#VALUE!,94.25429275
#VALUE!,174.6261703
OPAG_03878,150.514607
#VALUE!,97.17690648
OPAG_03880,61.374888299999995
#VALUE!,26.30352356
OPAG_03882,35.80201818
OPAG_03883,75.25730352
OPAG_03884,24.84221669
OPAG_03885,49.68443339
OPAG_03886,41.64724563
OPAG_03887,62.10554174
OPAG_03888,15.34372208
OPAG_03889,8.767841186
OPAG_03890,9.498494617999999
OPAG_03891,128.59500409999998
OPAG_03892,21.18894953
OPAG_03893,29.22613729
OPAG_03894,184.85531830000002
OPAG_03895,50.41508682
OPAG_03896,69.41207606
#VALUE!,59.91358144
#VALUE!,91.33167902
OPAG_03900,661.9720096
OPAG_03901,108.86736140000001
OPAG_03902,12.42110835
OPAG_03903,75.25730352
#VALUE!,44.56985936
OPAG_03905,126.4030438
OPAG_03906,75.98795695
OPAG_03907,95.71559962
OPAG_03908,100.8301736
OPAG_03909,81.10253097
OPAG_03910,67.22011576
#VALUE!,232.34779139999998
OPAG_03912,30.68744415
OPAG_03913,6.57588089
OPAG_03914,145.400033
OPAG_03915,303.2211744
OPAG_03916,241.84628610000001
OPAG_03918,908.9328696
OPAG_03921,376.2865176
OPAG_03922,129.3256575
#VALUE!,217.00406940000002
#VALUE!,137.36284530000003
#VALUE!,18.2663358
OPAG_03926,24.84221669
OPAG_03927,58.45227458
OPAG_03928,96.44625305
OPAG_03929,54.79900741
OPAG_03930,124.9417369
#VALUE!,65.02815546
#VALUE!,96.44625305
#VALUE!,109.5980148
#VALUE!,86.94775843
OPAG_03937,46.76181966
OPAG_03938,73.79599665
OPAG_03939,23.38090983
OPAG_03940,32.14875102
OPAG_03941,69.41207606
OPAG_03942,127.1336972
#VALUE!,1.461306864
OPAG_03944,117.63520259999999
OPAG_03946,206.0442679
Pd630_LPD03625,13.88241521
OPAG_03950,14.61306864
OPAG_03951,10040.63947
#VALUE!,17.53568237
OPAG_03953,35.07136475
OPAG_03954,56.99096771
OPAG_09126,97.90755991
OPAG_09302,50.41508682
OPAG_03956,291.53071939999995
OPAG_03957,27.76483042
OPAG_03958,94.98494618
OPAG_03959,24.11156326
OPAG_03960,46.76181966
OPAG_03961,192.16185269999997
OPAG_03962,13.88241521
OPAG_03963,14.61306864
OPAG_03964,36.53267161
OPAG_03965,75.98795695
#VALUE!,173.1648634
OPAG_03967,18.99698924
OPAG_03968,42.37789907
OPAG_03969,18.99698924
OPAG_03970,111.0593217
OPAG_09087,277.6483042
OPAG_03972,109.5980148
OPAG_03973,3.653267161
OPAG_03974,10.95980148
OPAG_03975,6.57588089
OPAG_03976,2.9226137289999996
OPAG_03977,1.461306864
OPAG_03978,1.461306864
OPAG_09127,81.83318441
OPAG_09128,224.3106037
OPAG_03979,17.53568237
OPAG_03980,7.306534322
OPAG_09129,319.29554989999997
OPAG_03981,417.20310980000005
OPAG_03982,82.56383784
OPAG_03983,284.2241851
OPAG_03984,26.30352356
OPAG_03985,80.37187754
OPAG_03986,146.1306864
OPAG_03987,518.7639369
#VALUE!,5.845227457999999
OPAG_03990,51.14574025
OPAG_03991,37.26332504
OPAG_03992,42.37789907
#VALUE!,48.22312652
OPAG_03994,355.8282215
OPAG_03995,190.70054580000001
OPAG_03996,161.4744085
OPAG_03997,57.72162114
OPAG_03998,254.2673944
OPAG_03999,93.52363932
OPAG_04000,189.2392389
OPAG_04001,223.57995019999998
#VALUE!,26.30352356
OPAG_04003,10.95980148
OPAG_04004,5.114574025
OPAG_04005,1.461306864
OPAG_04006,1.461306864
OPAG_04007,2.191960297
OPAG_04008,1.461306864
OPAG_04009,5.845227457999999
OPAG_04010,8.767841186
OPAG_04011,7.306534322
#VALUE!,17.53568237
OPAG_04013,21.18894953
OPAG_04014,18.99698924
OPAG_04015,23.38090983
OPAG_04016,32.87940445
OPAG_04017,133.7095781
OPAG_04018,140.285459
#VALUE!,27.76483042
OPAG_04020,13.15176178
OPAG_06760,51.87639369
OPAG_04022,219.19602969999997
OPAG_04023,70.14272949
OPAG_04024,1117.899751
OPAG_04025,995.1499746
OPAG_04026,863.6323568
OPAG_04027,241.84628610000001
OPAG_04028,325.87143080000004
OPAG_04029,153.4372208
OPAG_04030,50.41508682
#VALUE!,9.498494617999999
OPAG_04032,35.80201818
OPAG_09130,170.9729031
OPAG_04035,177.548784
#VALUE!,4.383920593
OPAG_04037,4.383920593
#VALUE!,0.0
OPAG_04039,16.07437551
#VALUE!,3.653267161
OPAG_04040,2110.857766
OPAG_04041,295.91463999999996
OPAG_04042,1230.42038
OPAG_04043,653.9348217999999
#VALUE!,250.61412719999998
OPAG_04045,179.0100909
OPAG_04046,89.13971873
OPAG_04047,184.1246649
OPAG_04048,18.99698924
OPAG_04049,5.114574025
OPAG_04050,198.0070801
OPAG_04051,46.03116623
OPAG_04052,92.79298589
OPAG_04053,165.1276757
#VALUE!,13.88241521
OPAG_04055,30.68744415
OPAG_04056,54.06835398
OPAG_04057,29.95679072
OPAG_04058,60.64423487
OPAG_04059,88.40906529
#VALUE!,4.383920593
#VALUE!,17.53568237
OPAG_04060,88.40906529
OPAG_04061,116.9045492
OPAG_04062,96.44625305
OPAG_04063,75.25730352
OPAG_04064,331.7166582
#VALUE!,91.33167902
OPAG_04067,4.383920593
#VALUE!,8.767841186
OPAG_04069,76.71861038
OPAG_04070,89.13971873
OPAG_04071,40.18593877
OPAG_04072,55.52966085
OPAG_04073,56.26031428
OPAG_04074,75.98795695
OPAG_04075,26.30352356
OPAG_04076,16.07437551
OPAG_04077,32.87940445
OPAG_04078,65.02815546
OPAG_04079,34.34071131
OPAG_04080,160.7437551
OPAG_04081,124.9417369
OPAG_04082,1026.568072
OPAG_04083,297.3759469
OPAG_04084,70.87338292
#VALUE!,1.461306864
#VALUE!,0.730653432
#VALUE!,0.0
OPAG_04085,29.95679072
OPAG_04086,51.14574025
OPAG_04087,108.86736140000001
#VALUE!,143.2080727
OPAG_04089,47.49247309
OPAG_04090,83.29449127
OPAG_04091,0.730653432
#VALUE!,0.0
#VALUE!,58.45227458
#VALUE!,33.61005788
#VALUE!,275.4563439
#VALUE!,23.38090983
OPAG_04097,53.33770055
OPAG_04098,8.767841186
#VALUE!,19.72764267
#VALUE!,1.461306864
OPAG_04100,2.191960297
OPAG_04101,10.22914805
OPAG_04102,2.191960297
OPAG_04103,0.730653432
OPAG_04104,8.037187754
OPAG_04105,2.191960297
OPAG_04106,5.114574025
OPAG_04107,104.4834408
#VALUE!,1.461306864
OPAG_04109,1.461306864
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,2.9226137289999996
#VALUE!,56.99096771
OPAG_04114,10.95980148
#VALUE!,5.114574025
OPAG_04116,8.037187754
OPAG_04117,11.69045492
#VALUE!,30.68744415
OPAG_04119,93.52363932
OPAG_04120,409.8965755
OPAG_04121,398.936774
OPAG_04122,54.06835398
#VALUE!,276.9176508
#VALUE!,113.98193540000001
OPAG_04126,253.536741
OPAG_04127,233.8090983
OPAG_04128,2073.594441
Pd630_LPD03841,563.3337962
OPAG_04129,602.0584281
OPAG_04130,956.4253427000001
OPAG_04131,34.34071131
OPAG_04132,24.11156326
OPAG_04133,18.99698924
OPAG_04134,149.7839536
OPAG_04135,56.99096771
OPAG_04136,5.114574025
OPAG_04137,10.95980148
OPAG_04139,18.99698924
#VALUE!,2.9226137289999996
#VALUE!,6.57588089
OPAG_04142,4.383920593
#VALUE!,0.730653432
#VALUE!,1.461306864
OPAG_04145,336.1005788
OPAG_04146,415.7418029
#VALUE!,175.3568237
#VALUE!,2285.483936
OPAG_04149,561.8724894
OPAG_04150,294.4533332
OPAG_04151,362.4041024
OPAG_04152,516.5719766
OPAG_04153,168.78094280000002
OPAG_04154,349.982994
OPAG_04155,5645.028417
OPAG_04156,968.1157977
OPAG_04157,802.988122
OPAG_04158,412.8191892
OPAG_04159,2493.720164
OPAG_04160,700.6966415
OPAG_04162,5868.608367
OPAG_04163,1250.878676
OPAG_04164,3407.7676079999997
OPAG_04165,1352.4395029999998
OPAG_04166,187.0472786
OPAG_04167,3665.6882689999998
OPAG_04168,2478.376442
OPAG_04169,3616.734489
OPAG_04170,1183.6585599999999
OPAG_04171,1904.082844
OPAG_04172,5395.144943
OPAG_04173,1486.879735
OPAG_04174,703.6192552
OPAG_04175,482.2312652
OPAG_04177,1234.8043
OPAG_04178,439.8533662
OPAG_04179,1415.2756980000001
#VALUE!,4163.99391
OPAG_04181,1206.308817
OPAG_04182,12906.26223
OPAG_04183,5555.888698
OPAG_04184,3672.26415
OPAG_04185,6302.616506
OPAG_04186,9292.450351000001
OPAG_04187,2872.1986420000003
OPAG_04188,444.2372868
#VALUE!,648.0895944
OPAG_04190,1135.435434
OPAG_04191,8.767841186
OPAG_04192,221.38799
OPAG_04193,866.5549706
#VALUE!,1099.633415
OPAG_04196,349.2523406
OPAG_04197,125.67239029999999
OPAG_04198,842.4434072999999
OPAG_04199,730.6534322000001
OPAG_04200,1763.066732
OPAG_04201,4624.305572
OPAG_04202,1205.5781630000001
OPAG_04203,837.3288332999999
OPAG_04204,2965.722281
OPAG_04205,1756.4908510000002
OPAG_04206,1171.9681050000002
OPAG_04207,1349.516889
OPAG_04209,25656.16462
OPAG_04210,17635.781890000002
OPAG_04211,7736.889193000001
OPAG_04212,1377.28172
OPAG_04213,3922.147624
OPAG_04214,1941.3461690000001
OPAG_04215,2392.8899899999997
OPAG_04216,9664.352948
OPAG_04217,8123.404859
OPAG_04218,2973.028816
OPAG_04219,3877.577765
OPAG_04220,1465.690785
OPAG_04221,1043.373101
OPAG_04222,1529.988287
OPAG_04223,570.6403305
OPAG_04224,399.66742739999995
OPAG_04225,540.6835398
OPAG_04226,1048.487675
#VALUE!,278.3789577
OPAG_04228,8247.615943
OPAG_04229,3640.846053
OPAG_04230,4192.489394
OPAG_04231,4622.113612
OPAG_04232,2089.668816
OPAG_04233,1719.958179
OPAG_04234,1041.181141
OPAG_04235,89.13971873
OPAG_04236,2152.5050109999997
OPAG_04237,74.52665008
OPAG_04238,244.7688998
OPAG_04239,25124.248919999998
OPAG_04240,595.4825472
OPAG_04241,2180.269842
OPAG_04243,8137.287273999999
OPAG_04244,2396.5432579999997
OPAG_04245,2251.143225
OPAG_04246,2106.473845
OPAG_04247,2926.997649
OPAG_04248,1852.9371039999999
OPAG_04249,561.8724894
OPAG_04250,1624.973233
OPAG_04251,1279.37416
OPAG_04252,5662.564099
OPAG_04253,925.7378986
OPAG_04254,113.251282
OPAG_04256,0.0
OPAG_04257,14.61306864
OPAG_04258,38.72463191
OPAG_07324,59.18292801
OPAG_07323,321.4875102
#VALUE!,379.2091313
OPAG_07320,2531.714143
OPAG_09235,4722.213132
OPAG_07318,2384.122149
#VALUE!,123.48043
OPAG_07317,385.0543588
OPAG_07316,171.70355659999998
OPAG_07315,89.87037216
OPAG_08489,263.0352356
OPAG_07314,294.4533332
OPAG_07313,1288.142001
OPAG_07312,857.7871294
#VALUE!,417.20310980000005
OPAG_07311,1820.7883530000001
OPAG_07310,553.8353016
OPAG_07309,1302.75507
OPAG_07308,12719.9456
OPAG_07307,1613.282778
OPAG_07306,898.7037216
OPAG_07305,2591.627724
OPAG_07304,2332.245756
OPAG_07303,249.1528204
OPAG_07302,59.91358144
#VALUE!,168.78094280000002
OPAG_07300,18.2663358
OPAG_07299,1552.638543
OPAG_07298,9686.272551
Pd630_LPD04007,203.1216541
OPAG_07296,173.1648634
OPAG_07295,446.4292471
OPAG_07294,5.114574025
OPAG_07293,24.84221669
OPAG_07292,138.8241521
OPAG_07291,108.13670800000001
#VALUE!,105.9447477
OPAG_07289,8.767841186
OPAG_07288,113.251282
OPAG_07287,102.2914805
OPAG_07286,56.26031428
OPAG_07285,170.2422497
OPAG_07284,392.36089310000006
OPAG_07283,243.3075929
OPAG_07282,116.17389569999999
OPAG_07281,61.374888299999995
OPAG_07280,195.81511980000002
OPAG_07279,89.13971873
OPAG_07278,1.461306864
OPAG_07277,0.0
OPAG_07275,3.653267161
OPAG_07274,56.99096771
OPAG_07273,13.88241521
OPAG_07272,58.45227458
OPAG_07271,6.57588089
OPAG_07269,90.60102559
OPAG_07268,13.15176178
OPAG_07267,18.2663358
OPAG_07266,68.68142263
OPAG_07265,32.14875102
#VALUE!,22.6502564
OPAG_07263,40.18593877
OPAG_07262,8.037187754
OPAG_07261,73.79599665
#VALUE!,10.95980148
OPAG_07259,135.170885
OPAG_07258,57.72162114
OPAG_07257,52.60704712
OPAG_07256,62.10554174
OPAG_07255,44.56985936
#VALUE!,4.383920593
OPAG_07252,33.61005788
OPAG_07251,37.26332504
OPAG_07250,25.57287013
OPAG_07249,69.41207606
OPAG_07248,153.4372208
OPAG_07247,222.1186434
OPAG_07246,224.3106037
#VALUE!,55.52966085
#VALUE!,55.52966085
OPAG_07243,48.95377996
OPAG_07242,60.64423487
OPAG_07241,82.56383784
OPAG_07240,64.29750203
OPAG_07239,46.03116623
OPAG_07238,15.34372208
OPAG_07237,103.7527874
OPAG_07236,51.87639369
OPAG_07235,59.18292801
OPAG_07234,314.9116293
OPAG_07233,94.98494618
OPAG_07232,12.42110835
OPAG_07231,127.1336972
OPAG_07230,3.653267161
OPAG_07229,45.3005128
OPAG_07228,96.44625305
OPAG_07227,64.29750203
OPAG_07226,60.64423487
OPAG_07225,231.61713799999998
OPAG_07224,212.62014879999998
OPAG_07223,230.15583109999997
OPAG_07222,107.4060545
OPAG_07221,131.5176178
OPAG_07220,17.53568237
OPAG_07219,0.730653432
OPAG_07218,10.22914805
OPAG_07217,2.9226137289999996
OPAG_07216,61.374888299999995
OPAG_07215,340.4844994
OPAG_07214,919.1620177000001
OPAG_09236,16.80502894
OPAG_09237,21.18894953
OPAG_03922,442.0453265
#VALUE!,328.06339110000005
#VALUE!,114.7125889
OPAG_07208,997.3419349
OPAG_07207,905.2796025
OPAG_07206,322.948817
OPAG_07205,57.72162114
OPAG_07204,35.80201818
OPAG_07203,352.1749543
OPAG_07202,505.6121751
OPAG_04146,489.5377996
OPAG_07200,505.6121751
OPAG_07199,261.5739287
OPAG_07198,296.6452935
OPAG_07197,175.3568237
OPAG_07196,102.2914805
OPAG_07195,57.72162114
OPAG_07193,84.0251447
OPAG_07192,118.36585600000001
OPAG_07191,2047.2909170000003
#VALUE!,151.9759139
OPAG_07189,608.634309
OPAG_07188,501.9589079
#VALUE!,745.9971542999999
Pd630_LPD04122,311.9890155
OPAG_06836,150.514607
OPAG_07184,107.4060545
OPAG_07183,50.41508682
OPAG_07182,21.91960297
OPAG_07181,205.3136144
OPAG_07180,130.05631090000003
OPAG_07179,292.26137289999997
OPAG_07178,36.53267161
OPAG_07177,103.7527874
OPAG_07176,43.1085525
OPAG_07175,358.7508352
OPAG_07174,43.1085525
OPAG_07173,46.03116623
OPAG_07172,66.48946233
OPAG_07171,83.29449127
OPAG_07170,113.98193540000001
OPAG_07169,73.79599665
OPAG_07168,97.17690648
OPAG_07167,256.4593547
OPAG_07166,18.99698924
OPAG_07165,20.458296100000002
OPAG_07164,329.5246979
OPAG_07163,299.5679072
OPAG_07162,2311.787459
OPAG_09238,4788.702595000001
OPAG_07160,393.8221999
OPAG_07159,4522.744745
OPAG_09239,2649.349345
OPAG_07153,1210.6927369999999
OPAG_07152,823.4464181
OPAG_07151,539.222233
OPAG_07150,113.98193540000001
OPAG_07149,1036.79722
OPAG_07148,887.0132667000001
OPAG_07147,471.27146380000005
OPAG_07146,39.45528534
OPAG_07145,67.95076919
OPAG_07144,692.6594537000001
