OPAG_09110,63182.75235
OPAG_03518,2765.755334
OPAG_03519,3868.96325
OPAG_03520,3058.516011
OPAG_03521,2236.167932
#VALUE!,5242.320244
OPAG_03523,6127.742778
OPAG_03524,1176.993126
#VALUE!,929.4556438
OPAG_03526,3050.185423
OPAG_03527,2931.177017
OPAG_03528,283.2400041
#VALUE!,6687.082282
OPAG_03531,4292.633172
OPAG_03532,1507.836493
OPAG_03533,1460.23313
OPAG_03534,1293.621363
OPAG_03535,5030.485283
OPAG_03536,1510.216661
OPAG_03537,24777.54994
OPAG_03538,2008.8618780000002
OPAG_03539,2353.986253
OPAG_03540,764.0339607000001
OPAG_03541,349.884711
OPAG_03542,7710.554566
OPAG_03543,1910.084902
OPAG_03544,9831.284345
OPAG_03545,2455.143397
OPAG_03546,697.3892538
OPAG_03547,2038.613979
OPAG_03548,1061.554973
OPAG_03549,174.9423555
OPAG_03550,74.97529521
OPAG_03551,39.27277368
OPAG_03552,89.25630382
OPAG_03553,2.380168102
OPAG_03554,14.28100861
OPAG_03555,3.570252153
OPAG_03556,916.3647192
OPAG_03557,302.28134889999995
OPAG_03558,426.0500902
OPAG_09113,486.7443768
OPAG_03560,441.5211829
OPAG_03561,99.96706028
OPAG_03562,32589.26165
OPAG_03563,13490.7928
OPAG_03564,4403.310988
OPAG_03565,4151.01317
OPAG_03566,1981.489945
OPAG_03567,192.79361619999997
OPAG_03568,228.4961378
OPAG_03569,288.0003403
OPAG_03570,1424.530609
OPAG_03571,4475.906115999999
OPAG_03572,1572.1010310000001
OPAG_03573,2071.9363329999996
OPAG_03574,1942.217171
OPAG_03575,1349.555314
OPAG_03576,1355.505734
OPAG_03577,29.75210127
OPAG_03578,39.27277368
OPAG_03579,23.80168102
OPAG_03580,827.1084154
OPAG_03581,1622.084561
OPAG_03582,243.9672304
OPAG_03583,46.41327799
OPAG_03584,1.190084051
OPAG_03585,1.190084051
OPAG_03586,2.380168102
OPAG_03587,114.2480689
OPAG_03588,124.9588253
OPAG_03589,2223.077007
OPAG_03590,695.0090857000001
OPAG_03591,251.1077347
OPAG_03592,401.0583252
OPAG_03593,126.14890940000001
OPAG_03594,1442.38187
OPAG_03595,326.08303
OPAG_03596,2744.333821
OPAG_03597,2806.2181920000003
OPAG_03598,14936.74492
OPAG_03599,3671.4092969999997
OPAG_03600,5322.055875999999
OPAG_03601,999.6706027999999
OPAG_03602,1244.827917
OPAG_03603,23.80168102
OPAG_03604,1122.24926
OPAG_03605,798.5463982000001
OPAG_03606,167.8018512
OPAG_03607,201.12420459999998
OPAG_03608,270.1490796
OPAG_03609,218.97546540000002
OPAG_03610,233.25647400000003
OPAG_03611,44.03310988
OPAG_03612,95.20672407
OPAG_03613,172.5621874
OPAG_03614,332.0334502
OPAG_03615,3151.342567
OPAG_03616,680.7280771000001
OPAG_03617,24.99176507
OPAG_03618,5.950420255
OPAG_03619,277.28958389999997
OPAG_03620,1598.28288
OPAG_03621,609.3230341
OPAG_03622,554.5791677
OPAG_03623,85.68605167
OPAG_03624,64.26453875
#VALUE!,130.9092456
OPAG_03626,5.950420255
OPAG_03627,69.02487495
OPAG_03628,189.22336409999997
OPAG_03629,214.21512919999998
OPAG_03630,238.0168102
OPAG_03631,198.7440365
OPAG_03632,1022.2822
OPAG_03633,1819.638514
#VALUE!,9841.995101
#VALUE!,22787.72941
OPAG_03637,1142.480689
OPAG_03638,1814.8781780000002
OPAG_03639,1203.174975
OPAG_03640,476.0336204
Pd630_LPD03315,620.0337905
OPAG_09114,429.62034239999997
OPAG_03643,1849.3906149999998
OPAG_03644,1167.472454
OPAG_03645,6158.684963000001
OPAG_03646,19328.155069999997
OPAG_03647,13305.13969
#VALUE!,299.9011808
OPAG_03649,42.84302583
OPAG_03650,24.99176507
OPAG_03651,746.1826999
OPAG_03652,922.3151395
OPAG_03653,86.87613572
OPAG_03654,199.9341206
OPAG_09093,70.214959
#VALUE!,531.9675708000001
OPAG_03660,120.19848909999999
OPAG_03661,115.4381529
OPAG_03662,170.1820193
OPAG_03663,366.5458877
OPAG_03664,2265.920033
#VALUE!,1500.6959880000002
#VALUE!,46.41327799
OPAG_03667,63.074454700000004
OPAG_03668,428.43025830000005
OPAG_03669,210.644877
OPAG_03670,354.6450472
OPAG_03671,1175.803042
OPAG_03672,1363.836322
#VALUE!,242.77714640000002
OPAG_03674,15.47109266
OPAG_03675,69.02487495
OPAG_03676,32.13226937
OPAG_03677,23.80168102
OPAG_03678,94.01664002
OPAG_03679,77.35546331
#VALUE!,3.570252153
#VALUE!,52.36369824
OPAG_03682,1017.521864
OPAG_03683,1157.951782
OPAG_03684,305.85160110000004
OPAG_03685,252.29781880000002
OPAG_03686,531.9675708000001
OPAG_03687,5005.493518
OPAG_03688,944.9267364
OPAG_03689,429.62034239999997
OPAG_03690,1137.720353
OPAG_03691,6006.354205
OPAG_03692,3015.672985
OPAG_03693,515.3063940000001
OPAG_03694,635.5048832
OPAG_03695,2527.738524
OPAG_03696,6139.6436189999995
OPAG_03697,1811.307925
OPAG_03698,13406.29683
OPAG_03700,4610.385613
OPAG_03701,784.2653896
OPAG_03702,1711.340865
OPAG_03703,1129.389764
OPAG_03704,322.5127778
OPAG_03705,4055.806446
OPAG_03706,15403.25787
#VALUE!,1117.488924
OPAG_03708,97.58689218
OPAG_03709,316.5623575
OPAG_03710,91.63647192
OPAG_03711,347.50454289999993
OPAG_03712,451.0418553
OPAG_03713,367.7359717
OPAG_09119,4648.468303000001
OPAG_03715,609.3230341
OPAG_03716,1298.3817
OPAG_03717,1856.5311190000002
OPAG_03718,10597.698470000001
OPAG_03719,2953.788614
OPAG_03720,4010.5832520000004
OPAG_03721,800.9265663
OPAG_03722,1437.6215339999999
OPAG_03723,756.8934563999999
OPAG_03724,282.0499201
OPAG_03725,230.87630589999998
OPAG_03726,1832.7294379999998
OPAG_03727,3090.64828
#VALUE!,409.3889135
OPAG_03729,128.5290775
OPAG_03730,116.62823700000001
OPAG_03731,349.884711
OPAG_03732,193.9837003
OPAG_03733,371.30622389999996
OPAG_03734,2067.175996
OPAG_03735,1495.935652
OPAG_03736,1725.621874
OPAG_03737,4483.04662
OPAG_03738,917.5548033
OPAG_03739,48.79344609
OPAG_03740,1907.704734
OPAG_03741,303.471433
OPAG_03742,802.1166503
OPAG_03743,28.56201722
OPAG_03744,1485.2248960000002
OPAG_03745,198.7440365
OPAG_03746,3496.466942
Pd630_LPD03420,265.3887434
OPAG_03748,328.4631981
OPAG_03749,497.45513330000006
OPAG_03750,540.2981591
OPAG_03751,618.8437065
OPAG_03752,1325.753633
OPAG_03753,1747.0433870000002
OPAG_03754,5579.114031
OPAG_03755,5323.24596
OPAG_03756,1236.4973289999998
OPAG_03757,729.5215232
OPAG_03758,969.9185015
OPAG_03759,7766.488515999999
OPAG_03760,9335.019295
OPAG_03761,1221.026236
OPAG_03762,1141.2906050000001
OPAG_03763,797.3563141
OPAG_03764,913.9845511
OPAG_03765,1428.100861
OPAG_03766,841.3894240000001
OPAG_03767,2199.275326
OPAG_03768,5749.29605
OPAG_03769,3829.6904759999998
OPAG_03770,230.87630589999998
OPAG_03771,3589.2934979999995
OPAG_03772,935.406064
OPAG_03773,16996.78042
OPAG_03774,1906.51465
OPAG_03775,2082.647089
OPAG_03776,2096.928098
OPAG_03777,2995.4415559999998
OPAG_03778,3003.772145
OPAG_03779,2144.53146
OPAG_03780,3012.1027329999997
OPAG_03781,860.4307687999999
OPAG_03782,5060.237385
OPAG_03783,683.1082452
OPAG_03784,316.5623575
OPAG_03785,1200.794807
OPAG_03786,1817.258346
OPAG_03787,3019.243237
OPAG_03788,1053.224385
OPAG_03790,354.6450472
OPAG_03791,451.0418553
OPAG_03792,1234.117161
OPAG_03793,2056.46524
OPAG_03794,814.0174908
OPAG_03795,7096.4711959999995
OPAG_03796,718.8107668
OPAG_03797,117.818321
OPAG_03798,21.42151292
OPAG_03799,4.760336204
OPAG_03800,83.30588356
OPAG_03801,34.51243748
OPAG_03802,26.18184912
OPAG_03803,190.41344809999998
OPAG_03804,270.1490796
OPAG_03805,1779.175656
OPAG_03806,2215.936503
OPAG_03807,104.7273965
OPAG_03808,280.859836
OPAG_03809,912.7944671
OPAG_03810,1962.4486
OPAG_03811,906.8440468
OPAG_03813,7543.9427989999995
OPAG_03814,3497.657026
OPAG_03815,861.6208528999999
OPAG_03816,3740.4341719999998
OPAG_03817,935.406064
OPAG_03818,114.2480689
OPAG_03819,11330.79025
OPAG_03820,965.1581653
OPAG_03821,1292.431279
OPAG_03822,60.694286600000005
OPAG_03823,2763.375166
Pd630_LPD03496,7.140504306
Pd630_LPD03497,9.520672407000001
Pd630_LPD03498,44.03310988
Pd630_LPD03499,0.0
Pd630_LPD03500,20.23142887
Pd630_LPD03501,3.570252153
OPAG_03824,327.273114
OPAG_03825,760.4637085
OPAG_03826,6620.437575
OPAG_03827,2256.3993609999998
OPAG_03828,1628.0349820000001
OPAG_03829,963.9680812
OPAG_03830,1194.8443869999999
OPAG_03831,1553.0596859999998
OPAG_09252,4634.187293999999
OPAG_03832,1670.878007
OPAG_03833,322.5127778
OPAG_03834,5161.394529
OPAG_03835,1122.24926
OPAG_03836,446.2815191000001
OPAG_03837,94.01664002
OPAG_03838,8053.298773
OPAG_03839,1699.440025
OPAG_03840,610.5131181
OPAG_03841,1201.984891
OPAG_03842,2195.705074
OPAG_03843,3192.995509
OPAG_03844,2703.870964
OPAG_03845,2615.804744
OPAG_03846,479.60387249999997
OPAG_03847,6164.635384
OPAG_03848,2081.457005
OPAG_03849,2968.069623
OPAG_03850,1574.481199
OPAG_03851,4252.170314
OPAG_03852,1206.745228
OPAG_03256,1623.274645
OPAG_03854,133.2894137
OPAG_03855,221.3556335
OPAG_03856,33.32235343
OPAG_03857,19.04134481
OPAG_03858,14.28100861
OPAG_03859,120.19848909999999
OPAG_03860,192.79361619999997
OPAG_03861,148.7605064
OPAG_03862,91.63647192
OPAG_03863,589.0916052
OPAG_03864,412.95916569999997
OPAG_03866,154.7109266
OPAG_03867,348.6946269
OPAG_03868,76.16537926
Pd630_LPD03547,311.8020213
#VALUE!,811.6373227000001
OPAG_03871,496.26504919999996
OPAG_03872,323.70286180000005
OPAG_03873,203.5043727
OPAG_03874,51.17361419
OPAG_03875,48.79344609
#VALUE!,30.94218532
#VALUE!,59.50420255
OPAG_03878,71.40504306
#VALUE!,77.35546331
OPAG_03880,26.18184912
#VALUE!,8.330588356
OPAG_03882,14.28100861
OPAG_03883,32.13226937
OPAG_03884,8.330588356
OPAG_03885,32.13226937
OPAG_03886,16.66117671
OPAG_03887,13.09092456
OPAG_03888,5.950420255
OPAG_03889,1.190084051
OPAG_03890,1.190084051
OPAG_03891,49.98353014
OPAG_03892,21.42151292
OPAG_03893,14.28100861
OPAG_03894,105.9174805
OPAG_03895,35.70252153
OPAG_03896,26.18184912
#VALUE!,14.28100861
#VALUE!,110.67781670000001
OPAG_03900,936.5961481
OPAG_03901,141.6200021
OPAG_03902,15.47109266
OPAG_03903,53.55378229
#VALUE!,57.12403444
OPAG_03905,88.06621977
OPAG_03906,41.65294178
OPAG_03907,72.59512711
OPAG_03908,54.74386634
OPAG_03909,28.56201722
OPAG_03910,41.65294178
#VALUE!,152.3307585
OPAG_03912,14.28100861
OPAG_03913,2.380168102
OPAG_03914,149.9505904
OPAG_03915,506.9758057
OPAG_03916,61.88437065
OPAG_03918,252.29781880000002
OPAG_03921,405.81866139999994
OPAG_03922,35.70252153
#VALUE!,52.36369824
#VALUE!,210.644877
#VALUE!,8.330588356
OPAG_03926,14.28100861
OPAG_03927,94.01664002
OPAG_03928,57.12403444
OPAG_03929,17.85126076
OPAG_03930,64.26453875
#VALUE!,54.74386634
#VALUE!,59.50420255
#VALUE!,105.9174805
#VALUE!,84.49596762
OPAG_03937,22.61159697
OPAG_03938,59.50420255
OPAG_03939,15.47109266
OPAG_03940,15.47109266
OPAG_03941,82.11579951
OPAG_03942,71.40504306
#VALUE!,2.380168102
OPAG_03944,272.5292477
OPAG_03946,115.4381529
Pd630_LPD03625,11.90084051
OPAG_03950,4.760336204
OPAG_03951,8779.250044
#VALUE!,4.760336204
OPAG_03953,3.570252153
OPAG_03954,16.66117671
OPAG_09126,17.85126076
OPAG_09302,20.23142887
OPAG_03956,133.2894137
OPAG_03957,33.32235343
OPAG_03958,48.79344609
OPAG_03959,22.61159697
OPAG_03960,21.42151292
OPAG_03961,329.65328210000007
OPAG_03962,24.99176507
OPAG_03963,7.140504306
OPAG_03964,27.37193317
OPAG_03965,36.89260558
#VALUE!,368.92605580000003
OPAG_03967,16.66117671
OPAG_03968,48.79344609
OPAG_03969,22.61159697
OPAG_03970,90.44638787
OPAG_09087,259.4383231
OPAG_03972,69.02487495
OPAG_03973,9.520672407000001
OPAG_03974,9.520672407000001
OPAG_03975,9.520672407000001
OPAG_03976,5.950420255
OPAG_03977,0.0
OPAG_03978,0.0
OPAG_09127,202.3142887
OPAG_09128,119.0084051
OPAG_03979,17.85126076
OPAG_03980,22.61159697
OPAG_09129,1155.571613
OPAG_03981,529.5874027
OPAG_03982,41.65294178
OPAG_03983,157.09109469999999
OPAG_03984,14.28100861
OPAG_03985,49.98353014
OPAG_03986,177.3225236
OPAG_03987,497.45513330000006
#VALUE!,1.190084051
OPAG_03990,60.694286600000005
OPAG_03991,33.32235343
OPAG_03992,27.37193317
#VALUE!,79.73563141
OPAG_03994,484.3642087
OPAG_03995,239.2068942
OPAG_03996,205.8845408
OPAG_03997,78.54554736
OPAG_03998,309.4218532
OPAG_03999,104.7273965
OPAG_04000,193.9837003
OPAG_04001,201.12420459999998
#VALUE!,28.56201722
OPAG_04003,11.90084051
OPAG_04004,5.950420255
OPAG_04005,1.190084051
OPAG_04006,1.190084051
OPAG_04007,3.570252153
OPAG_04008,0.0
OPAG_04009,4.760336204
OPAG_04010,9.520672407000001
OPAG_04011,5.950420255
#VALUE!,19.04134481
OPAG_04013,22.61159697
OPAG_04014,7.140504306
OPAG_04015,16.66117671
OPAG_04016,55.93395039
OPAG_04017,215.40521319999996
OPAG_04018,153.5208426
#VALUE!,9.520672407000001
OPAG_04020,14.28100861
OPAG_06760,52.36369824
OPAG_04022,213.0250451
OPAG_04023,80.92571546
OPAG_04024,802.1166503
OPAG_04025,754.5132883
OPAG_04026,771.174465
OPAG_04027,129.71916159999998
OPAG_04028,178.5126076
OPAG_04029,90.44638787
OPAG_04030,57.12403444
#VALUE!,4.760336204
OPAG_04032,51.17361419
OPAG_09130,230.87630589999998
OPAG_04035,224.92588560000002
#VALUE!,4.760336204
OPAG_04037,8.330588356
#VALUE!,0.0
OPAG_04039,19.04134481
#VALUE!,1.190084051
OPAG_04040,1481.654643
OPAG_04041,455.8021915
OPAG_04042,8885.167523999999
OPAG_04043,5319.675708
#VALUE!,864.001021
OPAG_04045,420.09967
OPAG_04046,114.2480689
OPAG_04047,215.40521319999996
OPAG_04048,14.28100861
OPAG_04049,2.380168102
OPAG_04050,142.8100861
OPAG_04051,41.65294178
OPAG_04052,73.78521116
OPAG_04053,111.86790079999999
#VALUE!,20.23142887
OPAG_04055,42.84302583
OPAG_04056,98.77697623
OPAG_04057,39.27277368
OPAG_04058,54.74386634
OPAG_04059,128.5290775
#VALUE!,3.570252153
#VALUE!,13.09092456
OPAG_04060,49.98353014
OPAG_04061,66.64470685
OPAG_04062,107.10756459999999
OPAG_04063,90.44638787
OPAG_04064,263.0085753
#VALUE!,86.87613572
OPAG_04067,4.760336204
#VALUE!,3.570252153
OPAG_04069,386.7773165
OPAG_04070,279.669752
OPAG_04071,108.2976486
OPAG_04072,97.58689218
OPAG_04073,115.4381529
OPAG_04074,67.83479090000002
OPAG_04075,22.61159697
OPAG_04076,14.28100861
OPAG_04077,36.89260558
OPAG_04078,67.83479090000002
OPAG_04079,33.32235343
OPAG_04080,157.09109469999999
OPAG_04081,102.3472284
OPAG_04082,371.30622389999996
OPAG_04083,104.7273965
OPAG_04084,51.17361419
#VALUE!,2.380168102
#VALUE!,3.570252153
#VALUE!,1.190084051
OPAG_04085,7.140504306
OPAG_04086,29.75210127
OPAG_04087,55.93395039
#VALUE!,145.1902542
OPAG_04089,67.83479090000002
OPAG_04090,22.61159697
OPAG_04091,2.380168102
#VALUE!,1.190084051
#VALUE!,41.65294178
#VALUE!,19.04134481
#VALUE!,182.08285980000002
#VALUE!,29.75210127
OPAG_04097,69.02487495
OPAG_04098,9.520672407000001
#VALUE!,371.30622389999996
#VALUE!,1.190084051
OPAG_04100,15.47109266
OPAG_04101,15.47109266
OPAG_04102,1.190084051
OPAG_04103,1.190084051
OPAG_04104,8.330588356
OPAG_04105,2.380168102
OPAG_04106,4.760336204
OPAG_04107,177.3225236
#VALUE!,0.0
OPAG_04109,0.0
#VALUE!,2.380168102
OPAG_04111,1.190084051
OPAG_04112,1.190084051
#VALUE!,32.13226937
OPAG_04114,3.570252153
#VALUE!,4.760336204
OPAG_04116,9.520672407000001
OPAG_04117,9.520672407000001
#VALUE!,17.85126076
OPAG_04119,76.16537926
OPAG_04120,411.7690816
OPAG_04121,351.074795
OPAG_04122,74.97529521
#VALUE!,392.7277368
#VALUE!,129.71916159999998
OPAG_04126,210.644877
OPAG_04127,176.1324395
OPAG_04128,894.9432062999999
Pd630_LPD03841,420.09967
OPAG_04129,332.0334502
OPAG_04130,1162.712118
OPAG_04131,10.71075646
OPAG_04132,20.23142887
OPAG_04133,20.23142887
OPAG_04134,159.4712628
OPAG_04135,51.17361419
OPAG_04136,7.140504306
OPAG_04137,5.950420255
OPAG_04139,64.26453875
#VALUE!,4.760336204
#VALUE!,8.330588356
OPAG_04142,8.330588356
#VALUE!,0.0
#VALUE!,3.570252153
OPAG_04145,115.4381529
OPAG_04146,248.72756659999996
#VALUE!,98.77697623
#VALUE!,2759.8049140000003
OPAG_04149,655.7363121000001
OPAG_04150,312.99210539999996
OPAG_04151,332.0334502
OPAG_04152,405.81866139999994
OPAG_04153,155.90101069999997
OPAG_04154,383.2070644
OPAG_04155,8735.216934
OPAG_04156,1118.679008
OPAG_04157,847.3398443
OPAG_04158,448.66168719999996
OPAG_04159,2295.672134
OPAG_04160,796.1662301
OPAG_04162,7145.264642
OPAG_04163,1150.811277
OPAG_04164,3434.582571
OPAG_04165,1374.547079
OPAG_04166,243.9672304
OPAG_04167,4716.303094
OPAG_04168,2611.0444079999997
OPAG_04169,3810.649131
OPAG_04170,2876.433151
OPAG_04171,2020.762718
OPAG_04172,5698.122436
OPAG_04173,1754.183891
OPAG_04174,916.3647192
OPAG_04175,590.2816892999999
OPAG_04177,1538.778678
OPAG_04178,660.4966483
OPAG_04179,1700.630109
#VALUE!,4459.244939
OPAG_04181,1390.0181710000002
OPAG_04182,14579.71971
OPAG_04183,4567.542587
OPAG_04184,3375.078368
OPAG_04185,6560.933373
OPAG_04186,11345.071259999999
OPAG_04187,2406.349951
OPAG_04188,581.9511008999999
#VALUE!,954.4474088
OPAG_04190,1510.216661
OPAG_04191,9.520672407000001
OPAG_04192,197.55395249999998
OPAG_04193,1067.505394
#VALUE!,1774.4153199999998
OPAG_04196,217.7853813
OPAG_04197,196.3638684
OPAG_04198,1186.513799
OPAG_04199,1079.406234
OPAG_04200,2448.002893
OPAG_04201,8519.811721
OPAG_04202,2133.8207030000003
OPAG_04203,1241.257665
OPAG_04204,3404.8304700000003
OPAG_04205,1428.100861
OPAG_04206,1110.34842
OPAG_04207,1548.29935
OPAG_04209,19186.535069999998
OPAG_04210,13890.66104
OPAG_04211,6015.874877
OPAG_04212,1305.5222039999999
OPAG_04213,5036.435703
OPAG_04214,2338.51516
OPAG_04215,2314.713479
OPAG_04216,8217.530372
OPAG_04217,8695.94416
OPAG_04218,3684.5002219999997
OPAG_04219,5400.601423
OPAG_04220,2019.5726339999999
OPAG_04221,3228.69803
OPAG_04222,2063.605744
OPAG_04223,998.4805187000001
OPAG_04224,711.6702624
OPAG_04225,1262.6791779999999
OPAG_04226,1272.19985
#VALUE!,477.2237044
OPAG_04228,9508.771567
OPAG_04229,4640.137715
OPAG_04230,5825.461429
OPAG_04231,5732.634873
OPAG_04232,2745.523905
OPAG_04233,2567.011298
OPAG_04234,2071.9363329999996
OPAG_04235,88.06621977
OPAG_04236,3145.392147
OPAG_04237,115.4381529
OPAG_04238,245.1573145
OPAG_04239,17337.14445
OPAG_04240,941.3564843
OPAG_04241,5740.965462
OPAG_04243,8613.828361
OPAG_04244,2653.887434
OPAG_04245,2244.49852
OPAG_04246,2107.638854
OPAG_04247,2833.590125
OPAG_04248,1982.6800289999999
OPAG_04249,1257.918842
OPAG_04250,1745.853303
OPAG_04251,1618.514309
OPAG_04252,5752.866302
OPAG_04253,1038.943376
OPAG_04254,102.3472284
OPAG_04256,0.0
OPAG_04257,16.66117671
OPAG_04258,70.214959
OPAG_07324,66.64470685
OPAG_07323,600.9924457000001
#VALUE!,855.6704325999999
OPAG_07320,4643.707967
OPAG_09235,6385.991017
OPAG_07318,2776.4660910000002
#VALUE!,173.7522714
OPAG_07317,599.8023617
OPAG_07316,329.65328210000007
OPAG_07315,130.9092456
OPAG_08489,411.7690816
OPAG_07314,536.7279070000001
OPAG_07313,1817.258346
OPAG_07312,1178.18321
#VALUE!,622.4139586
OPAG_07311,2957.3588670000004
OPAG_07310,548.6287474999999
OPAG_07309,1682.7788480000002
OPAG_07308,16588.58159
OPAG_07307,1823.208766
OPAG_07306,1160.33195
OPAG_07305,7630.818934000001
OPAG_07304,1670.878007
OPAG_07303,558.1494199
OPAG_07302,130.9092456
#VALUE!,379.6368122
OPAG_07300,40.46285773
OPAG_07299,3466.7148399999996
OPAG_07298,13428.908430000001
Pd630_LPD04007,553.3890837
OPAG_07296,189.22336409999997
OPAG_07295,955.6374929
OPAG_07294,3.570252153
OPAG_07293,11.90084051
OPAG_07292,189.22336409999997
OPAG_07291,66.64470685
#VALUE!,92.82655597
OPAG_07289,27.37193317
OPAG_07288,310.6119373
OPAG_07287,567.6700923
OPAG_07286,411.7690816
OPAG_07285,1097.2574949999998
OPAG_07284,273.7193317
OPAG_07283,316.5623575
OPAG_07282,133.2894137
OPAG_07281,61.88437065
OPAG_07280,241.5870623
OPAG_07279,109.48773270000001
OPAG_07278,1.190084051
OPAG_07277,0.0
OPAG_07275,2.380168102
OPAG_07274,14.28100861
OPAG_07273,11.90084051
OPAG_07272,63.074454700000004
OPAG_07271,13.09092456
OPAG_07269,26.18184912
OPAG_07268,0.0
OPAG_07267,17.85126076
OPAG_07266,40.46285773
OPAG_07265,26.18184912
#VALUE!,13.09092456
OPAG_07263,27.37193317
OPAG_07262,3.570252153
OPAG_07261,38.08268963
#VALUE!,14.28100861
OPAG_07259,91.63647192
OPAG_07258,39.27277368
OPAG_07257,17.85126076
OPAG_07256,54.74386634
OPAG_07255,114.2480689
#VALUE!,5.950420255
OPAG_07252,19.04134481
OPAG_07251,28.56201722
OPAG_07250,14.28100861
OPAG_07249,14.28100861
OPAG_07248,245.1573145
OPAG_07247,214.21512919999998
OPAG_07246,73.78521116
#VALUE!,33.32235343
#VALUE!,44.03310988
OPAG_07243,7.140504306
OPAG_07242,54.74386634
OPAG_07241,76.16537926
OPAG_07240,26.18184912
OPAG_07239,23.80168102
OPAG_07238,8.330588356
OPAG_07237,74.97529521
OPAG_07236,84.49596762
OPAG_07235,103.5373124
OPAG_07234,361.7855515
OPAG_07233,98.77697623
OPAG_07232,19.04134481
OPAG_07231,127.3389934
OPAG_07230,4.760336204
OPAG_07229,58.31411849
OPAG_07228,157.09109469999999
OPAG_07227,120.19848909999999
OPAG_07226,103.5373124
OPAG_07225,196.3638684
OPAG_07224,196.3638684
OPAG_07223,114.2480689
OPAG_07222,94.01664002
OPAG_07221,305.85160110000004
OPAG_07220,20.23142887
OPAG_07219,3.570252153
OPAG_07218,10.71075646
OPAG_07217,1.190084051
OPAG_07216,135.66958180000003
OPAG_07215,315.3722735
OPAG_07214,1180.563379
OPAG_09236,115.4381529
OPAG_09237,47.60336204
OPAG_03922,354.6450472
#VALUE!,289.1904244
#VALUE!,164.231599
OPAG_07208,1499.5059039999999
OPAG_07207,451.0418553
OPAG_07206,195.17378440000002
OPAG_07205,39.27277368
OPAG_07204,20.23142887
OPAG_07203,193.9837003
OPAG_07202,359.4053834
OPAG_04146,221.3556335
OPAG_07200,612.8932862
OPAG_07199,291.5705925
OPAG_07198,282.0499201
OPAG_07197,177.3225236
OPAG_07196,117.818321
OPAG_07195,33.32235343
OPAG_07193,83.30588356
OPAG_07192,58.31411849
OPAG_07191,2148.101712
#VALUE!,186.843196
OPAG_07189,1156.7616970000001
OPAG_07188,828.2984994
#VALUE!,314.18218939999997
Pd630_LPD04122,149.9505904
OPAG_06836,121.38857320000001
OPAG_07184,92.82655597
OPAG_07183,69.02487495
OPAG_07182,52.36369824
OPAG_07181,259.4383231
OPAG_07180,205.8845408
OPAG_07179,460.5625277
OPAG_07178,33.32235343
OPAG_07177,122.5786572
OPAG_07176,109.48773270000001
OPAG_07175,458.1823596
OPAG_07174,57.12403444
OPAG_07173,36.89260558
OPAG_07172,89.25630382
OPAG_07171,108.2976486
OPAG_07170,111.86790079999999
OPAG_07169,172.5621874
OPAG_07168,173.7522714
OPAG_07167,417.7195019
OPAG_07166,16.66117671
OPAG_07165,13.09092456
OPAG_07164,220.1655494
OPAG_07163,493.8848811000001
OPAG_07162,2962.119203
OPAG_09238,4016.533672
OPAG_07160,439.1410148
OPAG_07159,4993.592678
OPAG_09239,5754.056386
OPAG_07153,1238.8774970000002
OPAG_07152,862.8109368999999
