OPAG_03465,23.84529133
OPAG_03466,53.65190549
OPAG_03467,540.0958486000001
OPAG_03468,765.4338516
OPAG_03470,205.0695054
OPAG_03471,5237.61824
OPAG_03472,419.6771274
OPAG_03473,778.5487619
OPAG_03474,29.80661416
OPAG_03475,131.1491023
OPAG_03477,709.397417
OPAG_03478,92.99663618
OPAG_03479,33.38340786
OPAG_03480,1139.804925
OPAG_03481,1869.47084
OPAG_03482,3600.638991
OPAG_03483,2055.464112
OPAG_03484,332.641814
OPAG_03485,5144.621604
OPAG_03486,826.2393445
OPAG_03487,538.903584
OPAG_03488,207.4540346
OPAG_03489,1766.936087
OPAG_03490,919.2359807
OPAG_06972,114.45739840000002
OPAG_06973,45.30605352
OPAG_09297,3440.875539
OPAG_03491,819.0857571
OPAG_03492,414.90806910000003
OPAG_03493,42.92152439
OPAG_03494,1166.034746
OPAG_03495,674.8217446000001
Pd630_LPD03162,63.19002202
Pd630_LPD03163,1.192264566
OPAG_03497,333.83407860000005
OPAG_03498,281.3744377
OPAG_03499,199.1081826
OPAG_03500,115.6496629
OPAG_03501,39802.56028
OPAG_03502,1402.10313
OPAG_03503,3079.619375
OPAG_03504,215.7998865
OPAG_03505,808.355376
OPAG_03506,583.017373
OPAG_03507,1074.230374
OPAG_03508,133.5336314
OPAG_03509,193.14685980000002
#VALUE!,160.9557165
OPAG_03511,648.5919241
OPAG_03512,801.2017886
OPAG_03513,529.3654675
#VALUE!,1749.0521190000002
OPAG_03515,2147.268484
OPAG_03516,4170.541453
OPAG_09110,6066.242114
OPAG_03518,184.8010078
OPAG_03519,1249.493266
OPAG_03520,2915.0868649999998
OPAG_03521,1269.761763
#VALUE!,828.6238737000001
OPAG_03523,1365.1429289999999
OPAG_03524,215.7998865
#VALUE!,1052.7696119999998
OPAG_03526,500.75111789999994
OPAG_03527,573.4792563999999
OPAG_03528,56.03643462
#VALUE!,2183.0364210000002
OPAG_03531,1038.462437
OPAG_03532,2959.2006539999998
OPAG_03533,1664.401335
OPAG_03534,2240.26512
OPAG_03535,2686.172068
OPAG_03536,433.9843022
OPAG_03537,2611.0594
OPAG_03538,283.7589668
OPAG_03539,259.9136755
OPAG_03540,75.11266768
OPAG_03541,116.8419275
OPAG_03542,5024.202883
OPAG_03543,3577.985964
OPAG_03544,1911.2001
OPAG_03545,1758.5902350000001
OPAG_03546,318.3346392
OPAG_03547,491.21300139999994
OPAG_03548,356.48710539999996
OPAG_03549,50.07511179
OPAG_03550,16.69170393
OPAG_03551,10.7303811
OPAG_03552,673.62948
OPAG_03553,13.11491023
OPAG_03554,50.07511179
OPAG_03555,16.69170393
OPAG_03556,1817.0111989999998
OPAG_03557,197.915918
OPAG_03558,159.7634519
OPAG_09113,559.1720816000001
OPAG_03560,263.4904692
OPAG_03561,25.03755589
OPAG_03562,3701.981479
OPAG_03563,3870.0907829999996
OPAG_03564,1732.3604149999999
OPAG_03565,2807.783054
OPAG_03566,1182.72645
OPAG_03567,67.95908029
OPAG_03568,426.8307148
OPAG_03569,1514.175999
OPAG_03570,655.7455115
OPAG_03571,1144.5739839999999
OPAG_03572,628.3234265
OPAG_03573,1794.358172
OPAG_03574,1830.126109
OPAG_03575,4847.747727
OPAG_03576,2286.763438
OPAG_03577,46.49831809
OPAG_03578,30.99887873
OPAG_03579,45.30605352
OPAG_03580,938.3122138
OPAG_03581,1377.065574
OPAG_03582,1403.2953949999999
OPAG_03583,129.95683770000002
OPAG_03584,2.384529133
OPAG_03585,1.192264566
OPAG_03586,1.192264566
OPAG_03587,69.15134485
OPAG_03588,48.88284722
OPAG_03589,1077.807168
OPAG_03590,374.37107389999994
OPAG_03591,164.5325102
OPAG_03592,351.71804710000004
OPAG_03593,89.41984248
OPAG_03594,1002.6945
OPAG_03595,176.45515580000003
OPAG_03596,1700.1692719999999
OPAG_03597,1995.850884
OPAG_03598,8693.993218000001
OPAG_03599,2742.2085030000003
OPAG_03600,786.8946137999999
OPAG_03601,102.5347527
OPAG_03602,156.18665819999998
OPAG_03603,4.769058266
OPAG_03604,614.0162517000001
OPAG_03605,245.60650069999997
OPAG_03606,3743.710739
OPAG_03607,2408.3744239999996
OPAG_03608,205.0695054
OPAG_03609,127.57230859999999
OPAG_03610,1665.593599
OPAG_03611,306.4119936
OPAG_03612,1050.385083
OPAG_03613,487.63620769999994
OPAG_03614,205.0695054
OPAG_03615,691.5134485
OPAG_03616,16084.841269999999
OPAG_03617,629.5156911
OPAG_03618,52.45964092
OPAG_03619,88.22757791
OPAG_03620,2432.2197149999997
OPAG_03621,679.5908029
OPAG_03622,171.6860976
OPAG_03623,34.57567243
OPAG_03624,72.72813855
#VALUE!,259.9136755
OPAG_03626,11.92264566
OPAG_03627,30.99887873
OPAG_03628,380.33239669999995
OPAG_03629,356.48710539999996
OPAG_03630,69.15134485
OPAG_03631,47.69058266
OPAG_03632,583.017373
OPAG_03633,1245.916472
#VALUE!,5095.738757
#VALUE!,9814.721911
OPAG_03637,437.5610959
OPAG_03638,610.4394580000001
OPAG_03639,482.8671494
OPAG_03640,146.64854169999998
Pd630_LPD03315,318.3346392
OPAG_09114,159.7634519
OPAG_03643,280.1821731
OPAG_03644,604.4781352000001
OPAG_03645,3153.5397780000003
OPAG_03646,2751.746619
OPAG_03647,18585.02006
#VALUE!,286.1434959
OPAG_03649,226.5302676
OPAG_03650,233.683855
OPAG_03651,44.11378896
OPAG_03652,511.48149900000004
OPAG_03653,106.11154640000001
OPAG_03654,394.6395715
OPAG_09093,44.11378896
#VALUE!,469.7522392
OPAG_03660,131.1491023
OPAG_03661,69.15134485
OPAG_03662,119.22645659999999
OPAG_03663,273.0285857
OPAG_03664,2323.7236399999997
#VALUE!,1371.104251
#VALUE!,33.38340786
OPAG_03667,70.34360942
OPAG_03668,714.1664753
OPAG_03669,175.2628913
OPAG_03670,252.76008810000002
OPAG_03671,450.67600610000005
OPAG_03672,497.17432419999994
#VALUE!,339.7954014
OPAG_03674,23.84529133
OPAG_03675,288.52802510000004
OPAG_03676,181.22421409999998
OPAG_03677,364.83295730000003
OPAG_03678,2664.7113059999997
OPAG_03679,1439.063332
#VALUE!,46.49831809
#VALUE!,76.30493225
OPAG_03682,182.41647869999997
OPAG_03683,327.8727558
OPAG_03684,1323.413669
OPAG_03685,350.5257825
OPAG_03686,242.02970699999997
OPAG_03687,983.6182673000001
OPAG_03688,195.5313889
OPAG_03689,265.8749983
OPAG_03690,1536.8290259999999
OPAG_03691,2529.9854100000002
OPAG_03692,639.0538076
OPAG_03693,118.03419209999998
OPAG_03694,242.02970699999997
OPAG_03695,1558.289788
OPAG_03696,4670.100307
OPAG_03697,1064.692258
OPAG_03698,12715.5016
OPAG_03700,1895.7006609999999
OPAG_03701,304.0274644
OPAG_03702,718.9355335
OPAG_03703,548.4417005
OPAG_03704,132.3413669
OPAG_03705,4535.374411
OPAG_03706,11023.678179999999
#VALUE!,640.2460722
OPAG_03708,526.9809384
OPAG_03709,2857.858166
OPAG_03710,163.3402456
OPAG_03711,616.4007807999999
OPAG_03712,650.9764533
OPAG_03713,171.6860976
OPAG_09119,8208.74154
OPAG_03715,1387.795955
OPAG_03716,6020.93606
OPAG_03717,8400.696135
OPAG_03718,45314.39938
OPAG_03719,16912.272869999997
OPAG_03720,1106.4215179999999
OPAG_03721,337.41087230000005
OPAG_03722,4083.50614
OPAG_03723,308.79652269999997
OPAG_03724,144.2640125
OPAG_03725,107.30381100000001
OPAG_03726,1831.318374
OPAG_03727,3669.790335
#VALUE!,591.3632249
OPAG_03729,128.7645732
OPAG_03730,506.71244069999995
OPAG_03731,786.8946137999999
OPAG_03732,273.0285857
OPAG_03733,592.5554894999999
OPAG_03734,3990.509504
OPAG_03735,913.2746579
OPAG_03736,691.5134485
OPAG_03737,3275.150764
OPAG_03738,2081.693933
OPAG_03739,40.53699526
OPAG_03740,441.13788960000005
OPAG_03741,2782.745498
OPAG_03742,1189.880037
OPAG_03743,64.38228659
OPAG_03744,14803.15686
OPAG_03745,1696.592478
OPAG_03746,1768.128352
Pd630_LPD03420,141.8794834
OPAG_03748,454.2527998
OPAG_03749,435.17656669999997
OPAG_03750,330.2572849
OPAG_03751,330.2572849
OPAG_03752,432.7920376
OPAG_03753,918.0437161
OPAG_03754,6097.240993
OPAG_03755,4925.2449240000005
OPAG_03756,2367.8374289999997
OPAG_03757,1427.140686
OPAG_03758,531.7499966
OPAG_03759,7766.411386
OPAG_03760,9772.992651
OPAG_03761,1313.875552
OPAG_03762,1729.975886
OPAG_03763,628.3234265
OPAG_03764,577.0560501
OPAG_03765,617.5930453999999
OPAG_03766,679.5908029
OPAG_03767,1869.47084
OPAG_03768,4248.03865
OPAG_03769,14401.3637
OPAG_03770,345.75672430000003
OPAG_03771,2405.9898949999997
OPAG_03772,921.6205097999999
OPAG_03773,11090.445
OPAG_03774,5772.945031
OPAG_03775,1961.275212
OPAG_03776,3011.660295
OPAG_03777,3668.598071
OPAG_03778,1567.827905
OPAG_03779,1305.5297
OPAG_03780,2197.343596
OPAG_03781,335.0263432
OPAG_03782,1636.97925
OPAG_03783,679.5908029
OPAG_03784,544.8649068
OPAG_03785,1986.312768
OPAG_03786,3765.171501
OPAG_03787,5144.621604
OPAG_03788,1200.610418
OPAG_03790,188.3778015
OPAG_03791,839.3542548
OPAG_03792,2891.2415739999997
OPAG_03793,3043.8514379999997
OPAG_03794,3667.405806
OPAG_03795,3792.593586
OPAG_03796,15036.840709999999
OPAG_03797,82.26625508
OPAG_03798,14.307174800000002
OPAG_03799,1.192264566
OPAG_03800,40.53699526
OPAG_03801,33.38340786
OPAG_03802,14.307174800000002
OPAG_03803,154.9943936
OPAG_03804,406.5622171
OPAG_03805,717.743269
OPAG_03806,1386.603691
OPAG_03807,267.0672629
OPAG_03808,141.8794834
OPAG_03809,1344.874431
OPAG_03810,782.1255556
OPAG_03811,348.1412534
OPAG_03813,2106.7314890000002
OPAG_03814,1644.1328369999999
OPAG_03815,1789.589114
OPAG_03816,1613.1339580000001
OPAG_03817,324.29596210000005
OPAG_03818,140.6872188
OPAG_03819,7147.6260760000005
OPAG_03820,676.0140092
OPAG_03821,548.4417005
OPAG_03822,220.56894480000003
OPAG_03823,326.6804912
Pd630_LPD03496,0.0
Pd630_LPD03497,2.384529133
Pd630_LPD03498,9.538116531
Pd630_LPD03499,0.0
Pd630_LPD03500,3.5767936989999995
Pd630_LPD03501,1.192264566
OPAG_03824,176.45515580000003
OPAG_03825,503.13564699999995
OPAG_03826,1669.1703929999999
OPAG_03827,479.2903557
OPAG_03828,302.83519989999996
OPAG_03829,177.64742040000002
OPAG_03830,135.9181606
OPAG_03831,175.2628913
OPAG_09252,827.4316091
OPAG_03832,563.9411399
OPAG_03833,156.18665819999998
OPAG_03834,1045.616025
OPAG_03835,394.6395715
OPAG_03836,262.2982046
OPAG_03837,46.49831809
OPAG_03838,5192.3121869999995
OPAG_03839,664.0913634999999
OPAG_03840,476.90582659999995
OPAG_03841,974.0801508
OPAG_03842,1050.385083
OPAG_03843,1210.148535
OPAG_03844,947.8503302999999
OPAG_03845,429.2152438999999
OPAG_03846,73.92040312
OPAG_03847,8926.484809
OPAG_03848,1732.3604149999999
OPAG_03849,580.6328437999999
OPAG_03850,591.3632249
OPAG_03851,1545.174878
OPAG_03852,492.4052659
OPAG_03256,1808.6653469999999
OPAG_03854,231.2993259
OPAG_03855,194.3391243
OPAG_03856,58.42096375
OPAG_03857,44.11378896
OPAG_03858,38.15246613
OPAG_03859,252.76008810000002
OPAG_03860,1114.76737
OPAG_03861,777.3564972999999
OPAG_03862,433.9843022
OPAG_03863,15256.21739
OPAG_03864,454.2527998
OPAG_03866,296.873877
OPAG_03867,4759.520149
OPAG_03868,313.565581
Pd630_LPD03547,540.0958486000001
#VALUE!,2649.211867
OPAG_03871,2105.5392239999996
OPAG_03872,784.5100847
OPAG_03873,571.0947272999999
OPAG_03874,103.7270173
OPAG_03875,108.49607549999999
#VALUE!,126.380044
#VALUE!,339.7954014
OPAG_03878,361.25616360000004
#VALUE!,454.2527998
OPAG_03880,112.0728692
#VALUE!,25.03755589
OPAG_03882,22.65302676
OPAG_03883,158.57118730000002
OPAG_03884,71.53587398
OPAG_03885,125.18777949999999
OPAG_03886,70.34360942
OPAG_03887,133.5336314
OPAG_03888,30.99887873
OPAG_03889,23.84529133
OPAG_03890,19.07623306
OPAG_03891,305.21972900000003
OPAG_03892,44.11378896
OPAG_03893,25.03755589
OPAG_03894,275.4131148
OPAG_03895,38.15246613
OPAG_03896,53.65190549
#VALUE!,98.95795901
#VALUE!,138.3026897
OPAG_03900,1724.014563
OPAG_03901,109.68834009999999
OPAG_03902,8.345851965
OPAG_03903,96.57342988
#VALUE!,35.76793699
OPAG_03905,45.30605352
OPAG_03906,44.11378896
OPAG_03907,84.65078421
OPAG_03908,103.7270173
OPAG_03909,38.15246613
OPAG_03910,76.30493225
#VALUE!,280.1821731
OPAG_03912,94.18890075
OPAG_03913,7.153587397999999
OPAG_03914,621.1698391
OPAG_03915,1856.3559300000002
OPAG_03916,247.9910298
OPAG_03918,435.17656669999997
OPAG_03921,2837.589668
OPAG_03922,1309.1064939999999
#VALUE!,2293.917026
#VALUE!,280.1821731
#VALUE!,34.57567243
OPAG_03926,47.69058266
OPAG_03927,206.26176999999998
OPAG_03928,748.7421477
OPAG_03929,257.5291463
OPAG_03930,276.6053794
#VALUE!,97.76569445
#VALUE!,101.3424881
#VALUE!,71.53587398
#VALUE!,166.91703930000003
OPAG_03937,35.76793699
OPAG_03938,146.64854169999998
OPAG_03939,48.88284722
OPAG_03940,54.84417005
OPAG_03941,150.2253354
OPAG_03942,572.2869919
#VALUE!,0.0
OPAG_03944,497.17432419999994
OPAG_03946,1168.419275
Pd630_LPD03625,38.15246613
OPAG_03950,10.7303811
OPAG_03951,6352.38561
#VALUE!,16.69170393
OPAG_03953,5.9613228320000005
OPAG_03954,54.84417005
OPAG_09126,70.34360942
OPAG_09302,30.99887873
OPAG_03956,114.45739840000002
OPAG_03957,22.65302676
OPAG_03958,45.30605352
OPAG_03959,23.84529133
OPAG_03960,32.19114329
OPAG_03961,288.52802510000004
OPAG_03962,14.307174800000002
OPAG_03963,22.65302676
OPAG_03964,34.57567243
OPAG_03965,90.61210705
#VALUE!,277.797644
OPAG_03967,5.9613228320000005
OPAG_03968,36.96020156
OPAG_03969,138.3026897
OPAG_03970,58.42096375
OPAG_09087,550.8262297
OPAG_03972,319.5269038
OPAG_03973,9.538116531
OPAG_03974,10.7303811
OPAG_03975,1.192264566
OPAG_03976,0.0
OPAG_03977,0.0
OPAG_03978,1.192264566
OPAG_09127,181.22421409999998
OPAG_09128,116.8419275
OPAG_03979,17.883968499999998
OPAG_03980,23.84529133
OPAG_09129,907.3133349999999
OPAG_03981,802.3940532
OPAG_03982,44.11378896
OPAG_03983,234.8761196
OPAG_03984,19.07623306
OPAG_03985,41.72925982
OPAG_03986,113.2651338
OPAG_03987,511.48149900000004
#VALUE!,3.5767936989999995
OPAG_03990,61.99775745
OPAG_03991,25.03755589
OPAG_03992,25.03755589
#VALUE!,57.22869919
OPAG_03994,231.2993259
OPAG_03995,92.99663618
OPAG_03996,41.72925982
OPAG_03997,13.11491023
OPAG_03998,71.53587398
OPAG_03999,34.57567243
OPAG_04000,72.72813855
OPAG_04001,65.57455115
#VALUE!,10.7303811
OPAG_04003,26.22982046
OPAG_04004,2.384529133
OPAG_04005,2.384529133
OPAG_04006,0.0
OPAG_04007,2.384529133
OPAG_04008,0.0
OPAG_04009,2.384529133
OPAG_04010,2.384529133
OPAG_04011,2.384529133
#VALUE!,29.80661416
OPAG_04013,44.11378896
OPAG_04014,19.07623306
OPAG_04015,44.11378896
OPAG_04016,50.07511179
OPAG_04017,95.38116531
OPAG_04018,73.92040312
#VALUE!,15.49943936
OPAG_04020,8.345851965
OPAG_06760,54.84417005
OPAG_04022,282.5667022
OPAG_04023,309.9887873
OPAG_04024,1344.874431
OPAG_04025,907.3133349999999
OPAG_04026,915.659187
OPAG_04027,226.5302676
OPAG_04028,159.7634519
OPAG_04029,222.9534739
OPAG_04030,66.76681572
#VALUE!,26.22982046
OPAG_04032,44.11378896
OPAG_09130,180.03194950000002
OPAG_04035,214.60762200000002
#VALUE!,7.153587397999999
OPAG_04037,1.192264566
#VALUE!,1.192264566
OPAG_04039,71.53587398
#VALUE!,3.5767936989999995
OPAG_04040,4583.064993
OPAG_04041,71.53587398
OPAG_04042,3470.682153
OPAG_04043,2024.465234
#VALUE!,872.7376626
OPAG_04045,436.3688313
OPAG_04046,174.0706267
OPAG_04047,717.743269
OPAG_04048,69.15134485
OPAG_04049,4.769058266
OPAG_04050,420.8693919
OPAG_04051,91.80437161
OPAG_04052,275.4131148
OPAG_04053,699.8593005
#VALUE!,69.15134485
OPAG_04055,189.5700661
OPAG_04056,45.30605352
OPAG_04057,34.57567243
OPAG_04058,58.42096375
OPAG_04059,81.07399052
#VALUE!,0.0
#VALUE!,11.92264566
OPAG_04060,101.3424881
OPAG_04061,146.64854169999998
OPAG_04062,176.45515580000003
OPAG_04063,104.9192818
OPAG_04064,345.75672430000003
#VALUE!,159.7634519
OPAG_04067,7.153587397999999
#VALUE!,15.49943936
OPAG_04069,53.65190549
OPAG_04070,72.72813855
OPAG_04071,39.34473069
OPAG_04072,25.03755589
OPAG_04073,274.2208503
OPAG_04074,48.88284722
OPAG_04075,25.03755589
OPAG_04076,17.883968499999998
OPAG_04077,36.96020156
OPAG_04078,89.41984248
OPAG_04079,50.07511179
OPAG_04080,834.5851964999999
OPAG_04081,2153.229807
OPAG_04082,11752.151829999999
OPAG_04083,2271.263999
OPAG_04084,197.915918
#VALUE!,5.9613228320000005
#VALUE!,1.192264566
#VALUE!,0.0
OPAG_04085,22.65302676
OPAG_04086,72.72813855
OPAG_04087,143.07174799999999
#VALUE!,194.3391243
OPAG_04089,66.76681572
OPAG_04090,292.10481880000003
OPAG_04091,9.538116531
#VALUE!,2.384529133
#VALUE!,50.07511179
#VALUE!,53.65190549
#VALUE!,257.5291463
#VALUE!,34.57567243
OPAG_04097,118.03419209999998
OPAG_04098,17.883968499999998
#VALUE!,852.4691650000001
#VALUE!,14.307174800000002
OPAG_04100,58.42096375
OPAG_04101,33.38340786
OPAG_04102,11.92264566
OPAG_04103,1.192264566
OPAG_04104,10.7303811
OPAG_04105,1.192264566
OPAG_04106,15.49943936
OPAG_04107,385.10145489999996
#VALUE!,2.384529133
OPAG_04109,7.153587397999999
#VALUE!,0.0
OPAG_04111,4.769058266
OPAG_04112,4.769058266
#VALUE!,28.61434959
OPAG_04114,150.2253354
#VALUE!,16.69170393
OPAG_04116,35.76793699
OPAG_04117,11.92264566
#VALUE!,147.8408062
OPAG_04119,195.5313889
OPAG_04120,529.3654675
OPAG_04121,628.3234265
OPAG_04122,70.34360942
#VALUE!,813.1244343
#VALUE!,571.0947272999999
OPAG_04126,368.40975099999997
OPAG_04127,369.6020156
OPAG_04128,14970.0739
Pd630_LPD03841,5852.826756
OPAG_04129,5003.9343850000005
OPAG_04130,2297.4938190000003
OPAG_04131,163.3402456
OPAG_04132,172.8783621
OPAG_04133,32.19114329
OPAG_04134,115.6496629
OPAG_04135,56.03643462
OPAG_04136,3.5767936989999995
OPAG_04137,7.153587397999999
OPAG_04139,40.53699526
#VALUE!,2.384529133
#VALUE!,8.345851965
OPAG_04142,7.153587397999999
#VALUE!,9.538116531
#VALUE!,35.76793699
OPAG_04145,2735.0549149999997
OPAG_04146,3923.7426880000003
#VALUE!,104.9192818
#VALUE!,610.4394580000001
OPAG_04149,1061.115464
OPAG_04150,841.7387838999999
OPAG_04151,790.4714075
OPAG_04152,853.6614294999999
OPAG_04153,309.9887873
OPAG_04154,1980.351445
OPAG_04155,1902.854248
OPAG_04156,321.91143289999997
OPAG_04157,224.14573849999996
OPAG_04158,150.2253354
OPAG_04159,4912.130014
OPAG_04160,524.5964092
OPAG_04162,3060.543142
OPAG_04163,1137.420396
OPAG_04164,2782.745498
OPAG_04165,826.2393445
OPAG_04166,66.76681572
OPAG_04167,1015.809411
OPAG_04168,574.671521
OPAG_04169,916.8514516000001
OPAG_04170,916.8514516000001
OPAG_04171,3529.103117
OPAG_04172,2538.331262
OPAG_04173,587.7864312
OPAG_04174,283.7589668
OPAG_04175,196.72365349999998
OPAG_04177,366.02522189999996
OPAG_04178,106.11154640000001
OPAG_04179,389.87051319999995
#VALUE!,939.5044783
OPAG_04181,212.22309280000002
OPAG_04182,6361.923726
OPAG_04183,2749.3620899999996
OPAG_04184,1870.663105
OPAG_04185,2742.2085030000003
OPAG_04186,5589.336287
OPAG_04187,863.1995461000001
OPAG_04188,232.4915904
#VALUE!,780.933291
OPAG_04190,833.3929319
OPAG_04191,5.9613228320000005
OPAG_04192,302.83519989999996
OPAG_04193,265.8749983
#VALUE!,444.71468330000005
OPAG_04196,128.7645732
OPAG_04197,902.5442767999999
OPAG_04198,410.1390108
OPAG_04199,264.68273369999997
OPAG_04200,566.3256690000001
OPAG_04201,1138.612661
OPAG_04202,261.10594
OPAG_04203,119.22645659999999
OPAG_04204,2024.465234
OPAG_04205,1972.0055929999999
OPAG_04206,1524.9063800000001
OPAG_04207,2028.042027
OPAG_04209,4040.5846159999996
OPAG_04210,2830.436081
OPAG_04211,1385.411426
OPAG_04212,337.41087230000005
OPAG_04213,4527.028559
OPAG_04214,1249.493266
OPAG_04215,1224.45571
OPAG_04216,5225.695595
OPAG_04217,7155.971928
OPAG_04218,2761.284736
OPAG_04219,1424.756157
OPAG_04220,1713.284182
OPAG_04221,566.3256690000001
OPAG_04222,448.29147699999993
OPAG_04223,100.15022359999999
OPAG_04224,85.84304878
OPAG_04225,145.4562771
OPAG_04226,380.33239669999995
#VALUE!,109.68834009999999
OPAG_04228,2931.778569
OPAG_04229,1013.424881
OPAG_04230,550.8262297
OPAG_04231,393.44730689999994
OPAG_04232,307.60425810000004
OPAG_04233,654.5532469999999
OPAG_04234,7479.075625
OPAG_04235,95.38116531
OPAG_04236,1071.8458449999998
OPAG_04237,60.80549289
OPAG_04238,101.3424881
OPAG_04239,7870.138403
OPAG_04240,543.6726422999999
OPAG_04241,9094.594113
OPAG_04243,8816.796468999999
OPAG_04244,2507.332383
OPAG_04245,1681.093039
OPAG_04246,872.7376626
OPAG_04247,1144.5739839999999
OPAG_04248,597.3245477999999
OPAG_04249,245.60650069999997
OPAG_04250,1403.2953949999999
OPAG_04251,1750.2443829999997
OPAG_04252,9396.237048
OPAG_04253,1229.224768
OPAG_04254,91.80437161
OPAG_04256,0.0
OPAG_04257,10.7303811
OPAG_04258,42.92152439
OPAG_07324,28.61434959
OPAG_07323,342.17993060000003
#VALUE!,479.2903557
OPAG_07320,1574.981492
OPAG_09235,3263.228118
OPAG_07318,623.5543682
#VALUE!,33.38340786
OPAG_07317,113.2651338
OPAG_07316,94.18890075
OPAG_07315,226.5302676
OPAG_08489,708.2051524
OPAG_07314,87.03531335
OPAG_07313,325.4882266
OPAG_07312,205.0695054
#VALUE!,412.52353999999997
OPAG_07311,3130.886751
OPAG_07310,2996.160855
OPAG_07309,1027.732056
OPAG_07308,6786.369912
OPAG_07307,839.3542548
OPAG_07306,755.8957351
OPAG_07305,2364.260635
OPAG_07304,6698.142334
OPAG_07303,215.7998865
OPAG_07302,47.69058266
#VALUE!,152.60986450000001
OPAG_07300,15.49943936
OPAG_07299,400.6008943
OPAG_07298,14519.39789
Pd630_LPD04007,2072.155816
OPAG_07296,282.5667022
OPAG_07295,1955.313889
OPAG_07294,7.153587397999999
OPAG_07293,13.11491023
OPAG_07292,170.493833
OPAG_07291,788.0868784
#VALUE!,856.0459587000001
OPAG_07289,63.19002202
OPAG_07288,100.15022359999999
OPAG_07287,319.5269038
OPAG_07286,301.64293530000003
OPAG_07285,540.0958486000001
OPAG_07284,510.28923439999994
OPAG_07283,164.5325102
OPAG_07282,140.6872188
OPAG_07281,29.80661416
OPAG_07280,234.8761196
OPAG_07279,85.84304878
OPAG_07278,2.384529133
OPAG_07277,2.384529133
OPAG_07275,8.345851965
OPAG_07274,592.5554894999999
OPAG_07273,22.65302676
OPAG_07272,234.8761196
OPAG_07271,163.3402456
OPAG_07269,966.9265634
OPAG_07268,89.41984248
OPAG_07267,259.9136755
OPAG_07266,671.2449508999999
OPAG_07265,379.1401321000001
#VALUE!,199.1081826
OPAG_07263,408.9467463
OPAG_07262,34.57567243
OPAG_07261,915.659187
#VALUE!,181.22421409999998
OPAG_07259,1768.128352
OPAG_07258,572.2869919
OPAG_07257,385.10145489999996
OPAG_07256,597.3245477999999
OPAG_07255,244.4142361
#VALUE!,2.384529133
OPAG_07252,370.79428019999995
OPAG_07251,261.10594
OPAG_07250,734.4349728999999
OPAG_07249,721.3200627
OPAG_07248,1104.036988
OPAG_07247,1392.565014
OPAG_07246,3077.2348460000003
#VALUE!,414.90806910000003
#VALUE!,678.3985382999999
OPAG_07243,543.6726422999999
OPAG_07242,927.5818327
OPAG_07241,1425.948421
OPAG_07240,580.6328437999999
OPAG_07239,457.8295935
OPAG_07238,47.69058266
OPAG_07237,264.68273369999997
OPAG_07236,33.38340786
OPAG_07235,230.1070613
