OPAG_03434,4636.527603
OPAG_03435,624.0792355000001
OPAG_03436,543.0918538
OPAG_03437,277.50088139999997
OPAG_03438,1252.922435
OPAG_03439,433.5206903
OPAG_03440,5345.167192
OPAG_03441,1582.826916
OPAG_03442,4771.109575
OPAG_03443,2091.380033
OPAG_03444,281.0738541
OPAG_03445,1299.3710800000001
OPAG_03446,153.63782709999998
OPAG_03447,8521.539942
OPAG_03448,2237.8719149999997
OPAG_03449,701.4936445000001
#VALUE!,129.81800890000002
OPAG_03451,857.5134533
OPAG_03452,3076.329514
OPAG_03453,2381.9818149999996
OPAG_03454,2789.300705
OPAG_03455,3516.99615
OPAG_03456,1262.4503619999998
OPAG_03457,3787.351086
OPAG_03458,1300.562071
OPAG_03459,273.9279087
OPAG_03460,786.0539989
OPAG_03461,789.6269716
OPAG_03462,799.1548989
OPAG_03463,2998.915105
OPAG_03464,1150.497217
OPAG_03465,10.71891817
OPAG_03466,8.336936352
OPAG_03467,2950.084478
OPAG_03468,4023.167285
OPAG_03470,1650.713398
OPAG_03471,1952.034097
OPAG_03472,1046.881008
OPAG_03473,1376.785489
OPAG_03474,25.01080906
OPAG_03475,644.3260809
OPAG_03477,2853.614214
OPAG_03478,988.5224530999999
OPAG_03479,10.71891817
OPAG_03480,574.0576173999999
OPAG_03481,1404.17828
OPAG_03482,806.3008443
OPAG_03483,2505.844869
OPAG_03484,1001.623353
OPAG_03485,3944.561885
OPAG_03486,260.82700869999996
OPAG_03487,3360.9763409999996
OPAG_03488,777.7170625
OPAG_03489,7039.947254000001
OPAG_03490,6124.075246
OPAG_06972,14.29189089
OPAG_06973,8.336936352
OPAG_09297,38464.24235
OPAG_03491,4875.916775
OPAG_03492,5876.349137
OPAG_03493,291.7927723
OPAG_03494,3038.217805
OPAG_03495,6383.7112640000005
Pd630_LPD03162,1250.5404529999998
Pd630_LPD03163,41.68468176
OPAG_03497,682.4377899
OPAG_03498,814.6377807
OPAG_03499,857.5134533
OPAG_03500,1330.336844
OPAG_03501,97723.18592999999
OPAG_03502,1882.956625
OPAG_03503,903.9620987
OPAG_03504,755.0882353
OPAG_03505,743.1783262
OPAG_03506,1048.071999
OPAG_03507,3437.1997590000005
OPAG_03508,755.0882353
OPAG_03509,358.4882631
#VALUE!,441.8576266
OPAG_03511,680.0558081
OPAG_03512,1316.0449529999999
OPAG_03513,2252.163806
#VALUE!,10933.29653
OPAG_03515,3163.27185
OPAG_03516,2492.743969
OPAG_09110,7453.221098999999
OPAG_03518,438.28465389999997
OPAG_03519,2205.715161
OPAG_03520,2610.652069
OPAG_03521,4326.8699670000005
#VALUE!,6150.277046
OPAG_03523,12148.107259999999
OPAG_03524,2957.230423
#VALUE!,959.9386714
OPAG_03526,1868.664734
OPAG_03527,2447.4863149999996
OPAG_03528,258.44502689999996
#VALUE!,5877.540128000001
OPAG_03531,2328.387224
OPAG_03532,1730.5097879999998
OPAG_03533,2054.459315
OPAG_03534,2028.2575149999998
OPAG_03535,5160.563602
OPAG_03536,2214.052097
OPAG_03537,24518.929809999998
OPAG_03538,2565.3944149999998
OPAG_03539,3401.470032
OPAG_03540,1288.6521619999999
OPAG_03541,428.7567267
OPAG_03542,7681.891353
OPAG_03543,2740.4700780000003
OPAG_03544,11283.44786
OPAG_03545,2292.6574969999997
OPAG_03546,874.187326
OPAG_03547,1798.39627
OPAG_03548,1205.282798
OPAG_03549,234.6252088
OPAG_03550,40.49369085
OPAG_03551,34.53873631
OPAG_03552,132.1999907
OPAG_03553,3.572972722
OPAG_03554,23.81981815
OPAG_03555,8.336936352
OPAG_03556,963.5116441
OPAG_03557,381.11709039999994
OPAG_03558,279.8828632
OPAG_09113,314.42159960000004
OPAG_03560,693.1567081000001
OPAG_03561,102.425218
OPAG_03562,28525.42322
OPAG_03563,17810.07803
OPAG_03564,4805.648311
OPAG_03565,3396.706068
OPAG_03566,2339.106142
OPAG_03567,479.9693357
OPAG_03568,151.25584519999998
OPAG_03569,110.7621544
OPAG_03570,1772.19447
OPAG_03571,1592.354843
OPAG_03572,1337.4827890000001
OPAG_03573,2847.6592600000004
OPAG_03574,1763.857534
OPAG_03575,1204.091807
OPAG_03576,2957.230423
OPAG_03577,82.17837261
OPAG_03578,34.53873631
OPAG_03579,30.96576359
OPAG_03580,213.1873724
OPAG_03581,605.023381
OPAG_03582,20.24684543
OPAG_03583,22.62882724
OPAG_03584,3.572972722
OPAG_03585,0.0
OPAG_03586,2.381981815
OPAG_03587,163.1657543
OPAG_03588,119.09909070000002
OPAG_03589,1797.205279
OPAG_03590,1343.4377439999998
OPAG_03591,188.17656340000002
OPAG_03592,288.21979960000004
OPAG_03593,108.38017260000001
OPAG_03594,1363.684589
OPAG_03595,381.11709039999994
OPAG_03596,2611.84306
OPAG_03597,2373.644878
OPAG_03598,4778.255521
OPAG_03599,3466.9745310000003
OPAG_03600,5714.374374
OPAG_03601,1262.4503619999998
OPAG_03602,1641.18547
OPAG_03603,52.40359993
OPAG_03604,1657.859343
OPAG_03605,614.5513082
OPAG_03606,119.09909070000002
OPAG_03607,138.1549453
OPAG_03608,300.1297087
OPAG_03609,217.9513361
OPAG_03610,115.526118
OPAG_03611,17.86486361
OPAG_03612,67.88648172
OPAG_03613,192.940527
OPAG_03614,332.28646319999996
OPAG_03615,1804.351225
OPAG_03616,682.4377899
OPAG_03617,32.1567545
OPAG_03618,17.86486361
OPAG_03619,258.44502689999996
OPAG_03620,543.0918538
OPAG_03621,257.254036
OPAG_03622,297.7477269
OPAG_03623,39.30269994
OPAG_03624,44.06666357
#VALUE!,111.9531453
OPAG_03626,5.954954537000001
OPAG_03627,67.88648172
OPAG_03628,237.0071906
OPAG_03629,345.3873631
OPAG_03630,304.89367230000005
OPAG_03631,176.2666543
OPAG_03632,1024.2521800000002
OPAG_03633,1422.0431429999999
#VALUE!,10498.58485
#VALUE!,36017.94702
OPAG_03637,2218.81606
OPAG_03638,1473.255752
OPAG_03639,1734.082761
OPAG_03640,1090.9476710000001
Pd630_LPD03315,713.4035535
OPAG_09114,614.5513082
OPAG_03643,2690.44846
OPAG_03644,983.7584895
OPAG_03645,5766.7779740000005
OPAG_03646,23376.76953
OPAG_03647,10347.329
#VALUE!,284.6468269
OPAG_03649,51.21260902
OPAG_03650,27.39279087
OPAG_03651,53.59459083
OPAG_03652,745.560308
OPAG_03653,75.03242717
OPAG_03654,133.39098159999998
OPAG_09093,142.91890890000002
#VALUE!,937.3098441
OPAG_03660,242.9621451
OPAG_03661,132.1999907
OPAG_03662,160.7837725
OPAG_03663,407.3188903
OPAG_03664,1734.082761
#VALUE!,1223.1476619999999
#VALUE!,47.63963629999999
OPAG_03667,28.58378178
OPAG_03668,278.6918723
OPAG_03669,82.17837261
OPAG_03670,96.4702635
OPAG_03671,566.9116719
OPAG_03672,738.4143626
#VALUE!,191.7495361
OPAG_03674,19.05585452
OPAG_03675,46.44864539
OPAG_03676,8.336936352
OPAG_03677,17.86486361
OPAG_03678,53.59459083
OPAG_03679,32.1567545
#VALUE!,7.145945444
#VALUE!,16.673872699999997
OPAG_03682,1635.230516
OPAG_03683,1135.014335
OPAG_03684,296.5567359
OPAG_03685,250.1080906
OPAG_03686,938.5008349999999
OPAG_03687,3825.4627950000004
OPAG_03688,932.5458805
OPAG_03689,476.396363
OPAG_03690,1079.037762
OPAG_03691,3260.9331039999997
OPAG_03692,394.21799039999996
OPAG_03693,247.72610869999997
OPAG_03694,494.2612266
OPAG_03695,1015.9152439999999
OPAG_03696,4490.035721
OPAG_03697,2130.6827329999996
OPAG_03698,10399.7326
OPAG_03700,6818.422945
OPAG_03701,700.3026536
OPAG_03702,1245.776489
OPAG_03703,687.2017536000001
OPAG_03704,277.50088139999997
OPAG_03705,3465.783541
OPAG_03706,15052.93408
#VALUE!,1537.5692609999999
OPAG_03708,210.8053906
OPAG_03709,378.7351086
OPAG_03710,163.1657543
OPAG_03711,433.5206903
OPAG_03712,551.4287901
OPAG_03713,426.3747449
OPAG_09119,3632.522268
OPAG_03715,924.2089440999999
OPAG_03716,1245.776489
OPAG_03717,1584.017907
OPAG_03718,9479.096631999999
OPAG_03719,1954.4160789999999
OPAG_03720,2200.951197
OPAG_03721,605.023381
OPAG_03722,1002.8143439999999
OPAG_03723,721.7404899000001
OPAG_03724,266.7819633
OPAG_03725,100.04323620000001
OPAG_03726,1885.3386059999998
OPAG_03727,8009.413852
#VALUE!,1641.18547
OPAG_03729,288.21979960000004
OPAG_03730,88.13332715
OPAG_03731,98.85224531
OPAG_03732,47.63963629999999
OPAG_03733,100.04323620000001
OPAG_03734,630.0341900000001
OPAG_03735,1162.407126
OPAG_03736,426.3747449
OPAG_03737,4344.734829999999
OPAG_03738,289.41079049999996
OPAG_03739,334.668445
OPAG_03740,2041.358415
OPAG_03741,154.82881799999998
OPAG_03742,681.246799
OPAG_03743,30.96576359
OPAG_03744,811.0648079
OPAG_03745,191.7495361
OPAG_03746,3097.76735
Pd630_LPD03420,238.1981815
OPAG_03748,343.0053813
OPAG_03749,456.1495175
OPAG_03750,619.3152719
OPAG_03751,714.5945444
OPAG_03752,1056.408935
OPAG_03753,1445.862962
OPAG_03754,1520.895389
OPAG_03755,2947.702496
OPAG_03756,990.9044349999999
OPAG_03757,690.7747262999999
OPAG_03758,2610.652069
OPAG_03759,14339.530530000002
OPAG_03760,14370.496290000001
OPAG_03761,1000.4323619999999
OPAG_03762,1212.428744
OPAG_03763,3708.7456859999998
OPAG_03764,724.1224717
OPAG_03765,341.8143904
OPAG_03766,811.0648079
OPAG_03767,2630.898914
OPAG_03768,9856.64075
OPAG_03769,2395.082715
OPAG_03770,275.1188996
OPAG_03771,1121.913435
OPAG_03772,801.5368807
OPAG_03773,14439.57376
OPAG_03774,1414.8971980000001
OPAG_03775,1061.172898
OPAG_03776,1713.835916
OPAG_03777,3576.5456950000003
OPAG_03778,2554.6754960000003
OPAG_03779,1952.034097
OPAG_03780,3070.374559
OPAG_03781,968.2756076999999
OPAG_03782,1486.356652
OPAG_03783,809.873817
OPAG_03784,203.6594452
OPAG_03785,526.4179811
OPAG_03786,1114.767489
OPAG_03787,1609.028716
OPAG_03788,964.702635
OPAG_03790,384.69006310000003
OPAG_03791,188.17656340000002
OPAG_03792,476.396363
OPAG_03793,876.5693079
OPAG_03794,322.75853589999997
OPAG_03795,7508.0066799999995
OPAG_03796,408.5098812
OPAG_03797,46.44864539
OPAG_03798,10.71891817
OPAG_03799,1.190990907
OPAG_03800,25.01080906
OPAG_03801,8.336936352
OPAG_03802,11.90990907
OPAG_03803,197.70449059999999
OPAG_03804,251.2990815
OPAG_03805,402.5549267
OPAG_03806,1718.5998789999999
OPAG_03807,94.08828169
OPAG_03808,151.25584519999998
OPAG_03809,565.720681
OPAG_03810,1132.632353
OPAG_03811,893.2431806
OPAG_03813,5323.729356
OPAG_03814,3486.030386
OPAG_03815,583.5855446
OPAG_03816,2945.320514
OPAG_03817,310.84862680000003
OPAG_03818,128.627018
OPAG_03819,4395.9474390000005
OPAG_03820,625.2702264
OPAG_03821,418.0378085
OPAG_03822,92.89729078
OPAG_03823,368.01619039999997
Pd630_LPD03496,88.13332715
Pd630_LPD03497,315.61259049999995
Pd630_LPD03498,247.72610869999997
Pd630_LPD03499,0.0
Pd630_LPD03500,369.2071813
Pd630_LPD03501,0.0
OPAG_03824,382.3080813
OPAG_03825,876.5693079
OPAG_03826,4588.887965999999
OPAG_03827,2309.331369
OPAG_03828,2166.412461
OPAG_03829,1167.1710890000002
OPAG_03830,1349.392698
OPAG_03831,1690.016098
OPAG_09252,5052.183429
OPAG_03832,2144.974624
OPAG_03833,583.5855446
OPAG_03834,3170.417796
OPAG_03835,980.1855168
OPAG_03836,520.4630265
OPAG_03837,35.72972722
OPAG_03838,9581.52185
OPAG_03839,2695.212423
OPAG_03840,1104.048571
OPAG_03841,1823.4070789999998
OPAG_03842,2373.644878
OPAG_03843,3391.9421039999997
OPAG_03844,2508.2268510000004
OPAG_03845,3430.0538130000004
OPAG_03846,652.6630173
OPAG_03847,4201.815921
OPAG_03848,1630.4665519999999
OPAG_03849,2436.767397
OPAG_03850,1195.754871
OPAG_03851,4380.464557
OPAG_03852,1372.021525
OPAG_03256,2478.4520780000003
OPAG_03854,132.1999907
OPAG_03855,127.43602709999999
OPAG_03856,47.63963629999999
OPAG_03857,5.954954537000001
OPAG_03858,5.954954537000001
OPAG_03859,156.01980890000002
OPAG_03860,181.0306179
OPAG_03861,189.3675543
OPAG_03862,89.32431806
OPAG_03863,670.5278808999999
OPAG_03864,258.44502689999996
OPAG_03866,125.0540453
OPAG_03867,150.0648543
OPAG_03868,54.78558174
Pd630_LPD03547,146.4918816
#VALUE!,1008.769299
OPAG_03871,843.2215624
OPAG_03872,416.84681760000007
OPAG_03873,282.26484510000006
OPAG_03874,61.93152719
OPAG_03875,51.21260902
#VALUE!,27.39279087
#VALUE!,135.7729634
OPAG_03878,141.727918
#VALUE!,184.6035906
OPAG_03880,27.39279087
#VALUE!,19.05585452
OPAG_03882,89.32431806
OPAG_03883,46.44864539
OPAG_03884,23.81981815
OPAG_03885,63.12251809
OPAG_03886,28.58378178
OPAG_03887,28.58378178
OPAG_03888,4.76396363
OPAG_03889,5.954954537000001
OPAG_03890,4.76396363
OPAG_03891,64.313509
OPAG_03892,40.49369085
OPAG_03893,39.30269994
OPAG_03894,232.2432269
OPAG_03895,33.34774541
OPAG_03896,21.43783633
#VALUE!,32.1567545
#VALUE!,110.7621544
OPAG_03900,962.3206531999999
OPAG_03901,63.12251809
OPAG_03902,10.71891817
OPAG_03903,46.44864539
#VALUE!,80.9873817
OPAG_03905,108.38017260000001
OPAG_03906,73.84143626
OPAG_03907,82.17837261
OPAG_03908,89.32431806
OPAG_03909,39.30269994
OPAG_03910,65.50449991
#VALUE!,345.3873631
OPAG_03912,46.44864539
OPAG_03913,4.76396363
OPAG_03914,100.04323620000001
OPAG_03915,190.55854519999997
OPAG_03916,76.22341807
OPAG_03918,241.77115419999998
OPAG_03921,135.7729634
OPAG_03922,33.34774541
#VALUE!,35.72972722
#VALUE!,196.5134997
#VALUE!,15.4828818
OPAG_03926,22.62882724
OPAG_03927,115.526118
OPAG_03928,39.30269994
OPAG_03929,14.29189089
OPAG_03930,173.88467250000002
#VALUE!,111.9531453
#VALUE!,111.9531453
#VALUE!,166.738727
#VALUE!,110.7621544
OPAG_03937,28.58378178
OPAG_03938,52.40359993
OPAG_03939,20.24684543
OPAG_03940,27.39279087
OPAG_03941,88.13332715
OPAG_03942,134.5819725
#VALUE!,0.0
OPAG_03944,85.75134533
OPAG_03946,148.8738634
Pd630_LPD03625,29.77477269
OPAG_03950,10.71891817
OPAG_03951,17082.38258
#VALUE!,5.954954537000001
OPAG_03953,3.572972722
OPAG_03954,21.43783633
OPAG_09126,19.05585452
OPAG_09302,11.90990907
OPAG_03956,151.25584519999998
OPAG_03957,40.49369085
OPAG_03958,30.96576359
OPAG_03959,9.527927259
OPAG_03960,19.05585452
OPAG_03961,200.08647240000002
OPAG_03962,30.96576359
OPAG_03963,10.71891817
OPAG_03964,30.96576359
OPAG_03965,55.97657265
#VALUE!,290.6017814
OPAG_03967,16.673872699999997
OPAG_03968,40.49369085
OPAG_03969,25.01080906
OPAG_03970,40.49369085
OPAG_09087,235.8161997
OPAG_03972,77.41440898
OPAG_03973,8.336936352
OPAG_03974,8.336936352
OPAG_03975,5.954954537000001
OPAG_03976,2.381981815
OPAG_03977,0.0
OPAG_03978,3.572972722
OPAG_09127,70.26846354
OPAG_09128,109.5711635
OPAG_03979,25.01080906
OPAG_03980,30.96576359
OPAG_09129,340.6233995
OPAG_03981,475.2053721
OPAG_03982,44.06666357
OPAG_03983,169.1207089
OPAG_03984,5.954954537000001
OPAG_03985,64.313509
OPAG_03986,125.0540453
OPAG_03987,493.0702357
#VALUE!,3.572972722
OPAG_03990,52.40359993
OPAG_03991,29.77477269
OPAG_03992,23.81981815
#VALUE!,71.45945444
OPAG_03994,308.466645
OPAG_03995,115.526118
OPAG_03996,186.98557250000002
OPAG_03997,77.41440898
OPAG_03998,301.3206996
OPAG_03999,84.56035443
OPAG_04000,104.8071999
OPAG_04001,210.8053906
#VALUE!,39.30269994
OPAG_04003,27.39279087
OPAG_04004,14.29189089
OPAG_04005,2.381981815
OPAG_04006,3.572972722
OPAG_04007,2.381981815
OPAG_04008,3.572972722
OPAG_04009,13.10089998
OPAG_04010,15.4828818
OPAG_04011,9.527927259
#VALUE!,21.43783633
OPAG_04013,39.30269994
OPAG_04014,20.24684543
OPAG_04015,40.49369085
OPAG_04016,84.56035443
OPAG_04017,122.67206350000001
OPAG_04018,206.041427
#VALUE!,17.86486361
OPAG_04020,19.05585452
OPAG_06760,86.94233624
OPAG_04022,220.3333179
OPAG_04023,132.1999907
OPAG_04024,593.1134718999999
OPAG_04025,801.5368807
OPAG_04026,547.8558174
OPAG_04027,207.2324179
OPAG_04028,344.1963722
OPAG_04029,113.14413619999999
OPAG_04030,103.6162089
#VALUE!,11.90990907
OPAG_04032,22.62882724
OPAG_09130,94.08828169
OPAG_04035,107.1891817
#VALUE!,7.145945444
OPAG_04037,8.336936352
#VALUE!,2.381981815
OPAG_04039,35.72972722
#VALUE!,2.381981815
OPAG_04040,1263.641353
OPAG_04041,246.53511780000002
OPAG_04042,1632.848534
OPAG_04043,865.8503896999999
#VALUE!,164.35674519999998
OPAG_04045,167.9297179
OPAG_04046,107.1891817
OPAG_04047,232.2432269
OPAG_04048,19.05585452
OPAG_04049,10.71891817
OPAG_04050,184.6035906
OPAG_04051,44.06666357
OPAG_04052,42.87567267
OPAG_04053,25.01080906
#VALUE!,8.336936352
OPAG_04055,17.86486361
OPAG_04056,66.69549081
OPAG_04057,21.43783633
OPAG_04058,28.58378178
OPAG_04059,90.51530896
#VALUE!,1.190990907
#VALUE!,16.673872699999997
OPAG_04060,52.40359993
OPAG_04061,48.8306272
OPAG_04062,70.26846354
OPAG_04063,77.41440898
OPAG_04064,203.6594452
#VALUE!,80.9873817
OPAG_04067,10.71891817
#VALUE!,11.90990907
OPAG_04069,69.07747263
OPAG_04070,77.41440898
OPAG_04071,25.01080906
OPAG_04072,42.87567267
OPAG_04073,50.02161811
OPAG_04074,75.03242717
OPAG_04075,14.29189089
OPAG_04076,14.29189089
OPAG_04077,28.58378178
OPAG_04078,66.69549081
OPAG_04079,44.06666357
OPAG_04080,96.4702635
OPAG_04081,45.25765448
OPAG_04082,626.4612172999999
OPAG_04083,198.8954815
OPAG_04084,46.44864539
#VALUE!,5.954954537000001
#VALUE!,5.954954537000001
#VALUE!,0.0
OPAG_04085,30.96576359
OPAG_04086,52.40359993
OPAG_04087,110.7621544
#VALUE!,161.9747634
OPAG_04089,58.35855446
OPAG_04090,48.8306272
OPAG_04091,2.381981815
#VALUE!,0.0
#VALUE!,22.62882724
#VALUE!,13.10089998
#VALUE!,159.5927816
#VALUE!,35.72972722
OPAG_04097,82.17837261
OPAG_04098,15.4828818
#VALUE!,28.58378178
#VALUE!,1.190990907
OPAG_04100,16.673872699999997
OPAG_04101,16.673872699999997
OPAG_04102,4.76396363
OPAG_04103,4.76396363
OPAG_04104,10.71891817
OPAG_04105,4.76396363
OPAG_04106,13.10089998
OPAG_04107,86.94233624
#VALUE!,1.190990907
OPAG_04109,10.71891817
#VALUE!,3.572972722
OPAG_04111,0.0
OPAG_04112,8.336936352
#VALUE!,90.51530896
OPAG_04114,5.954954537000001
#VALUE!,15.4828818
OPAG_04116,4.76396363
OPAG_04117,10.71891817
#VALUE!,8.336936352
OPAG_04119,63.12251809
OPAG_04120,256.0630451
OPAG_04121,223.9062906
OPAG_04122,39.30269994
#VALUE!,248.91709959999997
#VALUE!,64.313509
OPAG_04126,159.5927816
OPAG_04127,107.1891817
OPAG_04128,513.3170811000001
Pd630_LPD03841,233.4342179
OPAG_04129,493.0702357
OPAG_04130,1005.196326
OPAG_04131,14.29189089
OPAG_04132,32.1567545
OPAG_04133,9.527927259
OPAG_04134,98.85224531
OPAG_04135,34.53873631
OPAG_04136,4.76396363
OPAG_04137,4.76396363
OPAG_04139,15.4828818
#VALUE!,2.381981815
#VALUE!,4.76396363
OPAG_04142,4.76396363
#VALUE!,0.0
#VALUE!,2.381981815
OPAG_04145,207.2324179
OPAG_04146,271.5459269
#VALUE!,129.81800890000002
#VALUE!,2295.039479
OPAG_04149,443.0486176
OPAG_04150,287.02880869999996
OPAG_04151,235.8161997
OPAG_04152,335.8594359
OPAG_04153,129.81800890000002
OPAG_04154,256.0630451
OPAG_04155,5976.392373
OPAG_04156,1098.093617
OPAG_04157,737.2233717
OPAG_04158,408.5098812
OPAG_04159,2477.2610870000003
OPAG_04160,727.6954444
OPAG_04162,5470.221238
OPAG_04163,1803.160234
OPAG_04164,3123.96915
OPAG_04165,2114.008861
OPAG_04166,569.2936537
OPAG_04167,3603.938486
OPAG_04168,2391.509742
OPAG_04169,3532.4790310000003
OPAG_04170,1582.826916
OPAG_04171,2571.349369
OPAG_04172,6639.774309
OPAG_04173,1830.553025
OPAG_04174,886.0972351
OPAG_04175,625.2702264
OPAG_04177,1804.351225
OPAG_04178,504.9801447
OPAG_04179,1105.239562
#VALUE!,3170.417796
OPAG_04181,1550.670161
OPAG_04182,17741.00056
OPAG_04183,4760.390657
OPAG_04184,2928.646641
OPAG_04185,6885.118436
OPAG_04186,8781.175959999999
OPAG_04187,4788.974439
OPAG_04188,529.9909537999999
#VALUE!,471.6323993
OPAG_04190,2087.807061
OPAG_04191,36.92071813
OPAG_04192,294.17475410000003
OPAG_04193,1768.6214969999999
#VALUE!,2108.0539059999996
OPAG_04196,426.3747449
OPAG_04197,116.71710890000001
OPAG_04198,768.1891353
OPAG_04199,738.4143626
OPAG_04200,1694.780061
OPAG_04201,4098.199712
OPAG_04202,1276.742253
OPAG_04203,825.3566988
OPAG_04204,3759.9582950000004
OPAG_04205,1660.241325
OPAG_04206,1470.873771
OPAG_04207,1807.9241969999998
OPAG_04209,12688.81713
OPAG_04210,13524.892740000001
OPAG_04211,6926.803117
OPAG_04212,1424.425125
OPAG_04213,6440.8788270000005
OPAG_04214,2119.963815
OPAG_04215,2183.0863329999997
OPAG_04216,8546.550752
OPAG_04217,7450.839117
OPAG_04218,1214.810726
OPAG_04219,2870.288087
OPAG_04220,2996.533123
OPAG_04221,2209.288133
OPAG_04222,1724.554834
OPAG_04223,781.2900352999999
OPAG_04224,535.9459083
OPAG_04225,1106.430553
OPAG_04226,918.2539896
#VALUE!,352.5333086
OPAG_04228,9999.559659
OPAG_04229,5133.170811
OPAG_04230,4763.963629999999
OPAG_04231,7952.246289
OPAG_04232,3927.8880130000002
OPAG_04233,2884.579978
OPAG_04234,527.608972
OPAG_04235,61.93152719
OPAG_04236,5207.012247
OPAG_04237,198.8954815
OPAG_04238,195.3225088
OPAG_04239,9512.444377
OPAG_04240,1304.1350439999999
OPAG_04241,2016.3476059999998
OPAG_04243,8211.882307
OPAG_04244,3195.428605
OPAG_04245,2797.637641
OPAG_04246,1437.526025
OPAG_04247,1959.180043
OPAG_04248,1738.846725
OPAG_04249,1458.9638619999998
OPAG_04250,2210.479124
OPAG_04251,1447.053952
OPAG_04252,5646.487892
OPAG_04253,1542.333225
OPAG_04254,302.5116905
OPAG_04256,1.190990907
OPAG_04257,16.673872699999997
OPAG_04258,51.21260902
OPAG_07324,60.74053628
OPAG_07323,438.28465389999997
#VALUE!,503.78915379999995
OPAG_07320,2178.32237
OPAG_09235,2985.814205
OPAG_07318,2005.6286879999998
#VALUE!,122.67206350000001
OPAG_07317,469.25041749999997
OPAG_07316,217.9513361
OPAG_07315,94.08828169
OPAG_08489,369.2071813
OPAG_07314,647.8990536
OPAG_07313,2118.7728239999997
OPAG_07312,1317.235944
#VALUE!,497.83419929999997
OPAG_07311,2016.3476059999998
OPAG_07310,413.2738449
OPAG_07309,1389.886389
OPAG_07308,8598.954351
OPAG_07307,2875.05205
OPAG_07306,321.567545
OPAG_07305,1690.016098
OPAG_07304,1570.917007
OPAG_07303,271.5459269
OPAG_07302,36.92071813
#VALUE!,178.6486361
OPAG_07300,28.58378178
OPAG_07299,1846.0359059999998
OPAG_07298,19862.15536
Pd630_LPD04007,328.71349039999996
OPAG_07296,272.7369178
OPAG_07295,709.8305807999999
OPAG_07294,11.90990907
OPAG_07293,98.85224531
OPAG_07292,195.3225088
OPAG_07291,102.425218
#VALUE!,110.7621544
OPAG_07289,35.72972722
OPAG_07288,531.1819446999999
OPAG_07287,967.0846167999999
OPAG_07286,790.8179625
OPAG_07285,2445.1043329999998
OPAG_07284,381.11709039999994
OPAG_07283,593.1134718999999
OPAG_07282,277.50088139999997
OPAG_07281,105.9981908
OPAG_07280,376.3531267
OPAG_07279,121.4810726
OPAG_07278,5.954954537000001
OPAG_07277,1.190990907
OPAG_07275,5.954954537000001
OPAG_07274,40.49369085
OPAG_07273,19.05585452
OPAG_07272,65.50449991
OPAG_07271,5.954954537000001
OPAG_07269,48.8306272
OPAG_07268,3.572972722
OPAG_07267,38.11170904
OPAG_07266,67.88648172
OPAG_07265,13.10089998
#VALUE!,17.86486361
OPAG_07263,26.20179996
OPAG_07262,7.145945444
OPAG_07261,58.35855446
#VALUE!,14.29189089
OPAG_07259,109.5711635
OPAG_07258,94.08828169
OPAG_07257,44.06666357
OPAG_07256,29.77477269
OPAG_07255,107.1891817
