OPAG_03342,102.0439557
OPAG_03343,2366.264557
OPAG_03344,296.5050787
OPAG_03345,331.1615165
OPAG_03346,858.7095137
OPAG_03347,3473.3452079999997
OPAG_03348,150.177897
OPAG_03349,606.487661
OPAG_03350,1511.405758
#VALUE!,1934.9844420000002
OPAG_03352,8604.423356
OPAG_03353,552.5776467000001
OPAG_03354,142.47646640000002
OPAG_03355,102.0439557
OPAG_03356,263.7739986
OPAG_03357,876.0377325999999
OPAG_03358,5945.504436
OPAG_03359,978.0816883
OPAG_03360,1320.795351
OPAG_03361,4734.454471
#VALUE!,1291.914986
OPAG_03364,3186.466917
OPAG_03365,6802.288592
OPAG_03366,1132.110301
OPAG_03367,1852.194063
OPAG_03368,132.8496781
OPAG_03369,117.4468169
OPAG_03370,40.43251074
OPAG_03371,77.01430616
OPAG_03372,86.64109443
OPAG_08458,766.2923463
#VALUE!,358.11652369999996
OPAG_03375,650.7708871
OPAG_03376,102.0439557
OPAG_03377,583.3833692000001
OPAG_03379,1214.90068
OPAG_03380,1711.642954
#VALUE!,136.70039340000002
OPAG_03382,340.7883048
OPAG_03383,899.1420243999999
OPAG_03384,182.9089771
OPAG_03385,1540.286123
#VALUE!,537.1747855000001
#VALUE!,350.415093
OPAG_03388,1469.04789
OPAG_03389,454.38440639999993
OPAG_03390,16511.86724
OPAG_03391,727.7851932
OPAG_03392,1160.990665
OPAG_03393,20514.6858
OPAG_03394,269.5500716
OPAG_03395,188.68505009999998
Pd630_LPD03060,0.0
OPAG_03396,121.29753219999999
#VALUE!,17.32821889
OPAG_02602,9.62678827
OPAG_03399,26.95500716
OPAG_03400,777.8444922
OPAG_03401,512.145136
OPAG_03402,733.5612662000001
OPAG_03404,338.86294710000004
OPAG_03405,0.0
OPAG_03406,1488.301467
OPAG_03407,510.2197783
OPAG_03408,123.2228899
OPAG_03409,510.2197783
OPAG_03410,369.66866960000004
OPAG_03411,648.8455294
OPAG_03412,157.87932759999998
#VALUE!,2701197.849
OPAG_03413,125.14824750000001
OPAG_03414,65.46216024
OPAG_03415,7017.9286489999995
#VALUE!,286.8782905
OPAG_03417,127.07360520000002
OPAG_03418,386.99688849999995
Pd630_LPD03084,5.776072962000001
OPAG_03419,670.0244636
OPAG_03421,340.7883048
#VALUE!,71.23823320000001
OPAG_03423,19.25357654
OPAG_03424,34.65643777
OPAG_03425,190.61040780000002
OPAG_03426,155.95397
OPAG_03427,1245.706402
OPAG_03428,136.70039340000002
OPAG_03429,679.6512518999999
OPAG_03430,581.4580115
OPAG_03431,2581.904614
OPAG_03432,259.92328330000004
OPAG_03433,3486.8227119999997
OPAG_03434,6190.024858
OPAG_03435,180.9836195
OPAG_03436,795.1727111
OPAG_03437,556.428362
OPAG_03438,2995.85651
OPAG_03439,259.92328330000004
OPAG_03440,143516.1595
OPAG_03441,95495.81427999999
OPAG_03442,261066.9457
OPAG_03443,117412.1605
OPAG_03444,3511.8523609999997
OPAG_03445,608.4130187000001
OPAG_03446,50.05929901
OPAG_03447,17432.1882
OPAG_03448,593.0101575
OPAG_03449,92.41716740000001
#VALUE!,442.83226039999994
OPAG_03451,639.2187412000001
OPAG_03452,1779.030472
OPAG_03453,596.8608727999999
OPAG_03454,521.7719243
OPAG_03455,1440.167525
OPAG_03456,165.5807582
OPAG_03457,155.95397
OPAG_03458,184.83433480000002
OPAG_03459,51.98465666
OPAG_03460,308.0572247
OPAG_03461,321.53472819999996
OPAG_03462,250.29649500000002
OPAG_03463,4591.978005
OPAG_03464,2481.786016
OPAG_03465,94.34252505
OPAG_03466,46.208583700000005
OPAG_03467,527.5479972
OPAG_03468,604.5623034
OPAG_03470,173.2821889
OPAG_03471,5134.928863
OPAG_03472,346.56437769999997
OPAG_03473,302.2811517
OPAG_03474,17.32821889
OPAG_03475,67.38751789
OPAG_03477,510.2197783
OPAG_03478,107.82002859999999
OPAG_03479,36.58179543
OPAG_03480,338.86294710000004
OPAG_03481,708.5316167000001
OPAG_03482,3427.136624
OPAG_03483,6690.617848
OPAG_03484,691.2033978
OPAG_03485,5435.284657
OPAG_03486,165.5807582
OPAG_03487,3057.467955
OPAG_03488,284.95293280000004
OPAG_03489,2023.5508940000002
OPAG_03490,1975.4169530000001
OPAG_06972,90.49180974
OPAG_06973,67.38751789
OPAG_09297,9713.429365
OPAG_03491,904.9180974
OPAG_03492,406.25046499999996
OPAG_03493,88.56645209
OPAG_03494,1139.811731
OPAG_03495,571.8312232999999
Pd630_LPD03162,96.2678827
Pd630_LPD03163,1.9253576540000001
OPAG_03497,275.3261445
OPAG_03498,292.65436339999997
OPAG_03499,2085.162339
OPAG_03500,1087.827075
OPAG_03501,22549.78884
OPAG_03502,1166.766738
OPAG_03503,4235.786839
OPAG_03504,186.7596924
OPAG_03505,512.145136
OPAG_03506,242.59506439999998
OPAG_03507,743.1880545
OPAG_03508,121.29753219999999
OPAG_03509,169.4314736
#VALUE!,88.56645209
OPAG_03511,537.1747855000001
OPAG_03512,924.171674
OPAG_03513,556.428362
#VALUE!,714.3076897000001
OPAG_03515,1247.63176
OPAG_03516,2316.205258
OPAG_09110,31379.47905
OPAG_03518,800.9487841
OPAG_03519,916.4702433
OPAG_03520,2472.159228
OPAG_03521,1990.819814
#VALUE!,700.8301861000001
OPAG_03523,891.4405937999999
OPAG_03524,144.4018241
#VALUE!,125.14824750000001
OPAG_03526,737.4119815
OPAG_03527,1057.021352
OPAG_03528,94.34252505
#VALUE!,1869.5222820000001
OPAG_03531,1854.119421
OPAG_03532,695.0541131
OPAG_03533,874.1123749
OPAG_03534,1528.7339769999999
OPAG_03535,2828.350394
OPAG_03536,284.95293280000004
OPAG_03537,1526.80862
OPAG_03538,84.71573678
OPAG_03539,96.2678827
OPAG_03540,51.98465666
OPAG_03541,82.79037912
OPAG_03542,2308.503827
OPAG_03543,623.8158798999999
OPAG_03544,1486.376109
OPAG_03545,2191.05701
OPAG_03546,541.0255007999999
OPAG_03547,841.3812947999999
OPAG_03548,329.2361588
OPAG_03549,59.68608728
OPAG_03550,7.701430616000001
OPAG_03551,13.47750358
OPAG_03552,117.4468169
OPAG_03553,1.9253576540000001
OPAG_03554,5.776072962000001
OPAG_03555,3.8507153080000003
OPAG_03556,1095.528505
OPAG_03557,134.7750358
OPAG_03558,346.56437769999997
OPAG_09113,933.7984622000001
OPAG_03560,117.4468169
OPAG_03561,13.47750358
OPAG_03562,5025.1834770000005
OPAG_03563,2318.130615
OPAG_03564,1395.884299
OPAG_03565,1430.5407369999998
OPAG_03566,679.6512518999999
OPAG_03567,105.894671
OPAG_03568,1900.328005
OPAG_03569,2489.487447
OPAG_03570,881.8138056
OPAG_03571,1671.210444
OPAG_03572,1012.738126
OPAG_03573,1985.043741
OPAG_03574,3142.183691
OPAG_03575,1405.5110869999999
OPAG_03576,958.8281117
OPAG_03577,15.40286123
OPAG_03578,23.10429185
OPAG_03579,44.28322604
OPAG_03580,1615.375072
OPAG_03581,571.8312232999999
OPAG_03582,180.9836195
OPAG_03583,26.95500716
OPAG_03584,7.701430616000001
OPAG_03585,30.80572247
OPAG_03586,13.47750358
OPAG_03587,55.83537197
OPAG_03588,42.35786839
OPAG_03589,485.19012879999997
OPAG_03590,240.6697068
OPAG_03591,213.7146996
OPAG_03592,415.8772533
OPAG_03593,90.49180974
OPAG_03594,716.2330473
OPAG_03595,209.86398430000003
OPAG_03596,3300.063019
OPAG_03597,3402.106975
OPAG_03598,31169.615060000004
OPAG_03599,1986.969099
OPAG_03600,1821.388341
OPAG_03601,317.68401289999997
OPAG_03602,438.98154510000006
OPAG_03603,5.776072962000001
OPAG_03604,257.99792560000003
OPAG_03605,246.44577969999997
OPAG_03606,560.2790772999999
OPAG_03607,797.0980688
OPAG_03608,84.71573678
OPAG_03609,19.25357654
OPAG_03610,115.5214592
OPAG_03611,53.91001431
OPAG_03612,223.34148790000003
OPAG_03613,59.68608728
OPAG_03614,67.38751789
OPAG_03615,548.7269313999999
OPAG_03616,2743.634657
OPAG_03617,59.68608728
OPAG_03618,15.40286123
OPAG_03619,876.0377325999999
OPAG_03620,1488.301467
OPAG_03621,1251.482475
OPAG_03622,1503.704328
OPAG_03623,269.5500716
OPAG_03624,90.49180974
#VALUE!,100.11859799999999
OPAG_03626,25.029649499999998
OPAG_03627,19.25357654
OPAG_03628,84.71573678
OPAG_03629,61.61144493
OPAG_03630,50.05929901
OPAG_03631,36.58179543
OPAG_03632,529.4733549
OPAG_03633,1580.718634
#VALUE!,4251.1897
#VALUE!,6501.932798
OPAG_03637,335.0122318
OPAG_03638,868.3363019999999
OPAG_03639,412.026538
OPAG_03640,217.5654149
Pd630_LPD03315,294.57972110000003
OPAG_09114,219.49077259999999
OPAG_03643,240.6697068
OPAG_03644,398.5490344
OPAG_03645,1236.079614
OPAG_03646,2071.684836
OPAG_03647,23957.225290000002
#VALUE!,209.86398430000003
OPAG_03649,57.76072962
OPAG_03650,142.47646640000002
OPAG_03651,102.0439557
OPAG_03652,960.7534694
OPAG_03653,51.98465666
OPAG_03654,179.0582618
OPAG_09093,51.98465666
#VALUE!,188.68505009999998
OPAG_03660,98.19324036
OPAG_03661,177.13290419999998
OPAG_03662,271.4754292
OPAG_03663,386.99688849999995
OPAG_03664,3841.0885200000002
#VALUE!,1990.819814
#VALUE!,46.208583700000005
OPAG_03667,148.25253940000002
OPAG_03668,550.6522891
OPAG_03669,379.2954579
OPAG_03670,643.0694565
OPAG_03671,1655.8075820000001
OPAG_03672,1669.2850859999999
#VALUE!,554.5030044
OPAG_03674,46.208583700000005
OPAG_03675,140.5511087
OPAG_03676,173.2821889
OPAG_03677,192.5357654
OPAG_03678,485.19012879999997
OPAG_03679,999.2606225
#VALUE!,23.10429185
#VALUE!,169.4314736
OPAG_03682,142.47646640000002
OPAG_03683,485.19012879999997
OPAG_03684,375.44474249999996
OPAG_03685,123.2228899
OPAG_03686,171.3568312
OPAG_03687,910.6941704
OPAG_03688,188.68505009999998
OPAG_03689,177.13290419999998
OPAG_03690,947.2759658
OPAG_03691,1411.2871599999999
OPAG_03692,321.53472819999996
OPAG_03693,96.2678827
OPAG_03694,161.7300429
OPAG_03695,2676.247139
OPAG_03696,5591.238627000001
OPAG_03697,583.3833692000001
OPAG_03698,24550.23545
OPAG_03700,877.9630902999999
OPAG_03701,169.4314736
OPAG_03702,317.68401289999997
OPAG_03703,360.0418813
OPAG_03704,98.19324036
OPAG_03705,3452.166274
OPAG_03706,10169.73913
#VALUE!,1053.170637
OPAG_03708,96.2678827
OPAG_03709,506.369063
OPAG_03710,115.5214592
OPAG_03711,375.44474249999996
OPAG_03712,146.32718169999998
OPAG_03713,283.02757510000004
OPAG_09119,9565.176825
OPAG_03715,1216.8260369999998
OPAG_03716,2002.3719600000002
OPAG_03717,2947.722568
OPAG_03718,11076.58258
OPAG_03719,5754.894028
OPAG_03720,3182.616202
OPAG_03721,475.56334060000006
OPAG_03722,5055.9892
OPAG_03723,204.0879113
OPAG_03724,169.4314736
OPAG_03725,115.5214592
OPAG_03726,2033.177683
OPAG_03727,3844.9392350000003
#VALUE!,256.072568
OPAG_03729,225.26684550000002
OPAG_03730,864.4855867
OPAG_03731,7308.657655
OPAG_03732,1201.423176
OPAG_03733,512.145136
OPAG_03734,5021.332762
OPAG_03735,897.2166668
OPAG_03736,1245.706402
OPAG_03737,6698.319278
OPAG_03738,856.7841561
OPAG_03739,30.80572247
OPAG_03740,593.0101575
OPAG_03741,306.131867
OPAG_03742,506.369063
OPAG_03743,117.4468169
OPAG_03744,6105.309121
OPAG_03745,485.19012879999997
OPAG_03746,958.8281117
Pd630_LPD03420,123.2228899
OPAG_03748,273.4007869
OPAG_03749,327.3108012
OPAG_03750,254.1472103
OPAG_03751,300.355794
OPAG_03752,625.7412376
OPAG_03753,860.6348714
OPAG_03754,5186.91352
OPAG_03755,5654.77543
OPAG_03756,1153.289235
OPAG_03757,602.6369457000001
OPAG_03758,333.0868742
OPAG_03759,6592.424608
OPAG_03760,9020.300609
OPAG_03761,4201.130400999999
OPAG_03762,5075.242776
OPAG_03763,12586.06298
OPAG_03764,417.8026109
OPAG_03765,2229.564163
OPAG_03766,1157.13995
OPAG_03767,4143.369672
OPAG_03768,2668.545709
OPAG_03769,6919.735409000001
OPAG_03770,96.2678827
OPAG_03771,5348.6435630000005
OPAG_03772,2221.862733
OPAG_03773,10289.1113
OPAG_03774,3086.348319
OPAG_03775,2156.400573
OPAG_03776,1120.5581550000002
OPAG_03777,1164.841381
OPAG_03778,1255.33319
OPAG_03779,797.0980688
OPAG_03780,1418.988591
OPAG_03781,234.8936338
OPAG_03782,4176.100752
OPAG_03783,654.6216024
OPAG_03784,92.41716740000001
OPAG_03785,242.59506439999998
OPAG_03786,379.2954579
OPAG_03787,1214.90068
OPAG_03788,392.7729614
OPAG_03790,161.7300429
OPAG_03791,475.56334060000006
OPAG_03792,2229.564163
OPAG_03793,2795.619314
OPAG_03794,2441.353505
OPAG_03795,4557.321567
OPAG_03796,2861.0814739999996
OPAG_03797,67.38751789
OPAG_03798,26.95500716
OPAG_03799,9.62678827
OPAG_03800,105.894671
OPAG_03801,42.35786839
OPAG_03802,19.25357654
OPAG_03803,579.5326539
OPAG_03804,15235.355119999998
OPAG_03805,17158.78741
OPAG_03806,976.1563305999999
OPAG_03807,573.7565808999999
OPAG_03808,729.7105508999999
OPAG_03809,1024.290272
OPAG_03810,800.9487841
OPAG_03811,292.65436339999997
OPAG_03813,6265.113806
OPAG_03814,2092.86377
OPAG_03815,1178.318884
OPAG_03816,652.6962447000001
OPAG_03817,415.8772533
OPAG_03818,167.5061159
OPAG_03819,12403.15401
OPAG_03820,635.3680257999999
OPAG_03821,785.5459228999999
OPAG_03822,105.894671
OPAG_03823,799.0234264
Pd630_LPD03496,5.776072962000001
Pd630_LPD03497,13.47750358
Pd630_LPD03498,32.73108012
Pd630_LPD03499,0.0
Pd630_LPD03500,28.88036481
Pd630_LPD03501,1.9253576540000001
OPAG_03824,206.013269
OPAG_03825,367.7433119
OPAG_03826,1775.179757
OPAG_03827,479.41405589999994
OPAG_03828,342.7136624
OPAG_03829,213.7146996
OPAG_03830,244.5204221
OPAG_03831,431.28011449999997
OPAG_09252,2799.470029
OPAG_03832,689.2780402000001
OPAG_03833,165.5807582
OPAG_03834,2164.102003
OPAG_03835,542.9508584
OPAG_03836,544.8762161000001
OPAG_03837,400.47439199999997
OPAG_03838,1994.67053
OPAG_03839,481.3394135
OPAG_03840,331.1615165
OPAG_03841,623.8158798999999
OPAG_03842,1112.856724
OPAG_03843,1282.288198
OPAG_03844,958.8281117
OPAG_03845,710.4569744
OPAG_03846,82.79037912
OPAG_03847,5691.357225
OPAG_03848,1286.138913
OPAG_03849,281.1022175
OPAG_03850,277.2515022
OPAG_03851,542.9508584
OPAG_03852,248.37113739999998
OPAG_03256,415.8772533
OPAG_03854,59.68608728
OPAG_03855,188.68505009999998
OPAG_03856,19.25357654
OPAG_03857,13.47750358
OPAG_03858,9.62678827
OPAG_03859,73.16359085
OPAG_03860,175.2075465
OPAG_03861,198.3118384
OPAG_03862,148.25253940000002
OPAG_03863,1214.90068
OPAG_03864,1288.0642710000002
OPAG_03866,383.14617319999996
OPAG_03867,1657.73294
OPAG_03868,63.53680258
Pd630_LPD03547,119.37217460000001
#VALUE!,926.0970315999999
OPAG_03871,377.37010019999997
OPAG_03872,177.13290419999998
OPAG_03873,144.4018241
OPAG_03874,57.76072962
OPAG_03875,73.16359085
#VALUE!,71.23823320000001
#VALUE!,94.34252505
OPAG_03878,96.2678827
#VALUE!,90.49180974
OPAG_03880,32.73108012
#VALUE!,9.62678827
OPAG_03882,21.17893419
OPAG_03883,19.25357654
OPAG_03884,17.32821889
OPAG_03885,40.43251074
OPAG_03886,46.208583700000005
OPAG_03887,48.13394135
OPAG_03888,9.62678827
OPAG_03889,26.95500716
OPAG_03890,11.55214592
OPAG_03891,134.7750358
OPAG_03892,36.58179543
OPAG_03893,19.25357654
OPAG_03894,44.28322604
OPAG_03895,21.17893419
OPAG_03896,25.029649499999998
#VALUE!,51.98465666
#VALUE!,61.61144493
OPAG_03900,770.1430616
OPAG_03901,57.76072962
OPAG_03902,19.25357654
OPAG_03903,38.50715308
#VALUE!,23.10429185
OPAG_03905,65.46216024
OPAG_03906,42.35786839
OPAG_03907,51.98465666
OPAG_03908,61.61144493
OPAG_03909,123.2228899
OPAG_03910,38.50715308
#VALUE!,140.5511087
OPAG_03912,17.32821889
OPAG_03913,7.701430616000001
OPAG_03914,581.4580115
OPAG_03915,2067.83412
OPAG_03916,437.0561875
OPAG_03918,410.1011803
OPAG_03921,4557.321567
OPAG_03922,440.9069028
#VALUE!,381.22081549999996
#VALUE!,489.0408441000001
#VALUE!,38.50715308
OPAG_03926,44.28322604
OPAG_03927,90.49180974
OPAG_03928,369.66866960000004
OPAG_03929,159.80468530000002
OPAG_03930,231.0429185
#VALUE!,57.76072962
#VALUE!,103.9693133
#VALUE!,105.894671
#VALUE!,296.5050787
OPAG_03937,11.55214592
OPAG_03938,19.25357654
OPAG_03939,3.8507153080000003
OPAG_03940,25.029649499999998
OPAG_03941,82.79037912
OPAG_03942,325.3854435
#VALUE!,0.0
OPAG_03944,319.60937060000003
OPAG_03946,254.1472103
Pd630_LPD03625,1.9253576540000001
OPAG_03950,3.8507153080000003
OPAG_03951,5111.8245719999995
#VALUE!,5.776072962000001
OPAG_03953,13.47750358
OPAG_03954,7.701430616000001
OPAG_09126,50.05929901
OPAG_09302,25.029649499999998
OPAG_03956,134.7750358
OPAG_03957,30.80572247
OPAG_03958,290.72900580000004
OPAG_03959,109.74538629999999
OPAG_03960,175.2075465
OPAG_03961,142.47646640000002
OPAG_03962,63.53680258
OPAG_03963,32.73108012
OPAG_03964,50.05929901
OPAG_03965,127.07360520000002
#VALUE!,211.7893419
OPAG_03967,25.029649499999998
OPAG_03968,48.13394135
OPAG_03969,38.50715308
OPAG_03970,50.05929901
OPAG_09087,229.1175608
OPAG_03972,219.49077259999999
OPAG_03973,5.776072962000001
OPAG_03974,9.62678827
OPAG_03975,7.701430616000001
OPAG_03976,9.62678827
OPAG_03977,3.8507153080000003
OPAG_03978,5.776072962000001
OPAG_09127,192.5357654
OPAG_09128,78.93966382
OPAG_03979,5.776072962000001
OPAG_03980,13.47750358
OPAG_09129,675.8005366
OPAG_03981,664.2483907000001
OPAG_03982,48.13394135
OPAG_03983,279.17685980000005
OPAG_03984,46.208583700000005
OPAG_03985,48.13394135
OPAG_03986,50.05929901
OPAG_03987,136.70039340000002
#VALUE!,0.0
OPAG_03990,38.50715308
OPAG_03991,53.91001431
OPAG_03992,44.28322604
#VALUE!,102.0439557
OPAG_03994,4412.919743
OPAG_03995,2420.174571
OPAG_03996,2368.189915
OPAG_03997,835.6052219
OPAG_03998,2722.455723
OPAG_03999,1640.404721
OPAG_04000,4952.019886
OPAG_04001,3540.7327259999997
#VALUE!,406.25046499999996
OPAG_04003,119.37217460000001
OPAG_04004,9.62678827
OPAG_04005,3.8507153080000003
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,1.9253576540000001
OPAG_04009,5.776072962000001
OPAG_04010,3.8507153080000003
OPAG_04011,5.776072962000001
#VALUE!,23.10429185
OPAG_04013,17.32821889
OPAG_04014,9.62678827
OPAG_04015,21.17893419
OPAG_04016,90.49180974
OPAG_04017,242.59506439999998
OPAG_04018,63.53680258
#VALUE!,7.701430616000001
OPAG_04020,5.776072962000001
OPAG_06760,34.65643777
OPAG_04022,283.02757510000004
OPAG_04023,256.072568
OPAG_04024,2248.81774
OPAG_04025,2040.879113
OPAG_04026,1284.213555
OPAG_04027,111.6707439
OPAG_04028,121.29753219999999
OPAG_04029,98.19324036
OPAG_04030,38.50715308
#VALUE!,15.40286123
OPAG_04032,42.35786839
OPAG_09130,377.37010019999997
OPAG_04035,155.95397
#VALUE!,1.9253576540000001
OPAG_04037,11.55214592
#VALUE!,1.9253576540000001
OPAG_04039,19.25357654
#VALUE!,0.0
OPAG_04040,1341.974285
OPAG_04041,63.53680258
OPAG_04042,2027.4016100000001
OPAG_04043,770.1430616
#VALUE!,3642.7766810000003
OPAG_04045,546.8015738
OPAG_04046,150.177897
OPAG_04047,250.29649500000002
OPAG_04048,7.701430616000001
OPAG_04049,1.9253576540000001
OPAG_04050,100.11859799999999
OPAG_04051,51.98465666
OPAG_04052,90.49180974
OPAG_04053,308.0572247
#VALUE!,23.10429185
OPAG_04055,150.177897
OPAG_04056,38.50715308
OPAG_04057,25.029649499999998
OPAG_04058,65.46216024
OPAG_04059,48.13394135
#VALUE!,0.0
#VALUE!,5.776072962000001
OPAG_04060,82.79037912
OPAG_04061,44.28322604
OPAG_04062,36.58179543
OPAG_04063,59.68608728
OPAG_04064,284.95293280000004
#VALUE!,121.29753219999999
OPAG_04067,0.0
#VALUE!,5.776072962000001
OPAG_04069,50.05929901
OPAG_04070,103.9693133
OPAG_04071,80.86502147
OPAG_04072,51.98465666
OPAG_04073,302.2811517
OPAG_04074,136.70039340000002
OPAG_04075,88.56645209
OPAG_04076,96.2678827
OPAG_04077,42.35786839
OPAG_04078,175.2075465
OPAG_04079,94.34252505
OPAG_04080,664.2483907000001
OPAG_04081,437.0561875
OPAG_04082,935.7238198999999
OPAG_04083,148.25253940000002
OPAG_04084,100.11859799999999
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,15.40286123
OPAG_04086,36.58179543
OPAG_04087,92.41716740000001
#VALUE!,107.82002859999999
OPAG_04089,36.58179543
OPAG_04090,40.43251074
OPAG_04091,3.8507153080000003
#VALUE!,3.8507153080000003
#VALUE!,32.73108012
#VALUE!,21.17893419
#VALUE!,63.53680258
#VALUE!,23.10429185
OPAG_04097,40.43251074
OPAG_04098,30.80572247
#VALUE!,625.7412376
#VALUE!,0.0
OPAG_04100,92.41716740000001
OPAG_04101,292.65436339999997
OPAG_04102,40.43251074
OPAG_04103,15.40286123
OPAG_04104,15.40286123
OPAG_04105,5.776072962000001
OPAG_04106,23.10429185
OPAG_04107,394.6983191
#VALUE!,23.10429185
OPAG_04109,15.40286123
#VALUE!,5.776072962000001
OPAG_04111,11.55214592
OPAG_04112,9.62678827
#VALUE!,17.32821889
OPAG_04114,13.47750358
#VALUE!,23.10429185
OPAG_04116,252.22185269999997
OPAG_04117,13.47750358
#VALUE!,21.17893419
OPAG_04119,77.01430616
OPAG_04120,198.3118384
OPAG_04121,306.131867
OPAG_04122,109.74538629999999
#VALUE!,575.6819386
#VALUE!,284.95293280000004
OPAG_04126,419.72796860000005
OPAG_04127,192.5357654
OPAG_04128,3533.0312950000002
Pd630_LPD03841,1060.872067
OPAG_04129,510.2197783
OPAG_04130,4399.442239999999
OPAG_04131,313.83329760000004
OPAG_04132,223.34148790000003
OPAG_04133,71.23823320000001
OPAG_04134,679.6512518999999
OPAG_04135,55.83537197
OPAG_04136,15.40286123
OPAG_04137,15.40286123
OPAG_04139,1255.33319
#VALUE!,18799.19213
#VALUE!,18999.429330000003
OPAG_04142,10710.76463
#VALUE!,15.40286123
#VALUE!,26.95500716
OPAG_04145,1476.749321
OPAG_04146,1625.0018599999999
#VALUE!,123.2228899
#VALUE!,995.4099072
OPAG_04149,924.171674
OPAG_04150,246.44577969999997
OPAG_04151,296.5050787
OPAG_04152,437.0561875
OPAG_04153,177.13290419999998
OPAG_04154,317.68401289999997
OPAG_04155,1134.035658
OPAG_04156,125.14824750000001
OPAG_04157,211.7893419
OPAG_04158,184.83433480000002
OPAG_04159,1571.091846
OPAG_04160,1917.656223
OPAG_04162,6086.055545
OPAG_04163,739.3373392000001
OPAG_04164,2814.8728899999996
OPAG_04165,514.0704936000001
OPAG_04166,65.46216024
OPAG_04167,1272.661409
OPAG_04168,616.1144492999999
OPAG_04169,1180.244242
OPAG_04170,1540.286123
OPAG_04171,1717.419027
OPAG_04172,1913.805508
OPAG_04173,377.37010019999997
OPAG_04174,515.9958513
OPAG_04175,250.29649500000002
OPAG_04177,606.487661
OPAG_04178,229.1175608
OPAG_04179,876.0377325999999
#VALUE!,3588.8666670000002
OPAG_04181,539.1001431
OPAG_04182,3088.273677
OPAG_04183,1675.061159
OPAG_04184,1513.331116
OPAG_04185,3712.0895570000002
OPAG_04186,7156.5544
OPAG_04187,785.5459228999999
OPAG_04188,136.70039340000002
#VALUE!,2936.1704219999997
OPAG_04190,1669.2850859999999
OPAG_04191,1.9253576540000001
OPAG_04192,227.19220319999997
OPAG_04193,213.7146996
#VALUE!,450.53369110000006
OPAG_04196,152.10325469999998
OPAG_04197,479.41405589999994
OPAG_04198,323.46008589999997
OPAG_04199,377.37010019999997
OPAG_04200,945.3506081
OPAG_04201,2820.648963
OPAG_04202,641.1440987999999
OPAG_04203,248.37113739999998
OPAG_04204,2387.443491
OPAG_04205,1095.528505
OPAG_04206,722.0091203
OPAG_04207,931.8731046
OPAG_04209,13585.32361
