OPAG_03468,1788.258081
OPAG_03470,441.59584119999994
OPAG_03471,2515.592408
OPAG_03472,776.5524391
OPAG_03473,1338.459222
OPAG_03474,17.77320723
OPAG_03475,557.8052731
OPAG_03477,2720.667876
OPAG_03478,667.1788561000001
OPAG_03479,5.468679148
OPAG_03480,597.4531969
OPAG_03481,1235.237903
OPAG_03482,1477.226955
OPAG_03483,3979.83125
OPAG_03484,805.2630046
OPAG_03485,2814.319007
OPAG_03486,283.00414589999997
OPAG_03487,4368.10747
OPAG_03488,639.8354602999999
OPAG_03489,8005.462688
OPAG_03490,5195.928776
OPAG_06972,39.64792382
OPAG_06973,11.62094319
OPAG_09297,56075.83599
OPAG_03491,2984.531645
OPAG_03492,5107.06274
OPAG_03493,208.4933925
OPAG_03494,1739.0399690000002
OPAG_03495,2525.846182
Pd630_LPD03162,123.72886570000001
Pd630_LPD03163,3.4179244680000003
OPAG_03497,820.9854571000001
OPAG_03498,568.7426313999999
OPAG_03499,852.4303622000001
OPAG_03500,1424.5909179999999
OPAG_03501,124415.8685
OPAG_03502,1024.693755
OPAG_03503,1354.865259
OPAG_03504,746.4747037000001
OPAG_03505,771.0837598999999
OPAG_03506,843.5437586000002
OPAG_03507,3323.589752
OPAG_03508,399.2135778
OPAG_03509,450.4824448
#VALUE!,271.38320269999997
OPAG_03511,753.3105527
OPAG_03512,980.2607373
OPAG_03513,1637.8694050000001
#VALUE!,5668.969522
OPAG_03515,2618.130142
OPAG_03516,3726.9048399999997
OPAG_09110,11397.41093
OPAG_03518,603.605461
OPAG_03519,2202.510527
OPAG_03520,3540.286164
OPAG_03521,1116.977716
#VALUE!,4938.900856
OPAG_03523,3625.05069
OPAG_03524,533.8798018
#VALUE!,1495.0001619999998
OPAG_03526,1687.0875170000002
OPAG_03527,2654.360142
OPAG_03528,267.2816934
#VALUE!,3781.5916310000002
OPAG_03531,2802.014479
OPAG_03532,2139.6207170000002
OPAG_03533,1483.379219
OPAG_03534,1266.682808
OPAG_03535,2797.912969
OPAG_03536,1071.177528
OPAG_03537,10244.20321
OPAG_03538,752.6269678
OPAG_03539,658.2922525
OPAG_03540,248.1413164
OPAG_03541,252.24282569999997
OPAG_03542,6699.815541
OPAG_03543,1523.027143
OPAG_03544,7548.827979000001
OPAG_03545,866.7856449999999
OPAG_03546,401.2643325
OPAG_03547,1311.799411
OPAG_03548,615.9099891
OPAG_03549,216.0128264
OPAG_03550,58.78830084
OPAG_03551,66.99131957
OPAG_03552,226.9501847
OPAG_03553,4.785094255
OPAG_03554,17.08962234
OPAG_03555,11.62094319
OPAG_03556,1986.4977010000002
OPAG_03557,343.8432014
OPAG_03558,321.9684849
OPAG_09113,460.7362182
OPAG_03560,421.0882944
OPAG_03561,58.10471595
OPAG_03562,12855.49751
OPAG_03563,10521.0551
OPAG_03564,3897.117478
OPAG_03565,3791.1618200000003
OPAG_03566,1093.0522449999999
OPAG_03567,111.42433759999999
OPAG_03568,157.9081104
OPAG_03569,153.12301619999997
OPAG_03570,905.7499839
OPAG_03571,6191.228381
OPAG_03572,932.4097947999999
OPAG_03573,2244.209205
OPAG_03574,1198.324318
OPAG_03575,1293.342619
OPAG_03576,1460.820917
OPAG_03577,40.33150872
OPAG_03578,36.22999936
OPAG_03579,89.54962105
OPAG_03580,2849.1818359999997
OPAG_03581,2996.836173
OPAG_03582,75.87792318
OPAG_03583,34.86282957
OPAG_03584,2.734339574
OPAG_03585,2.734339574
OPAG_03586,2.050754681
OPAG_03587,129.1975449
OPAG_03588,101.1705642
OPAG_03589,2443.815994
OPAG_03590,447.0645204
OPAG_03591,108.0064132
OPAG_03592,132.6154693
OPAG_03593,51.26886701
OPAG_03594,1081.431302
OPAG_03595,170.2126385
OPAG_03596,2318.719959
OPAG_03597,1518.242049
OPAG_03598,6872.078935
OPAG_03599,2196.358263
OPAG_03600,2802.698063
OPAG_03601,721.1820627000001
OPAG_03602,587.1994235000001
OPAG_03603,29.39415042
OPAG_03604,815.516778
OPAG_03605,421.7718793000001
OPAG_03606,263.8637689
OPAG_03607,252.24282569999997
OPAG_03608,231.051694
OPAG_03609,274.11754229999997
OPAG_03610,575.5784804
OPAG_03611,105.9556585
OPAG_03612,184.56792130000002
OPAG_03613,102.537734
OPAG_03614,267.2816934
OPAG_03615,1730.83695
OPAG_03616,1650.173933
OPAG_03617,99.80339446
OPAG_03618,16.40603744
OPAG_03619,207.8098076
OPAG_03620,1028.795265
OPAG_03621,280.2698063
OPAG_03622,211.911317
OPAG_03623,22.55830149
OPAG_03624,48.53452744
#VALUE!,50.58528212
OPAG_03626,5.468679148
OPAG_03627,54.00320659
OPAG_03628,193.4545249
OPAG_03629,236.5203732
OPAG_03630,128.51396
OPAG_03631,87.49886637
OPAG_03632,516.1065946
OPAG_03633,1361.017523
#VALUE!,7269.241758
#VALUE!,13084.49845
OPAG_03637,1218.14828
OPAG_03638,1481.3284640000002
OPAG_03639,1134.067338
OPAG_03640,553.7037637999999
Pd630_LPD03315,448.4316902
OPAG_09114,406.7330117
OPAG_03643,1293.342619
OPAG_03644,554.3873487000001
OPAG_03645,3201.911641
OPAG_03646,9401.343041
OPAG_03647,6753.135163
#VALUE!,201.6575436
OPAG_03649,77.92867786
OPAG_03650,84.08094190000001
OPAG_03651,45.11660297
OPAG_03652,1358.283183
OPAG_03653,68.35848935
OPAG_03654,216.0128264
OPAG_09093,111.42433759999999
#VALUE!,689.0535727000001
OPAG_03660,233.78603360000002
OPAG_03661,98.43622467
OPAG_03662,138.7677334
OPAG_03663,254.2935804
OPAG_03664,1521.659973
#VALUE!,1065.708849
#VALUE!,24.60905617
OPAG_03667,22.55830149
OPAG_03668,404.682257
OPAG_03669,267.2816934
OPAG_03670,172.26339319999997
OPAG_03671,532.5126321
OPAG_03672,922.8396062999999
#VALUE!,253.6099955
OPAG_03674,38.28075404
OPAG_03675,149.7050917
OPAG_03676,20.50754681
OPAG_03677,55.37037638
OPAG_03678,492.1811233
OPAG_03679,345.2103712
#VALUE!,18.45679213
#VALUE!,30.76132021
OPAG_03682,827.1377212
OPAG_03683,1132.700169
OPAG_03684,561.9067825
OPAG_03685,207.1262227
OPAG_03686,543.4499904
OPAG_03687,6225.407625
OPAG_03688,1164.828659
OPAG_03689,358.1984842
OPAG_03690,987.0965863
OPAG_03691,4631.971239
OPAG_03692,617.2771589
OPAG_03693,491.49753839999994
OPAG_03694,644.6205546
OPAG_03695,1211.312431
OPAG_03696,4797.398783
OPAG_03697,1403.399786
OPAG_03698,8771.761354
OPAG_03700,3262.067112
OPAG_03701,543.4499904
OPAG_03702,1229.0856390000001
OPAG_03703,476.45867080000005
OPAG_03704,173.630563
OPAG_03705,5319.657641
OPAG_03706,12707.84317
#VALUE!,736.2209303
OPAG_03708,149.02150680000003
OPAG_03709,518.1573493
OPAG_03710,101.85414909999999
OPAG_03711,263.8637689
OPAG_03712,486.0288593
OPAG_03713,187.9858457
OPAG_09119,2599.67335
OPAG_03715,511.3215004
OPAG_03716,1123.1299800000002
OPAG_03717,1449.199974
OPAG_03718,11437.74244
OPAG_03719,2315.985619
OPAG_03720,2562.076181
OPAG_03721,883.1916823999999
OPAG_03722,1717.848837
OPAG_03723,575.5784804
OPAG_03724,280.2698063
OPAG_03725,151.0722615
OPAG_03726,1420.489409
OPAG_03727,3549.8563520000002
#VALUE!,345.2103712
OPAG_03729,247.4577315
OPAG_03730,119.6273564
OPAG_03731,453.21678439999994
OPAG_03732,239.2547127
OPAG_03733,652.1399884
OPAG_03734,4551.308221
OPAG_03735,926.9411156
OPAG_03736,544.1335753
OPAG_03737,4408.438978
OPAG_03738,562.5903674
OPAG_03739,501.06772699999993
OPAG_03740,1332.990542
OPAG_03741,539.348481
OPAG_03742,817.5675327
OPAG_03743,31.444905100000003
OPAG_03744,3344.780884
OPAG_03745,393.74489869999996
OPAG_03746,5852.170274
Pd630_LPD03420,413.5688606
OPAG_03748,320.6013151
OPAG_03749,291.8907495
OPAG_03750,361.61640869999997
OPAG_03751,365.0343331
OPAG_03752,953.6009265
OPAG_03753,1533.280916
OPAG_03754,2620.864482
OPAG_03755,6562.414978
OPAG_03756,1884.6435510000001
OPAG_03757,993.2488502999998
OPAG_03758,825.7705513999999
OPAG_03759,8267.959287
OPAG_03760,10110.90416
OPAG_03761,1736.989214
OPAG_03762,1728.786196
OPAG_03763,1642.654499
OPAG_03764,580.3635746
OPAG_03765,302.8281078
OPAG_03766,600.1875365000001
OPAG_03767,1541.483935
OPAG_03768,3866.3561579999996
OPAG_03769,4139.790115
OPAG_03770,299.4101834
OPAG_03771,1956.4199649999998
OPAG_03772,788.8569671
OPAG_03773,10086.2951
OPAG_03774,2944.200136
OPAG_03775,1049.302812
OPAG_03776,1810.8163829999999
OPAG_03777,3875.926346
OPAG_03778,1717.1652530000001
OPAG_03779,918.7380969000001
OPAG_03780,2272.236186
OPAG_03781,408.1001814
OPAG_03782,2226.435998
OPAG_03783,458.00187869999996
OPAG_03784,237.8875429
OPAG_03785,769.7165901000001
OPAG_03786,1576.3467640000001
OPAG_03787,2670.082594
OPAG_03788,894.8126256
OPAG_03790,476.45867080000005
OPAG_03791,161.32603490000002
OPAG_03792,537.9813112
OPAG_03793,1003.502624
OPAG_03794,613.8592344
OPAG_03795,7081.939497
OPAG_03796,2965.391268
OPAG_03797,74.51075339
OPAG_03798,7.519433829
OPAG_03799,2.734339574
OPAG_03800,24.60905617
OPAG_03801,12.98811298
OPAG_03802,16.40603744
OPAG_03803,142.8692427
OPAG_03804,150.3886766
OPAG_03805,375.9716914
OPAG_03806,1749.977327
OPAG_03807,106.63924340000001
OPAG_03808,153.12301619999997
OPAG_03809,382.1239555
OPAG_03810,1198.324318
OPAG_03811,717.7641382
OPAG_03813,5431.765564
OPAG_03814,2263.349582
OPAG_03815,402.6315023
OPAG_03816,1628.9828009999999
OPAG_03817,771.7673447999999
OPAG_03818,93.65113041
OPAG_03819,3769.9706880000003
OPAG_03820,818.2511176
OPAG_03821,970.6905488
OPAG_03822,123.0452808
OPAG_03823,813.4660233
Pd630_LPD03496,6.1522640420000005
Pd630_LPD03497,5.468679148
Pd630_LPD03498,43.74943319
Pd630_LPD03499,0.0
Pd630_LPD03500,14.35528276
Pd630_LPD03501,4.101509361000001
OPAG_03824,152.4394313
OPAG_03825,410.1509361
OPAG_03826,3371.4406950000002
OPAG_03827,1378.107145
OPAG_03828,1055.455076
OPAG_03829,529.0947076
OPAG_03830,635.0503661
OPAG_03831,1059.556585
OPAG_09252,2168.331282
OPAG_03832,1518.925633
OPAG_03833,352.7298051
OPAG_03834,4995.6384020000005
OPAG_03835,1377.42356
OPAG_03836,238.5711278
OPAG_03837,26.65981085
OPAG_03838,4789.879349
OPAG_03839,892.761871
OPAG_03840,525.6767831000001
OPAG_03841,856.5318716
OPAG_03842,998.7175294
OPAG_03843,1569.510916
OPAG_03844,1803.980534
OPAG_03845,1855.932986
OPAG_03846,298.04301360000005
OPAG_03847,6852.938558
OPAG_03848,1631.717141
OPAG_03849,1806.7148739999998
OPAG_03850,1207.894507
OPAG_03851,3050.83938
OPAG_03852,1259.846959
OPAG_03256,1282.40526
OPAG_03854,123.72886570000001
OPAG_03855,162.0096198
OPAG_03856,34.86282957
OPAG_03857,12.30452808
OPAG_03858,8.886603616
OPAG_03859,137.4005636
OPAG_03860,369.8194274
OPAG_03861,285.7384855
OPAG_03862,270.69961780000006
OPAG_03863,3529.3488049999996
OPAG_03864,316.4998057
OPAG_03866,143.55282759999997
OPAG_03867,838.7586643999999
OPAG_03868,225.58301490000002
Pd630_LPD03547,1237.288657
#VALUE!,1167.562998
OPAG_03871,1911.9869469999999
OPAG_03872,941.9799832999998
OPAG_03873,419.72112460000005
OPAG_03874,54.68679148
OPAG_03875,106.63924340000001
#VALUE!,69.04207425
#VALUE!,120.99452620000001
OPAG_03878,79.29584765
#VALUE!,101.85414909999999
OPAG_03880,84.7645268
#VALUE!,25.29264106
OPAG_03882,73.8271685
OPAG_03883,62.20622531
OPAG_03884,27.34339574
OPAG_03885,51.26886701
OPAG_03886,29.39415042
OPAG_03887,36.22999936
OPAG_03888,6.835848935
OPAG_03889,6.1522640420000005
OPAG_03890,6.1522640420000005
OPAG_03891,71.09282893
OPAG_03892,32.81207489
OPAG_03893,47.85094255
OPAG_03894,358.1984842
OPAG_03895,75.87792318
OPAG_03896,45.11660297
#VALUE!,54.68679148
#VALUE!,86.13169658
OPAG_03900,666.4952712
OPAG_03901,87.49886637
OPAG_03902,15.03886766
OPAG_03903,39.64792382
#VALUE!,70.40924403
OPAG_03905,45.11660297
OPAG_03906,36.91358425
OPAG_03907,66.99131957
OPAG_03908,58.78830084
OPAG_03909,38.28075404
OPAG_03910,62.88981020000001
#VALUE!,214.64565660000002
OPAG_03912,38.28075404
OPAG_03913,5.468679148
OPAG_03914,173.630563
OPAG_03915,347.9447108
OPAG_03916,172.9469781
OPAG_03918,506.5364061000001
OPAG_03921,937.1948890000001
OPAG_03922,278.90263660000005
#VALUE!,337.00735249999997
#VALUE!,270.69961780000006
#VALUE!,17.08962234
OPAG_03926,17.77320723
OPAG_03927,127.8303751
OPAG_03928,131.2482996
OPAG_03929,117.5766017
OPAG_03930,105.2720736
#VALUE!,46.48377276
#VALUE!,103.9049038
#VALUE!,133.98263909999997
#VALUE!,102.537734
OPAG_03937,109.37358300000001
OPAG_03938,70.40924403
OPAG_03939,17.08962234
OPAG_03940,21.87471659
OPAG_03941,45.80018787
OPAG_03942,88.18245127
#VALUE!,0.6835848940000001
OPAG_03944,199.6067889
OPAG_03946,207.1262227
Pd630_LPD03625,12.30452808
OPAG_03950,6.835848935
OPAG_03951,6684.776674000001
#VALUE!,5.468679148
OPAG_03953,2.734339574
OPAG_03954,28.71056553
OPAG_09126,25.29264106
OPAG_09302,11.62094319
OPAG_03956,75.87792318
OPAG_03957,19.82396191
OPAG_03958,49.21811233
OPAG_03959,21.1911317
OPAG_03960,28.02698063
OPAG_03961,288.4728251
OPAG_03962,32.81207489
OPAG_03963,14.35528276
OPAG_03964,68.35848935
OPAG_03965,148.3379219
#VALUE!,195.5052795
OPAG_03967,28.02698063
OPAG_03968,41.69867851
OPAG_03969,16.40603744
OPAG_03970,41.01509361
OPAG_09087,141.502073
OPAG_03972,41.01509361
OPAG_03973,3.4179244680000003
OPAG_03974,17.08962234
OPAG_03975,6.1522640420000005
OPAG_03976,4.101509361000001
OPAG_03977,1.367169787
OPAG_03978,5.468679148
OPAG_09127,66.99131957
OPAG_09128,51.26886701
OPAG_03979,12.98811298
OPAG_03980,14.35528276
OPAG_09129,187.3022608
OPAG_03981,489.44678380000005
OPAG_03982,51.26886701
OPAG_03983,179.782827
OPAG_03984,9.570188509
OPAG_03985,64.94056489
OPAG_03986,187.3022608
OPAG_03987,330.85508849999997
#VALUE!,0.6835848940000001
OPAG_03990,49.90169723
OPAG_03991,25.97622595
OPAG_03992,13.67169787
#VALUE!,76.56150808
OPAG_03994,265.2309387
OPAG_03995,116.20943190000001
OPAG_03996,129.1975449
OPAG_03997,45.80018787
OPAG_03998,201.6575436
OPAG_03999,52.6360368
OPAG_04000,120.99452620000001
OPAG_04001,164.0603744
#VALUE!,28.71056553
OPAG_04003,12.30452808
OPAG_04004,12.98811298
OPAG_04005,1.367169787
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,0.6835848940000001
OPAG_04009,6.835848935
OPAG_04010,9.570188509
OPAG_04011,2.734339574
#VALUE!,12.30452808
OPAG_04013,27.34339574
OPAG_04014,15.72245255
OPAG_04015,23.24188638
OPAG_04016,58.78830084
OPAG_04017,123.0452808
OPAG_04018,113.4750923
#VALUE!,10.937358300000001
OPAG_04020,8.886603616
OPAG_06760,41.69867851
OPAG_04022,142.18565790000002
OPAG_04023,64.25697999
OPAG_04024,278.2190517
OPAG_04025,361.61640869999997
OPAG_04026,308.296787
OPAG_04027,107.32282830000001
OPAG_04028,143.55282759999997
OPAG_04029,69.72565914
OPAG_04030,51.26886701
#VALUE!,19.82396191
OPAG_04032,25.97622595
OPAG_09130,159.2752802
OPAG_04035,93.65113041
#VALUE!,4.101509361000001
OPAG_04037,0.0
#VALUE!,0.0
OPAG_04039,22.55830149
#VALUE!,0.6835848940000001
OPAG_04040,2501.9207100000003
OPAG_04041,147.654337
OPAG_04042,883.1916823999999
OPAG_04043,371.8701821
#VALUE!,382.80754039999994
OPAG_04045,207.8098076
OPAG_04046,97.75263977
OPAG_04047,227.63376949999997
OPAG_04048,19.14037702
OPAG_04049,8.203018722000001
OPAG_04050,254.2935804
OPAG_04051,37.59716914
OPAG_04052,63.5733951
OPAG_04053,127.8303751
#VALUE!,15.03886766
OPAG_04055,32.12849
OPAG_04056,61.52264042
OPAG_04057,20.50754681
OPAG_04058,27.34339574
OPAG_04059,56.05396127
#VALUE!,1.367169787
#VALUE!,9.570188509
OPAG_04060,81.34660233
OPAG_04061,58.10471595
OPAG_04062,82.71377212
OPAG_04063,73.14358361
OPAG_04064,220.79792059999997
#VALUE!,97.75263977
OPAG_04067,4.785094255
#VALUE!,10.937358300000001
OPAG_04069,56.05396127
OPAG_04070,47.16735765
OPAG_04071,32.12849
OPAG_04072,25.97622595
OPAG_04073,91.60037573
OPAG_04074,46.48377276
OPAG_04075,8.886603616
OPAG_04076,9.570188509
OPAG_04077,28.71056553
OPAG_04078,63.5733951
OPAG_04079,22.55830149
OPAG_04080,165.42754419999997
OPAG_04081,298.04301360000005
OPAG_04082,1872.339023
OPAG_04083,314.449051
OPAG_04084,82.03018722
#VALUE!,3.4179244680000003
#VALUE!,2.734339574
#VALUE!,0.6835848940000001
OPAG_04085,16.40603744
OPAG_04086,25.97622595
OPAG_04087,79.97943254
#VALUE!,151.75584640000002
OPAG_04089,51.95245191
OPAG_04090,57.42113106
OPAG_04091,2.734339574
#VALUE!,1.367169787
#VALUE!,95.0183002
#VALUE!,23.24188638
#VALUE!,126.46320530000001
#VALUE!,35.54641446
OPAG_04097,69.72565914
OPAG_04098,12.30452808
#VALUE!,10.2537734
#VALUE!,0.6835848940000001
OPAG_04100,6.835848935
OPAG_04101,11.62094319
OPAG_04102,4.101509361000001
OPAG_04103,0.6835848940000001
OPAG_04104,4.785094255
OPAG_04105,3.4179244680000003
OPAG_04106,6.1522640420000005
OPAG_04107,116.89301680000001
#VALUE!,0.0
OPAG_04109,6.1522640420000005
#VALUE!,0.0
OPAG_04111,0.6835848940000001
OPAG_04112,1.367169787
#VALUE!,57.42113106
OPAG_04114,20.50754681
#VALUE!,5.468679148
OPAG_04116,10.937358300000001
OPAG_04117,10.2537734
#VALUE!,27.34339574
OPAG_04119,72.45999871
OPAG_04120,567.3754616
OPAG_04121,349.31188060000005
OPAG_04122,67.67490446
#VALUE!,399.2135778
#VALUE!,164.7439593
OPAG_04126,165.42754419999997
OPAG_04127,142.8692427
OPAG_04128,2140.9878870000002
Pd630_LPD03841,938.5620587999999
OPAG_04129,1456.719408
OPAG_04130,1126.5479050000001
OPAG_04131,37.59716914
OPAG_04132,28.71056553
OPAG_04133,5.468679148
OPAG_04134,43.74943319
OPAG_04135,39.64792382
OPAG_04136,1.367169787
OPAG_04137,7.519433829
OPAG_04139,570.1098012
#VALUE!,4268.304075
#VALUE!,4389.982186
OPAG_04142,4138.422945
#VALUE!,4.101509361000001
#VALUE!,4.785094255
OPAG_04145,464.1541427
OPAG_04146,825.0869665
#VALUE!,170.89622340000003
#VALUE!,3177.3025850000004
OPAG_04149,775.1852693
OPAG_04150,631.6324416
OPAG_04151,327.437164
OPAG_04152,269.3324481
OPAG_04153,154.49018590000003
OPAG_04154,535.9305565000001
OPAG_04155,5450.222356
OPAG_04156,701.3581008
OPAG_04157,533.196217
OPAG_04158,425.8733887
OPAG_04159,1413.65356
OPAG_04160,563.2739522999999
OPAG_04162,4927.279913
OPAG_04163,1041.7833779999999
OPAG_04164,2436.296561
OPAG_04165,1032.213189
OPAG_04166,158.59169530000003
OPAG_04167,3223.786358
OPAG_04168,1969.4080780000002
OPAG_04169,3406.987109
OPAG_04170,2410.3203350000003
OPAG_04171,1801.9297789999998
OPAG_04172,3728.2720090000003
OPAG_04173,717.7641382
OPAG_04174,438.17791680000005
OPAG_04175,307.6132021
OPAG_04177,837.3914946000001
OPAG_04178,365.0343331
OPAG_04179,860.6333810000001
#VALUE!,2182.00298
OPAG_04181,1054.771491
OPAG_04182,26610.59274
OPAG_04183,5862.4240469999995
OPAG_04184,1233.187148
OPAG_04185,3125.350133
OPAG_04186,4668.201238000001
OPAG_04187,1507.30469
OPAG_04188,281.6369761
#VALUE!,362.29999360000005
OPAG_04190,984.3622467
OPAG_04191,6.1522640420000005
OPAG_04192,259.7622595
OPAG_04193,781.3375333
#VALUE!,1435.528276
OPAG_04196,176.3649025
OPAG_04197,183.2007515
OPAG_04198,725.2835719999999
OPAG_04199,583.7814991
OPAG_04200,1759.547516
OPAG_04201,4273.772754
OPAG_04202,2128.6833579999998
OPAG_04203,1025.37734
OPAG_04204,2022.044115
OPAG_04205,1152.52413
OPAG_04206,1015.123567
OPAG_04207,1488.847898
OPAG_04209,6229.509135
OPAG_04210,6506.361017
OPAG_04211,3949.753515
OPAG_04212,836.0243247999999
OPAG_04213,1400.665447
OPAG_04214,1411.602805
OPAG_04215,1363.068278
OPAG_04216,7971.967028
OPAG_04217,12906.766370000001
OPAG_04218,1648.806763
OPAG_04219,2320.087129
OPAG_04220,1784.1565719999999
OPAG_04221,1946.1661920000001
OPAG_04222,1099.204509
OPAG_04223,499.0169723
OPAG_04224,411.51810589999997
OPAG_04225,532.5126321
OPAG_04226,641.2026301
#VALUE!,151.0722615
OPAG_04228,3670.850878
OPAG_04229,1781.4222329999998
OPAG_04230,1989.915625
OPAG_04231,3108.944096
OPAG_04232,2899.083533
OPAG_04233,2604.4584440000003
OPAG_04234,588.5665932999999
OPAG_04235,55.37037638
OPAG_04236,1462.871672
OPAG_04237,25.29264106
OPAG_04238,154.49018590000003
OPAG_04239,10337.85434
OPAG_04240,668.5460259
OPAG_04241,2908.653722
OPAG_04243,4739.9776520000005
OPAG_04244,1317.26809
OPAG_04245,1012.389227
OPAG_04246,664.4445165
OPAG_04247,1308.381486
OPAG_04248,979.5771524
OPAG_04249,756.0448922
OPAG_04250,1112.192622
OPAG_04251,758.0956468999999
OPAG_04252,4422.110676
OPAG_04253,770.400175
OPAG_04254,66.99131957
OPAG_04256,0.0
OPAG_04257,17.08962234
OPAG_04258,31.444905100000003
OPAG_07324,45.80018787
OPAG_07323,227.63376949999997
#VALUE!,676.0654597
OPAG_07320,2372.723165
OPAG_09235,2974.961457
OPAG_07318,1618.045443
#VALUE!,114.15867720000001
OPAG_07317,561.2231975999999
OPAG_07316,206.4426378
OPAG_07315,90.91679084
OPAG_08489,283.6877308
OPAG_07314,223.5322602
OPAG_07313,581.0471595
OPAG_07312,336.32376760000005
#VALUE!,354.7805597
OPAG_07311,944.030738
OPAG_07310,622.0622531
OPAG_07309,907.8007386
OPAG_07308,7258.3044
OPAG_07307,503.11848160000005
OPAG_07306,367.76867269999997
OPAG_07305,4579.335202
OPAG_07304,1665.896386
OPAG_07303,340.425277
OPAG_07302,33.49565978
#VALUE!,196.1888644
OPAG_07300,21.1911317
OPAG_07299,6405.190452000001
OPAG_07298,7544.042885
Pd630_LPD04007,1342.560731
OPAG_07296,140.1349032
OPAG_07295,461.4198031
OPAG_07294,2.734339574
OPAG_07293,17.08962234
OPAG_07292,101.1705642
OPAG_07291,128.51396
#VALUE!,128.51396
OPAG_07289,12.30452808
OPAG_07288,99.80339446
OPAG_07287,97.06905488
OPAG_07286,61.52264042
OPAG_07285,302.8281078
OPAG_07284,244.039807
OPAG_07283,123.72886570000001
OPAG_07282,89.54962105
OPAG_07281,25.97622595
OPAG_07280,216.0128264
OPAG_07279,75.87792318
OPAG_07278,2.050754681
OPAG_07277,0.0
OPAG_07275,2.050754681
OPAG_07274,93.65113041
OPAG_07273,10.2537734
OPAG_07272,73.8271685
OPAG_07271,19.82396191
OPAG_07269,116.20943190000001
OPAG_07268,12.30452808
OPAG_07267,29.39415042
OPAG_07266,123.0452808
OPAG_07265,45.11660297
#VALUE!,28.71056553
OPAG_07263,60.15547063
OPAG_07262,8.203018722000001
OPAG_07261,63.5733951
#VALUE!,19.82396191
OPAG_07259,177.73207230000003
OPAG_07258,110.7407528
OPAG_07257,62.20622531
OPAG_07256,115.525847
OPAG_07255,104.5884887
#VALUE!,4.101509361000001
OPAG_07252,33.49565978
OPAG_07251,38.28075404
OPAG_07250,40.33150872
OPAG_07249,65.62414978
OPAG_07248,300.0937683
OPAG_07247,369.13584249999997
OPAG_07246,202.3411285
#VALUE!,72.45999871
#VALUE!,90.91679084
OPAG_07243,99.80339446
OPAG_07242,99.80339446
OPAG_07241,133.2990542
OPAG_07240,75.87792318
OPAG_07239,76.56150808
OPAG_07238,14.35528276
OPAG_07237,69.04207425
OPAG_07236,57.42113106
OPAG_07235,67.67490446
OPAG_07234,379.3896159
OPAG_07233,64.94056489
OPAG_07232,18.45679213
OPAG_07231,178.4156572
OPAG_07230,3.4179244680000003
OPAG_07229,53.319621700000006
OPAG_07228,144.2364125
OPAG_07227,64.94056489
OPAG_07226,93.65113041
OPAG_07225,375.9716914
OPAG_07224,202.3411285
OPAG_07223,367.0850878
OPAG_07222,88.18245127
OPAG_07221,136.71697869999997
OPAG_07220,19.14037702
OPAG_07219,0.0
OPAG_07218,6.835848935
OPAG_07217,4.101509361000001
