OPAG_03346,2668.821227
OPAG_03347,1605.190323
OPAG_03348,434.8886242
OPAG_03349,373.3477811
OPAG_03350,592.8434547
#VALUE!,1068.759308
OPAG_03352,9175.739698000001
OPAG_03353,469.7617686000001
OPAG_03354,117.9532825
OPAG_03355,62.56652376
OPAG_03356,152.8264269
OPAG_03357,608.2286654
OPAG_03358,2463.685083
OPAG_03359,2661.641462
OPAG_03360,3202.1752
OPAG_03361,7696.708104
#VALUE!,1901.61205
OPAG_03364,3177.5588629999997
OPAG_03365,3207.3036030000003
OPAG_03366,682.0776771000001
OPAG_03367,870.8029291000001
OPAG_03368,111.7991982
OPAG_03369,70.7719695
OPAG_03370,62.56652376
OPAG_03371,94.362626
OPAG_03372,84.10581883
OPAG_08458,760.0294116
#VALUE!,379.5018654
OPAG_03375,1570.317178
OPAG_03376,185.6482099
OPAG_03377,1529.28995
OPAG_03379,1344.667421
OPAG_03380,1636.986425
#VALUE!,299.4987695
OPAG_03382,2319.064102
OPAG_03383,1446.2098119999998
OPAG_03384,365.1423354
OPAG_03385,2813.442208
#VALUE!,1122.094705
#VALUE!,302.57581160000007
OPAG_03388,1443.132769
OPAG_03389,255.3944986
OPAG_03390,6300.756647
OPAG_03391,1036.963205
OPAG_03392,992.8589345
OPAG_03393,13320.51548
OPAG_03394,38.97586726
OPAG_03395,62.56652376
Pd630_LPD03060,6.154084305
OPAG_03396,418.4777327
#VALUE!,15.38521076
OPAG_02602,10.25680717
OPAG_03399,76.92605381
OPAG_03400,1267.741367
OPAG_03401,215.39295069999997
OPAG_03402,214.3672699
OPAG_03404,1083.118838
OPAG_03405,5.128403587
OPAG_03406,3478.083313
OPAG_03407,1478.005914
OPAG_03408,364.11665469999997
OPAG_03409,935.4208143
OPAG_03410,1007.218465
OPAG_03411,1031.8348019999999
OPAG_03412,414.37500980000004
#VALUE!,1220144.653
OPAG_03413,183.59684840000003
OPAG_03414,59.48948161
OPAG_03415,4258.626339
#VALUE!,375.39914260000006
OPAG_03417,109.7478368
OPAG_03418,884.1367784
Pd630_LPD03084,10.25680717
OPAG_03419,295.3960466
OPAG_03421,306.6785345
#VALUE!,63.59220448
OPAG_03423,37.95018654
OPAG_03424,109.7478368
OPAG_03425,508.7376358
OPAG_03426,401.0411605
OPAG_03427,1663.654124
OPAG_03428,311.8069381
OPAG_03429,1494.416805
OPAG_03430,1218.5086919999999
OPAG_03431,2152.903826
OPAG_03432,290.267643
OPAG_03433,2673.94963
OPAG_03434,3984.769587
OPAG_03435,427.7088592
OPAG_03436,713.8737792999999
OPAG_03437,884.1367784
OPAG_03438,15704.19746
OPAG_03439,1000.0386990000001
OPAG_03440,64290.69305
OPAG_03441,32756.139389999997
OPAG_03442,86373.5989
OPAG_03443,33127.43581
OPAG_03444,1303.640192
OPAG_03445,1062.605223
OPAG_03446,123.0816861
OPAG_03447,24234.78399
OPAG_03448,1532.366992
OPAG_03449,368.21937760000003
#VALUE!,1630.832341
OPAG_03451,1623.652576
OPAG_03452,2078.029134
OPAG_03453,2480.095975
OPAG_03454,2442.145788
OPAG_03455,2926.267087
OPAG_03456,522.0714852
OPAG_03457,1678.0136539999999
OPAG_03458,981.5764466
OPAG_03459,131.2871318
OPAG_03460,825.6729775
OPAG_03461,916.9585614
OPAG_03462,944.6519407
OPAG_03463,2778.5690640000003
OPAG_03464,1128.248789
OPAG_03465,5.128403587
OPAG_03466,1.025680717
OPAG_03467,967.2169164999999
OPAG_03468,1340.5646980000001
OPAG_03470,416.42637129999997
OPAG_03471,3425.773596
OPAG_03472,386.68163050000004
OPAG_03473,825.6729775
OPAG_03474,10.25680717
OPAG_03475,322.0637453
OPAG_03477,1962.127212
OPAG_03478,249.24041430000003
OPAG_03479,40.00154798
OPAG_03480,702.5912913999999
OPAG_03481,1134.402873
OPAG_03482,1945.716321
OPAG_03483,3492.442843
OPAG_03484,741.5671587
OPAG_03485,3339.616416
OPAG_03486,613.357069
OPAG_03487,3609.3704450000005
OPAG_03488,598.997539
OPAG_03489,6078.1839310000005
OPAG_03490,4686.335198
OPAG_06972,83.08013811
OPAG_06973,28.71906009
OPAG_09297,23058.32821
OPAG_03491,3539.6241560000003
OPAG_03492,2600.1006190000003
OPAG_03493,206.16182419999998
OPAG_03494,2388.810391
OPAG_03495,2197.008097
Pd630_LPD03162,260.5229022
Pd630_LPD03163,11.28248789
OPAG_03497,396.93843760000004
OPAG_03498,343.6030403
OPAG_03499,1041.065928
OPAG_03500,696.4372071
OPAG_03501,59807.44263
OPAG_03502,988.7562116
OPAG_03503,2218.5473920000004
OPAG_03504,395.9127569
OPAG_03505,862.5974833999999
OPAG_03506,672.8465506
OPAG_03507,2709.8484550000003
OPAG_03508,328.2178296
OPAG_03509,346.6800825
#VALUE!,271.8053901
OPAG_03511,771.3118995
OPAG_03512,1298.511788
OPAG_03513,1424.670517
#VALUE!,3350.898904
OPAG_03515,2506.763673
OPAG_03516,3496.545566
OPAG_09110,33413.60073
OPAG_03518,1210.303247
OPAG_03519,2513.943438
OPAG_03520,2533.431372
OPAG_03521,2377.527903
#VALUE!,2233.932603
OPAG_03523,3349.873223
OPAG_03524,539.5080574
#VALUE!,974.3966816
OPAG_03526,1266.715686
OPAG_03527,1391.848734
OPAG_03528,120.0046439
#VALUE!,3945.79372
OPAG_03531,2564.201794
OPAG_03532,1520.058823
OPAG_03533,1303.640192
OPAG_03534,1334.410613
OPAG_03535,4028.873858
OPAG_03536,828.7500197
OPAG_03537,8061.850439
OPAG_03538,483.0956179
OPAG_03539,737.4644357999999
OPAG_03540,259.49722149999997
OPAG_03541,234.88088430000005
OPAG_03542,5519.18794
OPAG_03543,1300.56315
OPAG_03544,3020.629713
OPAG_03545,2184.699928
OPAG_03546,565.1500752999999
OPAG_03547,979.5250851
OPAG_03548,545.6621417
OPAG_03549,127.184409
OPAG_03550,46.15563228
OPAG_03551,11.28248789
OPAG_03552,282.06219730000004
OPAG_03553,3.0770421519999998
OPAG_03554,13.33384933
OPAG_03555,15.38521076
OPAG_03556,1240.047987
OPAG_03557,162.0575534
OPAG_03558,203.0847821
OPAG_09113,391.8100341
OPAG_03560,210.2645471
OPAG_03561,22.56497578
OPAG_03562,13962.59161
OPAG_03563,5563.292211
OPAG_03564,2989.859291
OPAG_03565,3286.281019
OPAG_03566,1575.445582
OPAG_03567,158.9805112
OPAG_03568,265.65130580000005
OPAG_03569,504.634913
OPAG_03570,776.4403031
OPAG_03571,2054.438477
OPAG_03572,949.7803443
OPAG_03573,1810.326466
OPAG_03574,1568.265817
OPAG_03575,2002.12876
OPAG_03576,1744.6829
OPAG_03577,29.74474081
OPAG_03578,28.71906009
OPAG_03579,42.05290941
OPAG_03580,1746.7342620000002
OPAG_03581,2700.6173289999997
OPAG_03582,356.9368897
OPAG_03583,69.74628878
OPAG_03584,2.051361435
OPAG_03585,2.051361435
OPAG_03586,5.128403587
OPAG_03587,83.08013811
OPAG_03588,59.48948161
OPAG_03589,1171.3273789999998
OPAG_03590,456.4279193
OPAG_03591,161.0318726
OPAG_03592,373.3477811
OPAG_03593,87.18286098
OPAG_03594,1036.963205
OPAG_03595,221.54703500000002
OPAG_03596,2121.107724
OPAG_03597,2117.005001
OPAG_03598,3189.8670309999998
OPAG_03599,3172.430459
OPAG_03600,3585.7797880000003
OPAG_03601,711.8224179
OPAG_03602,778.4916645
OPAG_03603,34.87314439
OPAG_03604,793.8768752999999
OPAG_03605,462.5820036
OPAG_03606,442.0683892
OPAG_03607,485.14697930000005
OPAG_03608,244.11201069999998
OPAG_03609,324.11510669999996
OPAG_03610,471.81313
OPAG_03611,91.28558385
OPAG_03612,338.47463680000004
OPAG_03613,171.2886798
OPAG_03614,203.0847821
OPAG_03615,1356.9755890000001
OPAG_03616,2391.887433
OPAG_03617,64.6178852
OPAG_03618,12.30816861
OPAG_03619,85.13149955
OPAG_03620,939.5235372000002
OPAG_03621,623.6138762
OPAG_03622,484.12129860000005
OPAG_03623,284.1135587
OPAG_03624,101.54239100000001
#VALUE!,128.2100897
OPAG_03626,12.30816861
OPAG_03627,45.12995157
OPAG_03628,228.7268
OPAG_03629,296.4217273
OPAG_03630,131.2871318
OPAG_03631,104.6194332
OPAG_03632,650.2815747999999
OPAG_03633,1119.017663
#VALUE!,6665.898983
#VALUE!,10325.52778
OPAG_03637,891.3165434
OPAG_03638,1111.837898
OPAG_03639,789.7741524
OPAG_03640,403.09252189999995
Pd630_LPD03315,444.11975060000003
OPAG_09114,293.3446852
OPAG_03643,806.1850439
OPAG_03644,597.9718583
OPAG_03645,4139.647376
OPAG_03646,6630.000157
OPAG_03647,11248.64043
#VALUE!,268.728348
OPAG_03649,61.54084305
OPAG_03650,65.64356592
OPAG_03651,50.25835515
OPAG_03652,587.7150511
OPAG_03653,111.7991982
OPAG_03654,190.7766134
OPAG_09093,106.6707946
#VALUE!,577.4582439
OPAG_03660,200.0077399
OPAG_03661,126.15872820000001
OPAG_03662,208.2131856
OPAG_03663,351.8084861
OPAG_03664,1590.8307929999999
#VALUE!,1031.8348019999999
#VALUE!,34.87314439
OPAG_03667,69.74628878
OPAG_03668,447.1967928
OPAG_03669,165.13459550000002
OPAG_03670,207.18750490000002
OPAG_03671,571.3041595999999
OPAG_03672,799.0052789
#VALUE!,299.4987695
OPAG_03674,10.25680717
OPAG_03675,77.95173452
OPAG_03676,48.20699372
OPAG_03677,69.74628878
OPAG_03678,290.267643
OPAG_03679,373.3477811
#VALUE!,12.30816861
#VALUE!,23.5906565
OPAG_03682,672.8465506
OPAG_03683,915.9328807
OPAG_03684,366.16801610000005
OPAG_03685,189.7509327
OPAG_03686,404.1182027
OPAG_03687,2344.70612
OPAG_03688,546.6878224
OPAG_03689,256.4201794
OPAG_03690,1124.146066
OPAG_03691,3698.604667
OPAG_03692,1130.300151
OPAG_03693,334.3719139
OPAG_03694,385.65594980000003
OPAG_03695,1489.288402
OPAG_03696,3951.947804
OPAG_03697,1115.9406210000002
OPAG_03698,10678.36195
OPAG_03700,2247.266452
OPAG_03701,615.4084305
OPAG_03702,999.0130187999999
OPAG_03703,720.0278636
OPAG_03704,174.365722
OPAG_03705,3499.6226079999997
OPAG_03706,13759.506819999999
#VALUE!,1096.452687
OPAG_03708,131.2871318
OPAG_03709,533.3539731000001
OPAG_03710,90.25990313
OPAG_03711,278.98515510000004
OPAG_03712,476.9415336
OPAG_03713,275.908113
OPAG_09119,5935.614312
OPAG_03715,897.4706277
OPAG_03716,2147.7754219999997
OPAG_03717,3671.936968
OPAG_03718,15964.72037
OPAG_03719,6447.428989999999
OPAG_03720,2088.285941
OPAG_03721,408.22092549999996
OPAG_03722,1794.9412550000002
OPAG_03723,397.96411839999996
OPAG_03724,225.64975780000003
OPAG_03725,215.39295069999997
OPAG_03726,1439.030047
OPAG_03727,3807.326823
#VALUE!,381.55322689999997
OPAG_03729,167.1859569
OPAG_03730,292.3190045
OPAG_03731,872.8542904999999
OPAG_03732,460.5306421
OPAG_03733,658.4870206
OPAG_03734,4075.02949
OPAG_03735,1377.489204
OPAG_03736,805.1593632
OPAG_03737,3484.237397
OPAG_03738,984.6534887
OPAG_03739,45.12995157
OPAG_03740,1251.330475
OPAG_03741,648.2302133999999
OPAG_03742,873.8799712000001
OPAG_03743,30.77042152
OPAG_03744,3519.1105409999996
OPAG_03745,526.174208
OPAG_03746,2702.66869
Pd630_LPD03420,208.2131856
OPAG_03748,341.5516789
OPAG_03749,680.0263157
OPAG_03750,253.3431372
OPAG_03751,403.09252189999995
OPAG_03752,884.1367784
OPAG_03753,1370.309438
OPAG_03754,5327.385646
OPAG_03755,4090.4147009999997
OPAG_03756,1367.232396
OPAG_03757,764.1321345
OPAG_03758,585.6636896000001
OPAG_03759,7645.424068
OPAG_03760,8972.654916
OPAG_03761,1522.110185
OPAG_03762,1522.110185
OPAG_03763,957.9857901
OPAG_03764,581.5609668
OPAG_03765,686.1804
OPAG_03766,617.4597919
OPAG_03767,2082.131856
OPAG_03768,4351.963284
OPAG_03769,4253.497935
OPAG_03770,260.5229022
OPAG_03771,2063.6696030000003
OPAG_03772,874.9056519999999
OPAG_03773,14166.70207
OPAG_03774,2404.195602
OPAG_03775,1321.0767640000001
OPAG_03776,2176.494482
OPAG_03777,2025.7194170000002
OPAG_03778,1553.906287
OPAG_03779,1234.919584
OPAG_03780,1849.302334
OPAG_03781,405.1438834
OPAG_03782,2154.955187
OPAG_03783,609.2543462
OPAG_03784,229.7524807
OPAG_03785,971.3196393999999
OPAG_03786,1676.987973
OPAG_03787,2700.6173289999997
OPAG_03788,868.7515677000001
OPAG_03790,238.98360719999997
OPAG_03791,313.8582995
OPAG_03792,1497.493847
OPAG_03793,1991.871953
OPAG_03794,923.1126457
OPAG_03795,4355.040325999999
OPAG_03796,2175.468802
OPAG_03797,60.51516233
OPAG_03798,15.38521076
OPAG_03799,2.051361435
OPAG_03800,56.41243946
OPAG_03801,30.77042152
OPAG_03802,17.436572199999997
OPAG_03803,117.9532825
OPAG_03804,356.9368897
OPAG_03805,905.6760734999999
OPAG_03806,1514.93042
OPAG_03807,101.54239100000001
OPAG_03808,156.9291498
OPAG_03809,867.7258868999999
OPAG_03810,1134.402873
OPAG_03811,540.5337381
OPAG_03813,4801.211438
OPAG_03814,2496.506866
OPAG_03815,397.96411839999996
OPAG_03816,2149.826784
OPAG_03817,430.78590130000003
OPAG_03818,75.90037309
OPAG_03819,3627.8326979999997
OPAG_03820,605.1516232999999
OPAG_03821,750.7982852000001
OPAG_03822,92.31126457
OPAG_03823,465.6590456999999
Pd630_LPD03496,21.53929507
Pd630_LPD03497,49.23267444
Pd630_LPD03498,116.92760179999999
Pd630_LPD03499,0.0
Pd630_LPD03500,65.64356592
Pd630_LPD03501,6.154084305
OPAG_03824,217.4443121
OPAG_03825,463.6076843
OPAG_03826,3749.888703
OPAG_03827,1130.300151
OPAG_03828,922.0869650000001
OPAG_03829,596.9461775000001
OPAG_03830,673.8722313
OPAG_03831,982.6021273
OPAG_09252,17285.797130000003
OPAG_03832,5219.689171
OPAG_03833,617.4597919
OPAG_03834,1950.844725
OPAG_03835,533.3539731000001
OPAG_03836,287.19060089999994
OPAG_03837,80.00309596
OPAG_03838,4743.773318
OPAG_03839,889.265182
OPAG_03840,413.34932910000003
OPAG_03841,940.5492178999999
OPAG_03842,1956.998809
OPAG_03843,2758.055449
OPAG_03844,2161.1092719999997
OPAG_03845,1775.4533219999998
OPAG_03846,302.57581160000007
OPAG_03847,5467.903905
OPAG_03848,1979.563785
OPAG_03849,1690.3218219999999
OPAG_03850,1296.460427
OPAG_03851,2393.938794
OPAG_03852,699.5142493
OPAG_03256,868.7515677000001
OPAG_03854,112.82487890000002
OPAG_03855,206.16182419999998
OPAG_03856,43.07859013
OPAG_03857,10.25680717
OPAG_03858,12.30816861
OPAG_03859,104.6194332
OPAG_03860,302.57581160000007
OPAG_03861,287.19060089999994
OPAG_03862,213.3415892
OPAG_03863,2932.421171
OPAG_03864,390.7843533
OPAG_03866,188.725252
OPAG_03867,980.5507659
OPAG_03868,458.4792807
Pd630_LPD03547,1930.33111
#VALUE!,3236.0226629999997
OPAG_03871,2963.191593
OPAG_03872,1745.7085809999999
OPAG_03873,1103.632452
OPAG_03874,295.3960466
OPAG_03875,286.1649202
#VALUE!,202.0591013
#VALUE!,332.3205524
OPAG_03878,200.0077399
#VALUE!,91.28558385
OPAG_03880,71.79765022
#VALUE!,28.71906009
OPAG_03882,18.46225291
OPAG_03883,47.181313
OPAG_03884,25.64201794
OPAG_03885,65.64356592
OPAG_03886,22.56497578
OPAG_03887,46.15563228
OPAG_03888,3.0770421519999998
OPAG_03889,13.33384933
OPAG_03890,4.10272287
OPAG_03891,130.2614511
OPAG_03892,42.05290941
OPAG_03893,50.25835515
OPAG_03894,222.57271569999997
OPAG_03895,81.02877668
OPAG_03896,95.38830672
#VALUE!,62.56652376
#VALUE!,83.08013811
OPAG_03900,760.0294116
OPAG_03901,96.41398744
OPAG_03902,24.61633722
OPAG_03903,61.54084305
#VALUE!,52.30971659
OPAG_03905,125.1330475
OPAG_03906,70.7719695
OPAG_03907,101.54239100000001
OPAG_03908,69.74628878
OPAG_03909,55.38675874
OPAG_03910,48.20699372
#VALUE!,195.905017
OPAG_03912,27.69337937
OPAG_03913,6.154084305
OPAG_03914,207.18750490000002
OPAG_03915,729.2589901
OPAG_03916,317.9610224
OPAG_03918,1431.850282
OPAG_03921,923.1126457
OPAG_03922,301.5501309
#VALUE!,379.5018654
#VALUE!,316.9353417
#VALUE!,33.84746368
OPAG_03926,45.12995157
OPAG_03927,165.13459550000002
OPAG_03928,111.7991982
OPAG_03929,57.43812018
OPAG_03930,133.33849329999998
#VALUE!,53.33539731
#VALUE!,57.43812018
#VALUE!,78.97741524
#VALUE!,102.5680717
OPAG_03937,18.46225291
OPAG_03938,71.79765022
OPAG_03939,21.53929507
OPAG_03940,31.79610224
OPAG_03941,76.92605381
OPAG_03942,190.7766134
#VALUE!,1.025680717
OPAG_03944,193.8536556
OPAG_03946,193.8536556
Pd630_LPD03625,14.35953004
OPAG_03950,5.128403587
OPAG_03951,8466.994322
#VALUE!,5.128403587
OPAG_03953,5.128403587
OPAG_03954,18.46225291
OPAG_09126,19.48793363
OPAG_09302,23.5906565
OPAG_03956,116.92760179999999
OPAG_03957,23.5906565
OPAG_03958,89.23422242
OPAG_03959,26.66769865
OPAG_03960,45.12995157
OPAG_03961,310.78125739999996
OPAG_03962,20.51361435
OPAG_03963,18.46225291
OPAG_03964,49.23267444
OPAG_03965,94.362626
#VALUE!,184.6225291
OPAG_03967,7.179765022000001
OPAG_03968,44.10427085
OPAG_03969,43.07859013
OPAG_03970,102.5680717
OPAG_09087,245.13769150000002
OPAG_03972,108.72215600000001
OPAG_03973,5.128403587
OPAG_03974,10.25680717
OPAG_03975,2.051361435
OPAG_03976,4.10272287
OPAG_03977,2.051361435
OPAG_03978,4.10272287
OPAG_09127,154.87778830000002
OPAG_09128,123.0816861
OPAG_03979,17.436572199999997
OPAG_03980,16.41089148
OPAG_09129,1173.378741
OPAG_03981,591.817774
OPAG_03982,67.69492735
OPAG_03983,246.1633722
OPAG_03984,24.61633722
OPAG_03985,50.25835515
OPAG_03986,226.6754386
OPAG_03987,850.2893147
#VALUE!,8.205445739
OPAG_03990,125.1330475
OPAG_03991,55.38675874
OPAG_03992,34.87314439
#VALUE!,77.95173452
OPAG_03994,505.6605937
OPAG_03995,216.41863140000004
OPAG_03996,187.69957130000003
OPAG_03997,58.46380089
OPAG_03998,242.06064930000002
OPAG_03999,60.51516233
OPAG_04000,155.903469
OPAG_04001,204.1104628
#VALUE!,23.5906565
OPAG_04003,7.179765022000001
OPAG_04004,1.025680717
OPAG_04005,1.025680717
OPAG_04006,1.025680717
OPAG_04007,1.025680717
OPAG_04008,0.0
OPAG_04009,3.0770421519999998
OPAG_04010,5.128403587
OPAG_04011,5.128403587
#VALUE!,17.436572199999997
OPAG_04013,24.61633722
OPAG_04014,16.41089148
OPAG_04015,19.48793363
OPAG_04016,68.72060807
OPAG_04017,143.59530039999999
OPAG_04018,83.08013811
#VALUE!,17.436572199999997
OPAG_04020,6.154084305
OPAG_06760,50.25835515
OPAG_04022,251.29177579999998
OPAG_04023,117.9532825
OPAG_04024,1411.336667
OPAG_04025,1031.8348019999999
OPAG_04026,860.5461219
OPAG_04027,177.44276409999998
OPAG_04028,223.5983964
OPAG_04029,128.2100897
OPAG_04030,70.7719695
#VALUE!,12.30816861
OPAG_04032,46.15563228
OPAG_09130,227.7011193
OPAG_04035,207.18750490000002
#VALUE!,1.025680717
OPAG_04037,4.10272287
#VALUE!,2.051361435
OPAG_04039,15.38521076
#VALUE!,3.0770421519999998
OPAG_04040,2230.85556
OPAG_04041,263.5999444
OPAG_04042,7537.727592
OPAG_04043,3446.287211
#VALUE!,672.8465506
OPAG_04045,501.55787080000005
OPAG_04046,134.364174
OPAG_04047,299.4987695
OPAG_04048,25.64201794
OPAG_04049,3.0770421519999998
OPAG_04050,200.0077399
OPAG_04051,72.82333094
OPAG_04052,138.4668969
OPAG_04053,436.93998560000006
#VALUE!,64.6178852
OPAG_04055,97.43966816
OPAG_04056,394.8870762
OPAG_04057,156.9291498
OPAG_04058,240.00928790000003
OPAG_04059,317.9610224
#VALUE!,9.231126457
#VALUE!,12.30816861
OPAG_04060,83.08013811
OPAG_04061,98.46534887
OPAG_04062,139.49257759999998
OPAG_04063,85.13149955
OPAG_04064,381.55322689999997
#VALUE!,230.77816140000002
OPAG_04067,17.436572199999997
#VALUE!,62.56652376
OPAG_04069,4974.55148
OPAG_04070,4691.463602000001
OPAG_04071,2140.595657
OPAG_04072,1974.4353809999998
OPAG_04073,389.7586726
OPAG_04074,90.25990313
OPAG_04075,24.61633722
OPAG_04076,15.38521076
OPAG_04077,34.87314439
OPAG_04078,87.18286098
OPAG_04079,32.82178296
OPAG_04080,345.6544018
OPAG_04081,242.06064930000002
OPAG_04082,1459.543661
OPAG_04083,325.14078739999997
OPAG_04084,61.54084305
#VALUE!,4.10272287
#VALUE!,4.10272287
#VALUE!,3.0770421519999998
OPAG_04085,22.56497578
OPAG_04086,41.0272287
OPAG_04087,84.10581883
#VALUE!,147.6980233
OPAG_04089,55.38675874
OPAG_04090,66.66924663
OPAG_04091,2.051361435
#VALUE!,1.025680717
#VALUE!,57.43812018
#VALUE!,38.97586726
#VALUE!,330.26919100000003
#VALUE!,19.48793363
OPAG_04097,41.0272287
OPAG_04098,17.436572199999997
#VALUE!,654.3842977
#VALUE!,8.205445739
OPAG_04100,34.87314439
OPAG_04101,34.87314439
OPAG_04102,7.179765022000001
OPAG_04103,3.0770421519999998
OPAG_04104,8.205445739
OPAG_04105,2.051361435
OPAG_04106,16.41089148
OPAG_04107,185.6482099
#VALUE!,1.025680717
OPAG_04109,11.28248789
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,2.051361435
#VALUE!,29.74474081
OPAG_04114,24.61633722
#VALUE!,7.179765022000001
OPAG_04116,10.25680717
OPAG_04117,14.35953004
#VALUE!,38.97586726
OPAG_04119,191.80229419999998
OPAG_04120,668.7438278
OPAG_04121,554.8932681
OPAG_04122,86.15718026
#VALUE!,527.1998888
#VALUE!,200.0077399
OPAG_04126,423.6061363
OPAG_04127,322.0637453
OPAG_04128,3916.0489789999997
Pd630_LPD03841,1628.780979
OPAG_04129,842.0838689999999
OPAG_04130,689.2574421
OPAG_04131,25.64201794
OPAG_04132,20.51361435
OPAG_04133,13.33384933
OPAG_04134,167.1859569
OPAG_04135,54.36107802
OPAG_04136,14.35953004
OPAG_04137,9.231126457
OPAG_04139,42.05290941
#VALUE!,4.10272287
#VALUE!,2.051361435
OPAG_04142,3.0770421519999998
#VALUE!,5.128403587
#VALUE!,6.154084305
OPAG_04145,845.1609112
OPAG_04146,1068.759308
#VALUE!,112.82487890000002
#VALUE!,1804.172382
OPAG_04149,759.0037308999999
OPAG_04150,285.1392394
OPAG_04151,335.39759460000005
OPAG_04152,421.5547749
OPAG_04153,175.3914027
OPAG_04154,575.4068825
OPAG_04155,3988.87231
OPAG_04156,524.1228466
OPAG_04157,545.6621417
OPAG_04158,398.9897991
OPAG_04159,2878.060093
OPAG_04160,582.5866474999999
OPAG_04162,4984.808287
OPAG_04163,1086.19588
OPAG_04164,3658.603119
OPAG_04165,997.9873381000001
OPAG_04166,99.49102959
OPAG_04167,2401.118559
OPAG_04168,1443.132769
OPAG_04169,2622.665594
OPAG_04170,1903.663412
OPAG_04171,1779.5560449999998
OPAG_04172,3483.211716
OPAG_04173,1084.144518
OPAG_04174,556.9446296
OPAG_04175,336.4232753
OPAG_04177,831.8270618
OPAG_04178,295.3960466
OPAG_04179,1012.346868
#VALUE!,2848.315352
OPAG_04181,693.360165
OPAG_04182,11534.80535
OPAG_04183,4864.803643
OPAG_04184,2774.466341
OPAG_04185,4657.616138
OPAG_04186,7460.801539
OPAG_04187,1294.409065
OPAG_04188,435.9143049
#VALUE!,674.8979121
OPAG_04190,1528.264269
OPAG_04191,13.33384933
OPAG_04192,340.5259982
OPAG_04193,588.7407318
#VALUE!,873.8799712000001
OPAG_04196,152.8264269
OPAG_04197,238.98360719999997
OPAG_04198,607.2029847
OPAG_04199,588.7407318
OPAG_04200,1534.418353
OPAG_04201,4290.422441
OPAG_04202,975.4223622999999
OPAG_04203,511.814678
OPAG_04204,2218.5473920000004
OPAG_04205,1423.644836
OPAG_04206,1139.531277
OPAG_04207,1440.055727
OPAG_04209,18159.6771
OPAG_04210,10009.618120000001
OPAG_04211,4203.2395799999995
OPAG_04212,903.6247120999999
OPAG_04213,5353.027664
OPAG_04214,1943.66496
OPAG_04215,2260.600301
OPAG_04216,8934.704729000001
OPAG_04217,8413.658925
OPAG_04218,3708.8614740000003
OPAG_04219,2744.7216
OPAG_04220,1997.0003570000001
OPAG_04221,1540.5724380000001
OPAG_04222,1188.763951
OPAG_04223,434.8886242
OPAG_04224,200.0077399
OPAG_04225,378.47618470000003
OPAG_04226,700.53993
#VALUE!,141.543939
OPAG_04228,3367.309795
OPAG_04229,1658.5257199999999
OPAG_04230,1975.461062
OPAG_04231,2131.3645309999997
OPAG_04232,1175.430102
OPAG_04233,1076.964753
OPAG_04234,3007.295863
OPAG_04235,77.95173452
OPAG_04236,1005.1671029999999
OPAG_04237,30.77042152
OPAG_04238,130.2614511
