OPAG_03335,1270.721638
OPAG_03336,6552.712236
OPAG_03337,8878.372592
OPAG_03338,44212.56507
OPAG_03339,1795.063708
OPAG_03340,2755.141336
OPAG_03341,1208.175864
OPAG_03342,391.9535159
OPAG_03343,3535.9210789999997
OPAG_03344,322.1107351
OPAG_03345,1903.4763829999997
OPAG_03346,2879.190454
OPAG_03347,3422.296257
OPAG_03348,541.0209434
OPAG_03349,534.7663660000001
OPAG_03350,474.3054513999999
#VALUE!,951.7381913999999
OPAG_03352,4639.8539869999995
OPAG_03353,484.729747
OPAG_03354,103.20052679999999
OPAG_03355,96.9459494
OPAG_03356,160.53415280000002
OPAG_03357,1438.552798
OPAG_03358,3924.747306
OPAG_03359,2861.469152
OPAG_03360,3052.2337620000003
OPAG_03361,6563.136531
#VALUE!,2256.860005
OPAG_03364,3440.0175590000003
OPAG_03365,2495.576375
OPAG_03366,356.5109107
OPAG_03367,621.2880198
OPAG_03368,95.90351984
OPAG_03369,74.012499
OPAG_03370,114.667252
OPAG_03371,218.91020830000002
OPAG_03372,140.7279911
OPAG_08458,860.0043898
#VALUE!,247.0558065
OPAG_03375,702.5975258
OPAG_03376,309.6015803
OPAG_03377,2161.9989149999997
OPAG_03379,1738.772512
OPAG_03380,1987.913177
#VALUE!,321.0683055
OPAG_03382,3836.140793
OPAG_03383,2279.793455
OPAG_03384,416.9718254
OPAG_03385,3834.0559340000004
#VALUE!,776.6100248
#VALUE!,190.7646101
OPAG_03388,1460.443818
OPAG_03389,215.7829196
OPAG_03390,4148.869662
OPAG_03391,1419.789065
OPAG_03392,762.0160109
OPAG_03393,11981.6854
OPAG_03394,280.4135526
OPAG_03395,250.1830952
Pd630_LPD03060,1.042429563
OPAG_03396,403.42024100000003
#VALUE!,27.10316865
OPAG_02602,14.59401389
OPAG_03399,139.6855615
OPAG_03400,1129.993647
OPAG_03401,124.04911799999999
OPAG_03402,155.32200500000002
OPAG_03404,946.5260436000001
OPAG_03405,8.339436507
OPAG_03406,6768.495155
OPAG_03407,2671.746971
OPAG_03408,405.50510019999996
OPAG_03409,1715.839061
OPAG_03410,2106.750148
OPAG_03411,2313.151201
OPAG_03412,787.0343204
#VALUE!,1091149.594
OPAG_03413,118.83697020000001
OPAG_03414,53.16390774
OPAG_03415,2654.025669
#VALUE!,404.4626706
OPAG_03417,117.79454070000001
OPAG_03418,1855.524623
Pd630_LPD03084,25.01830952
OPAG_03419,208.4859127
OPAG_03421,230.3769335
#VALUE!,68.80035119
OPAG_03423,33.35774603
OPAG_03424,129.2612659
OPAG_03425,753.6765744
OPAG_03426,631.7123154
OPAG_03427,1972.276734
OPAG_03428,448.24471229999995
OPAG_03429,1967.064586
OPAG_03430,1206.091005
OPAG_03431,2762.438343
OPAG_03432,385.6989385
OPAG_03433,2227.671977
OPAG_03434,2845.832708
OPAG_03435,553.5300982000001
OPAG_03436,420.0991141
OPAG_03437,260.6073909
OPAG_03438,591.0575625
OPAG_03439,327.32288289999997
OPAG_03440,5948.103089
OPAG_03441,1636.614415
OPAG_03442,6149.2919950000005
OPAG_03443,3217.980062
OPAG_03444,239.75879959999997
OPAG_03445,1241.53361
OPAG_03446,176.17059619999998
OPAG_03447,21809.711330000002
OPAG_03448,2156.786767
OPAG_03449,533.7239365
#VALUE!,134.47341369999998
OPAG_03451,748.4644265
OPAG_03452,1823.209306
OPAG_03453,3135.628127
OPAG_03454,2887.529891
OPAG_03455,3103.3128100000004
OPAG_03456,1014.2839650000001
OPAG_03457,3424.3811159999996
OPAG_03458,1279.061074
OPAG_03459,212.65563089999998
OPAG_03460,881.8954107000001
OPAG_03461,896.4894245999999
OPAG_03462,867.3013968
OPAG_03463,3630.7821689999996
OPAG_03464,2001.464762
OPAG_03465,3.12728869
OPAG_03466,9.381866071000001
OPAG_03467,1637.6568439999999
OPAG_03468,2467.430777
OPAG_03470,966.3322052999999
OPAG_03471,2428.860883
OPAG_03472,796.4161865
OPAG_03473,1149.799808
OPAG_03474,21.89102083
OPAG_03475,478.4751696000001
OPAG_03477,2598.776902
OPAG_03478,574.3786895
OPAG_03479,17.72130258
OPAG_03480,733.8704127000001
OPAG_03481,1341.6068480000001
OPAG_03482,1346.8189960000002
OPAG_03483,3358.7080530000003
OPAG_03484,798.5010456
OPAG_03485,3055.36105
OPAG_03486,551.4452391
OPAG_03487,3320.13816
OPAG_03488,639.0093224
OPAG_03489,5930.381786
OPAG_03490,4551.247474
OPAG_06972,53.16390774
OPAG_06973,19.80616171
OPAG_09297,26014.872190000002
OPAG_03491,4146.7848030000005
OPAG_03492,4448.046947
OPAG_03493,188.679751
OPAG_03494,2426.776024
OPAG_03495,3847.6075189999997
Pd630_LPD03162,334.6198899
Pd630_LPD03163,12.50915476
OPAG_03497,624.4153085
OPAG_03498,543.1058025
OPAG_03499,995.5202331
OPAG_03500,981.9686488
OPAG_03501,81453.36123
OPAG_03502,1284.273222
OPAG_03503,1780.4696940000001
OPAG_03504,699.4702371000001
OPAG_03505,1149.799808
OPAG_03506,865.2165377
OPAG_03507,3086.633937
OPAG_03508,562.9119642999999
OPAG_03509,383.6140793
#VALUE!,297.0924256
OPAG_03511,725.5309762
OPAG_03512,1288.4429400000001
OPAG_03513,2240.181132
#VALUE!,7928.719259
OPAG_03515,3165.858584
OPAG_03516,3594.2971350000003
OPAG_09110,10467.03525
OPAG_03518,542.0633730000001
OPAG_03519,2589.395036
OPAG_03520,2635.261936
OPAG_03521,3630.7821689999996
#VALUE!,3659.970197
OPAG_03523,7214.655009
OPAG_03524,1193.58185
#VALUE!,1139.3755130000002
OPAG_03526,1460.443818
OPAG_03527,1937.876558
OPAG_03528,259.5649613
#VALUE!,5393.530561
OPAG_03531,2231.841695
OPAG_03532,2095.283423
OPAG_03533,1730.433075
OPAG_03534,1548.007902
OPAG_03535,4591.9022270000005
OPAG_03536,1438.552798
OPAG_03537,14222.908959999999
OPAG_03538,1281.145933
OPAG_03539,1636.614415
OPAG_03540,566.0392529000001
OPAG_03541,372.14735410000003
OPAG_03542,6615.2580100000005
OPAG_03543,2068.180254
OPAG_03544,7808.839859999999
OPAG_03545,2132.810887
OPAG_03546,666.112491
OPAG_03547,1441.6800859999998
OPAG_03548,920.4653045
OPAG_03549,179.2978849
OPAG_03550,38.56989385
OPAG_03551,38.56989385
OPAG_03552,163.6614415
OPAG_03553,4.169718254
OPAG_03554,10.42429563
OPAG_03555,11.466725199999999
OPAG_03556,1195.666709
OPAG_03557,271.03168650000003
OPAG_03558,200.1464762
OPAG_09113,230.3769335
OPAG_03560,579.5908373
OPAG_03561,61.50334424
OPAG_03562,19638.33055
OPAG_03563,10927.78911
OPAG_03564,4285.427935
OPAG_03565,3656.8429090000004
OPAG_03566,2062.968106
OPAG_03567,305.43186210000005
OPAG_03568,168.87358930000002
OPAG_03569,181.382744
OPAG_03570,1145.63009
OPAG_03571,2981.348551
OPAG_03572,1059.108436
OPAG_03573,2189.1020829999998
OPAG_03574,1589.705084
OPAG_03575,1735.645223
OPAG_03576,2084.859127
OPAG_03577,43.78204166
OPAG_03578,32.31531647
OPAG_03579,62.54577381
OPAG_03580,1785.6818420000002
OPAG_03581,1778.384835
OPAG_03582,1191.496991
OPAG_03583,274.1589752
OPAG_03584,8.339436507
OPAG_03585,4.169718254
OPAG_03586,3.12728869
OPAG_03587,94.86109027
OPAG_03588,87.56408333
OPAG_03589,2067.137824
OPAG_03590,906.9137202
OPAG_03591,151.1522867
OPAG_03592,224.12235609999996
OPAG_03593,84.43679464
OPAG_03594,1128.951217
OPAG_03595,295.0075665
OPAG_03596,2398.630425
OPAG_03597,2138.023035
OPAG_03598,4139.487796
OPAG_03599,3102.270381
OPAG_03600,4622.132684
OPAG_03601,1046.5992820000001
OPAG_03602,1133.120935
OPAG_03603,47.95175992
OPAG_03604,1199.8364279999998
OPAG_03605,675.4943571
OPAG_03606,170.9584484
OPAG_03607,184.51003269999998
OPAG_03608,262.69225
OPAG_03609,363.80791760000005
OPAG_03610,384.65650889999995
OPAG_03611,76.09735813
OPAG_03612,181.382744
OPAG_03613,152.1947163
OPAG_03614,303.347003
OPAG_03615,1787.7667010000002
OPAG_03616,1493.801564
OPAG_03617,51.07904861
OPAG_03618,19.80616171
OPAG_03619,119.87939979999999
OPAG_03620,630.6698859
OPAG_03621,340.87446719999997
OPAG_03622,255.39524300000002
OPAG_03623,35.44260516
OPAG_03624,60.46091468
#VALUE!,126.13397720000002
OPAG_03626,3.12728869
OPAG_03627,59.41848512
OPAG_03628,194.9343284
OPAG_03629,296.049996
OPAG_03630,202.2313353
OPAG_03631,112.5823929
OPAG_03632,904.8288610999999
OPAG_03633,1244.660899
#VALUE!,6906.095858
#VALUE!,21564.740380000003
OPAG_03637,2130.726028
OPAG_03638,1396.855615
OPAG_03639,1506.3107189999998
OPAG_03640,698.4278075
Pd630_LPD03315,598.3545694000001
OPAG_09114,423.2264028
OPAG_03643,1664.760013
OPAG_03644,787.0343204
OPAG_03645,5432.100455
OPAG_03646,12857.32624
OPAG_03647,12410.12395
#VALUE!,175.12816669999998
OPAG_03649,52.12147817
OPAG_03650,29.18802778
OPAG_03651,36.48503472
OPAG_03652,915.2531567
OPAG_03653,121.96425890000002
OPAG_03654,282.4984117
OPAG_09093,130.3036954
#VALUE!,793.2888978
OPAG_03660,277.2862639
OPAG_03661,131.346125
OPAG_03662,129.2612659
OPAG_03663,301.2621438
OPAG_03664,1426.043643
#VALUE!,1004.902099
#VALUE!,50.03661904
OPAG_03667,22.933450399999998
OPAG_03668,369.0200655
OPAG_03669,169.91601880000002
OPAG_03670,130.3036954
OPAG_03671,455.5417192
OPAG_03672,660.9003432
#VALUE!,195.97675790000002
OPAG_03674,23.97587996
OPAG_03675,61.50334424
OPAG_03676,13.55158432
OPAG_03677,28.14559821
OPAG_03678,201.1889057
OPAG_03679,210.57077180000005
#VALUE!,10.42429563
#VALUE!,26.06073909
OPAG_03682,1083.084316
OPAG_03683,1084.1267460000001
OPAG_03684,324.19559419999996
OPAG_03685,161.5765823
OPAG_03686,522.2572113
OPAG_03687,3761.085865
OPAG_03688,882.9378402000001
OPAG_03689,470.13573310000004
OPAG_03690,1134.163365
OPAG_03691,3645.376183
OPAG_03692,514.9602043000001
OPAG_03693,369.0200655
OPAG_03694,558.742246
OPAG_03695,1076.829739
OPAG_03696,4974.473877
OPAG_03697,1779.4272649999998
OPAG_03698,10236.658309999999
OPAG_03700,4783.709267
OPAG_03701,559.7846756
OPAG_03702,1560.5170560000001
OPAG_03703,666.112491
OPAG_03704,195.97675790000002
OPAG_03705,3772.55259
OPAG_03706,13676.67587
#VALUE!,918.3804454
OPAG_03708,178.2554553
OPAG_03709,447.20228269999996
OPAG_03710,115.70968149999999
OPAG_03711,331.4926012
OPAG_03712,490.9843244
OPAG_03713,273.11654560000005
OPAG_09119,3710.0068159999996
OPAG_03715,792.2464682
OPAG_03716,1814.86987
OPAG_03717,2429.903312
OPAG_03718,11297.85161
OPAG_03719,2768.69292
OPAG_03720,2072.349972
OPAG_03721,721.3612578999999
OPAG_03722,1514.6501560000002
OPAG_03723,628.5850267999999
OPAG_03724,308.5591508
OPAG_03725,202.2313353
OPAG_03726,1829.463884
OPAG_03727,4730.545359000001
#VALUE!,709.8945327
OPAG_03729,219.9526379
OPAG_03730,90.69137202
OPAG_03731,330.4501716
OPAG_03732,123.0066885
OPAG_03733,237.6739405
OPAG_03734,1782.5545530000002
OPAG_03735,912.125868
OPAG_03736,389.8686567
OPAG_03737,3119.9916829999997
OPAG_03738,404.4626706
OPAG_03739,621.2880198
OPAG_03740,1625.1476890000001
OPAG_03741,447.20228269999996
OPAG_03742,989.2656557
OPAG_03743,46.90933035
OPAG_03744,2066.095395
OPAG_03745,350.2563333
OPAG_03746,3950.808045
Pd630_LPD03420,204.3161944
OPAG_03748,334.6198899
OPAG_03749,439.9052758
OPAG_03750,959.0351983999999
OPAG_03751,618.1607311
OPAG_03752,791.2040386
OPAG_03753,1566.771634
OPAG_03754,2654.025669
OPAG_03755,3224.2346399999997
OPAG_03756,1571.983782
OPAG_03757,907.9561497999999
OPAG_03758,1283.230793
OPAG_03759,10192.87627
OPAG_03760,11022.6502
OPAG_03761,1432.29822
OPAG_03762,1550.0927609999999
OPAG_03763,1637.6568439999999
OPAG_03764,625.4577381
OPAG_03765,313.7712986
OPAG_03766,691.1308006
OPAG_03767,2087.986416
OPAG_03768,6101.340235000001
OPAG_03769,2092.156134
OPAG_03770,320.025876
OPAG_03771,1206.091005
OPAG_03772,783.9070317000001
OPAG_03773,14067.586959999999
OPAG_03774,2181.805076
OPAG_03775,1148.757379
OPAG_03776,1981.6586
OPAG_03777,3296.16228
OPAG_03778,1983.743459
OPAG_03779,1384.34646
OPAG_03780,2321.4906379999998
OPAG_03781,684.8762232
OPAG_03782,1781.5121239999999
OPAG_03783,682.7913639999999
OPAG_03784,233.50422220000002
OPAG_03785,776.6100248
OPAG_03786,1564.686775
OPAG_03787,2446.582185
OPAG_03788,991.3505148
OPAG_03790,361.7230585
OPAG_03791,217.86777880000002
OPAG_03792,820.3920664
OPAG_03793,980.9262192
OPAG_03794,555.6149573
OPAG_03795,6620.470157
OPAG_03796,1585.535366
OPAG_03797,57.33362599
OPAG_03798,11.466725199999999
OPAG_03799,4.169718254
OPAG_03800,37.52746428
OPAG_03801,16.67887301
OPAG_03802,13.55158432
OPAG_03803,114.667252
OPAG_03804,207.4434831
OPAG_03805,410.717248
OPAG_03806,1554.262479
OPAG_03807,99.03080853
OPAG_03808,146.98256840000002
OPAG_03809,591.0575625
OPAG_03810,1061.1932960000001
OPAG_03811,767.2281587
OPAG_03813,4523.101876
OPAG_03814,2673.83183
OPAG_03815,549.3603799
OPAG_03816,2823.941687
OPAG_03817,516.0026339
OPAG_03818,120.9218294
OPAG_03819,5185.044649
OPAG_03820,823.5193551
OPAG_03821,661.9427728
OPAG_03822,87.56408333
OPAG_03823,399.2505228
Pd630_LPD03496,10.42429563
Pd630_LPD03497,32.31531647
Pd630_LPD03498,48.99418948
Pd630_LPD03499,0.0
Pd630_LPD03500,18.76373214
Pd630_LPD03501,2.084859127
OPAG_03824,229.334504
OPAG_03825,519.1299226
OPAG_03826,4503.295714
OPAG_03827,1814.86987
OPAG_03828,1628.274978
OPAG_03829,867.3013968
OPAG_03830,1024.708261
OPAG_03831,1380.176742
OPAG_09252,3199.21633
OPAG_03832,1578.238359
OPAG_03833,321.0683055
OPAG_03834,2643.601373
OPAG_03835,788.07675
OPAG_03836,280.4135526
OPAG_03837,20.84859127
OPAG_03838,7090.605890000001
OPAG_03839,1256.127624
OPAG_03840,514.9602043000001
OPAG_03841,1060.150866
OPAG_03842,2001.464762
OPAG_03843,3451.484285
OPAG_03844,2461.176199
OPAG_03845,2463.261058
OPAG_03846,439.9052758
OPAG_03847,5172.535494
OPAG_03848,1590.7475140000001
OPAG_03849,2269.36916
OPAG_03850,1248.830617
OPAG_03851,3813.207343
OPAG_03852,1133.120935
OPAG_03256,1535.498747
OPAG_03854,138.64313190000001
OPAG_03855,157.40686409999998
OPAG_03856,23.97587996
OPAG_03857,5.212147817
OPAG_03858,7.297006944
OPAG_03859,137.6007024
OPAG_03860,252.26795440000004
OPAG_03861,223.0799266
OPAG_03862,162.6190119
OPAG_03863,2096.325852
OPAG_03864,312.728869
OPAG_03866,146.98256840000002
OPAG_03867,555.6149573
OPAG_03868,284.58327080000004
Pd630_LPD03547,937.1441775000001
#VALUE!,2274.581307
OPAG_03871,1982.7010300000002
OPAG_03872,1029.920409
OPAG_03873,592.099992
OPAG_03874,150.1098571
OPAG_03875,188.679751
#VALUE!,102.1580972
#VALUE!,164.703871
OPAG_03878,144.8977093
#VALUE!,125.0915476
OPAG_03880,40.65475297
#VALUE!,8.339436507
OPAG_03882,42.7396121
OPAG_03883,60.46091468
OPAG_03884,25.01830952
OPAG_03885,36.48503472
OPAG_03886,31.2728869
OPAG_03887,41.69718254
OPAG_03888,11.466725199999999
OPAG_03889,8.339436507
OPAG_03890,7.297006944
OPAG_03891,100.0732381
OPAG_03892,46.90933035
OPAG_03893,20.84859127
OPAG_03894,231.4193631
OPAG_03895,45.86690079
OPAG_03896,35.44260516
#VALUE!,44.82447123
#VALUE!,97.98837896
OPAG_03900,903.7864314999999
OPAG_03901,81.30950595
OPAG_03902,11.466725199999999
OPAG_03903,57.33362599
#VALUE!,68.80035119
OPAG_03905,82.35193551
OPAG_03906,48.99418948
OPAG_03907,79.22464682
OPAG_03908,79.22464682
OPAG_03909,74.012499
OPAG_03910,71.92763988
#VALUE!,217.86777880000002
OPAG_03912,30.23045734
OPAG_03913,6.254577381
OPAG_03914,156.3644345
OPAG_03915,301.2621438
OPAG_03916,236.63151090000002
OPAG_03918,1015.3263949999999
OPAG_03921,480.5600287
OPAG_03922,130.3036954
#VALUE!,187.63732140000002
#VALUE!,242.88608829999998
#VALUE!,15.63644345
OPAG_03926,20.84859127
OPAG_03927,90.69137202
OPAG_03928,112.5823929
OPAG_03929,55.24876686
OPAG_03930,140.7279911
#VALUE!,67.75792162
#VALUE!,114.667252
#VALUE!,124.04911799999999
#VALUE!,88.60651289
OPAG_03937,45.86690079
OPAG_03938,68.80035119
OPAG_03939,15.63644345
OPAG_03940,26.06073909
OPAG_03941,69.84278075
OPAG_03942,119.87939979999999
#VALUE!,6.254577381
OPAG_03944,151.1522867
OPAG_03946,195.97675790000002
Pd630_LPD03625,22.933450399999998
OPAG_03950,13.55158432
OPAG_03951,7744.209226999999
#VALUE!,14.59401389
OPAG_03953,15.63644345
OPAG_03954,79.22464682
OPAG_09126,34.40017559
OPAG_09302,45.86690079
OPAG_03956,187.63732140000002
OPAG_03957,38.56989385
OPAG_03958,67.75792162
OPAG_03959,16.67887301
OPAG_03960,37.52746428
OPAG_03961,229.334504
OPAG_03962,13.55158432
OPAG_03963,7.297006944
OPAG_03964,52.12147817
OPAG_03965,93.81866071
#VALUE!,179.2978849
OPAG_03967,23.97587996
OPAG_03968,48.99418948
OPAG_03969,18.76373214
OPAG_03970,64.63063293
OPAG_09087,246.013377
OPAG_03972,164.703871
OPAG_03973,13.55158432
OPAG_03974,16.67887301
OPAG_03975,4.169718254
OPAG_03976,5.212147817
OPAG_03977,0.0
OPAG_03978,3.12728869
OPAG_09127,90.69137202
OPAG_09128,305.43186210000005
OPAG_03979,12.50915476
OPAG_03980,19.80616171
OPAG_09129,355.4684811
OPAG_03981,416.9718254
OPAG_03982,48.99418948
OPAG_03983,156.3644345
OPAG_03984,14.59401389
OPAG_03985,52.12147817
OPAG_03986,116.75211110000001
OPAG_03987,568.1241121
#VALUE!,1.042429563
OPAG_03990,54.2063373
OPAG_03991,36.48503472
OPAG_03992,29.18802778
#VALUE!,62.54577381
OPAG_03994,243.92851780000004
OPAG_03995,108.4126746
OPAG_03996,127.1764067
OPAG_03997,41.69718254
OPAG_03998,190.7646101
OPAG_03999,53.16390774
OPAG_04000,111.5399633
OPAG_04001,146.98256840000002
#VALUE!,29.18802778
OPAG_04003,7.297006944
OPAG_04004,2.084859127
OPAG_04005,4.169718254
OPAG_04006,1.042429563
OPAG_04007,2.084859127
OPAG_04008,1.042429563
OPAG_04009,3.12728869
OPAG_04010,9.381866071000001
OPAG_04011,7.297006944
#VALUE!,8.339436507
OPAG_04013,20.84859127
OPAG_04014,20.84859127
OPAG_04015,30.23045734
OPAG_04016,48.99418948
OPAG_04017,96.9459494
OPAG_04018,148.024998
#VALUE!,16.67887301
OPAG_04020,8.339436507
OPAG_06760,54.2063373
OPAG_04022,260.6073909
OPAG_04023,75.05492857
OPAG_04024,627.5425972
OPAG_04025,768.2705883
OPAG_04026,652.5609067
OPAG_04027,202.2313353
OPAG_04028,231.4193631
OPAG_04029,103.20052679999999
OPAG_04030,68.80035119
#VALUE!,16.67887301
OPAG_04032,27.10316865
OPAG_09130,182.4251736
OPAG_04035,182.4251736
#VALUE!,7.297006944
OPAG_04037,8.339436507
#VALUE!,2.084859127
OPAG_04039,22.933450399999998
#VALUE!,3.12728869
OPAG_04040,2001.464762
OPAG_04041,246.013377
OPAG_04042,1516.735015
OPAG_04043,735.9552718
#VALUE!,248.0982361
OPAG_04045,233.50422220000002
OPAG_04046,106.3278155
OPAG_04047,220.9950674
OPAG_04048,21.89102083
OPAG_04049,4.169718254
OPAG_04050,179.2978849
OPAG_04051,44.82447123
OPAG_04052,86.52165377
OPAG_04053,113.62482240000001
#VALUE!,15.63644345
OPAG_04055,43.78204166
OPAG_04056,54.2063373
OPAG_04057,17.72130258
OPAG_04058,39.61232341
OPAG_04059,80.26707638
#VALUE!,5.212147817
#VALUE!,15.63644345
OPAG_04060,67.75792162
OPAG_04061,46.90933035
OPAG_04062,95.90351984
OPAG_04063,84.43679464
OPAG_04064,264.7771091
#VALUE!,74.012499
OPAG_04067,10.42429563
#VALUE!,10.42429563
OPAG_04069,54.2063373
OPAG_04070,57.33362599
OPAG_04071,31.2728869
OPAG_04072,39.61232341
OPAG_04073,69.84278075
OPAG_04074,75.05492857
OPAG_04075,18.76373214
OPAG_04076,17.72130258
OPAG_04077,27.10316865
OPAG_04078,61.50334424
OPAG_04079,26.06073909
OPAG_04080,180.3403145
OPAG_04081,175.12816669999998
OPAG_04082,1259.254913
OPAG_04083,340.87446719999997
OPAG_04084,58.37605555
#VALUE!,3.12728869
#VALUE!,1.042429563
#VALUE!,1.042429563
OPAG_04085,21.89102083
OPAG_04086,51.07904861
OPAG_04087,103.20052679999999
#VALUE!,155.32200500000002
OPAG_04089,56.29119643
OPAG_04090,78.18221726
OPAG_04091,2.084859127
#VALUE!,2.084859127
#VALUE!,78.18221726
#VALUE!,30.23045734
#VALUE!,200.1464762
#VALUE!,32.31531647
OPAG_04097,90.69137202
OPAG_04098,11.466725199999999
#VALUE!,25.01830952
#VALUE!,1.042429563
OPAG_04100,3.12728869
OPAG_04101,11.466725199999999
OPAG_04102,1.042429563
OPAG_04103,0.0
OPAG_04104,7.297006944
OPAG_04105,3.12728869
OPAG_04106,7.297006944
OPAG_04107,104.2429563
#VALUE!,0.0
OPAG_04109,2.084859127
#VALUE!,0.0
OPAG_04111,1.042429563
OPAG_04112,6.254577381
#VALUE!,58.37605555
OPAG_04114,12.50915476
#VALUE!,6.254577381
OPAG_04116,3.12728869
OPAG_04117,16.67887301
#VALUE!,30.23045734
OPAG_04119,100.0732381
OPAG_04120,478.4751696000001
OPAG_04121,537.8936547000001
OPAG_04122,89.64894246
#VALUE!,404.4626706
#VALUE!,114.667252
OPAG_04126,281.4559821
OPAG_04127,188.679751
OPAG_04128,1608.468816
Pd630_LPD03841,592.099992
OPAG_04129,849.5800942
OPAG_04130,795.3737569
OPAG_04131,23.97587996
OPAG_04132,27.10316865
OPAG_04133,15.63644345
OPAG_04134,82.35193551
OPAG_04135,37.52746428
OPAG_04136,2.084859127
OPAG_04137,6.254577381
OPAG_04139,18.76373214
#VALUE!,6.254577381
#VALUE!,11.466725199999999
OPAG_04142,6.254577381
#VALUE!,5.212147817
#VALUE!,2.084859127
OPAG_04145,427.396121
OPAG_04146,643.1790406
#VALUE!,159.4917232
#VALUE!,2509.127959
OPAG_04149,625.4577381
OPAG_04150,374.2322133
OPAG_04151,259.5649613
OPAG_04152,351.2987629
OPAG_04153,144.8977093
OPAG_04154,449.28714180000003
OPAG_04155,6343.183893
OPAG_04156,996.5626626000001
OPAG_04157,811.0102003999999
OPAG_04158,471.17816270000003
OPAG_04159,2738.462463
OPAG_04160,696.3429484000001
OPAG_04162,5712.514008
OPAG_04163,1591.789943
OPAG_04164,3288.865273
OPAG_04165,1432.29822
OPAG_04166,207.4434831
OPAG_04167,3675.606641
OPAG_04168,2458.048911
OPAG_04169,3822.589209
OPAG_04170,1679.3540269999999
OPAG_04171,2218.290111
OPAG_04172,5251.760141
OPAG_04173,1231.109314
OPAG_04174,708.8521031
OPAG_04175,531.6390774
OPAG_04177,1364.540299
OPAG_04178,371.1049246
OPAG_04179,1045.556852
#VALUE!,2747.844329
OPAG_04181,1355.158432
OPAG_04182,17657.71438
OPAG_04183,4926.522117
OPAG_04184,2710.316865
OPAG_04185,4893.164371
OPAG_04186,8032.962216
OPAG_04187,3060.573198
OPAG_04188,509.7480565
#VALUE!,486.81460610000005
OPAG_04190,1339.521989
OPAG_04191,14.59401389
OPAG_04192,284.58327080000004
OPAG_04193,1094.551042
#VALUE!,1385.38889
OPAG_04196,348.17147420000003
OPAG_04197,154.2795754
OPAG_04198,867.3013968
OPAG_04199,646.3063293
OPAG_04200,1661.632724
OPAG_04201,4231.221598
OPAG_04202,1524.032022
OPAG_04203,1185.242414
OPAG_04204,2942.7786579999997
OPAG_04205,1525.074451
OPAG_04206,1251.957906
OPAG_04207,1319.715827
OPAG_04209,10575.44792
OPAG_04210,9429.817831
OPAG_04211,5239.250986
OPAG_04212,1210.260723
OPAG_04213,2155.744337
OPAG_04214,1759.6211030000002
OPAG_04215,1830.5063129999999
OPAG_04216,9448.581563
OPAG_04217,8635.486503
OPAG_04218,1860.736771
OPAG_04219,3142.925134
OPAG_04220,1631.402267
OPAG_04221,1971.2343039999998
OPAG_04222,1611.596105
OPAG_04223,593.1424216
OPAG_04224,367.9776359
OPAG_04225,890.2348472000001
OPAG_04226,1098.72076
#VALUE!,277.2862639
OPAG_04228,6715.331248
OPAG_04229,2826.026546
OPAG_04230,2805.177955
OPAG_04231,4738.884795
OPAG_04232,2310.023913
OPAG_04233,2032.737649
