OPAG_03377,2601.457234
OPAG_03379,2016.110177
OPAG_03380,1931.722004
#VALUE!,243.95853739999998
OPAG_03382,2896.815841
OPAG_03383,1978.519082
OPAG_03384,381.2811104
OPAG_03385,3907.172425
#VALUE!,1930.954839
#VALUE!,996.5476105
OPAG_03388,1538.933415
OPAG_03389,333.7168673
OPAG_03390,4682.776454999999
OPAG_03391,1281.933069
OPAG_03392,766.3980468999999
OPAG_03393,11406.97954
OPAG_03394,264.67199819999996
OPAG_03395,88.22399939
Pd630_LPD03060,1.534330424
OPAG_03396,470.272275
#VALUE!,23.78212157
OPAG_02602,18.41196509
OPAG_03399,101.26580799999999
OPAG_03400,669.7352302
OPAG_03401,270.04215469999997
OPAG_03402,280.0153024
OPAG_03404,1069.428306
OPAG_03405,13.80897382
OPAG_03406,6319.907017
OPAG_03407,2589.949756
OPAG_03408,432.6811796
OPAG_03409,1726.8888920000002
OPAG_03410,2005.369864
OPAG_03411,2052.1669420000003
OPAG_03412,1329.497313
#VALUE!,728496.2496
OPAG_03413,97.42998194
OPAG_03414,46.79707794
OPAG_03415,1959.339952
#VALUE!,454.92897080000006
OPAG_03417,126.58226
OPAG_03418,1464.51839
Pd630_LPD03084,36.05676497
OPAG_03419,120.44493829999999
OPAG_03421,217.10775499999997
#VALUE!,65.20904303
OPAG_03423,34.52243454
OPAG_03424,153.4330424
OPAG_03425,626.7739783
OPAG_03426,800.1533162000001
OPAG_03427,5563.482118
OPAG_03428,467.97077939999997
OPAG_03429,1848.8681609999999
OPAG_03430,1733.026214
OPAG_03431,3406.980707
OPAG_03432,422.70803190000004
OPAG_03433,3537.398793
OPAG_03434,4921.364836
OPAG_03435,632.9113
OPAG_03436,576.1410743
OPAG_03437,365.170641
OPAG_03438,1288.837556
OPAG_03439,579.2097351
OPAG_03440,32485.610910000003
OPAG_03441,13010.35483
OPAG_03442,49482.15618
OPAG_03443,18566.93246
OPAG_03444,1261.986774
OPAG_03445,1644.03505
OPAG_03446,196.3942943
OPAG_03447,21466.0498
OPAG_03448,2543.152678
OPAG_03449,775.6040294
#VALUE!,180.28382480000002
OPAG_03451,1010.356584
OPAG_03452,2935.174101
OPAG_03453,1978.519082
OPAG_03454,2724.970833
OPAG_03455,3633.2944439999997
OPAG_03456,1065.59248
OPAG_03457,3239.738691
OPAG_03458,1215.1896960000001
OPAG_03459,257.0003461
OPAG_03460,823.1682726
OPAG_03461,948.9833674
OPAG_03462,821.6339422
OPAG_03463,4576.907655
OPAG_03464,2192.558176
OPAG_03465,6.904486909
OPAG_03466,5.370156485
OPAG_03467,2431.146557
OPAG_03468,3077.099666
OPAG_03470,1306.482356
OPAG_03471,2540.851182
OPAG_03472,1143.076166
OPAG_03473,1529.727433
OPAG_03474,16.87763467
OPAG_03475,531.645492
OPAG_03477,3055.61904
OPAG_03478,932.8728979
OPAG_03479,12.27464339
OPAG_03480,378.9796148
OPAG_03481,1115.458218
OPAG_03482,1070.195471
OPAG_03483,3610.279488
OPAG_03484,826.2369334
OPAG_03485,3525.891315
OPAG_03486,316.0720674
OPAG_03487,4473.340352
OPAG_03488,771.7682034
OPAG_03489,8548.521958
OPAG_03490,7170.693237
OPAG_06972,26.08361721
OPAG_06973,11.50747818
OPAG_09297,32110.467119999998
OPAG_03491,5874.951194
OPAG_03492,4408.8984740000005
OPAG_03493,248.5615287
OPAG_03494,2975.0666929999998
OPAG_03495,6212.503888
Pd630_LPD03162,488.68424010000007
Pd630_LPD03163,18.41196509
OPAG_03497,434.21550999999994
OPAG_03498,602.2246915
OPAG_03499,1168.3926179999999
OPAG_03500,1111.622392
OPAG_03501,75730.71391
OPAG_03502,1724.5873969999998
OPAG_03503,1758.342666
OPAG_03504,728.8069515
OPAG_03505,1459.1482330000001
OPAG_03506,1237.437487
OPAG_03507,3751.4378869999996
OPAG_03508,765.6308817
OPAG_03509,479.47825760000006
#VALUE!,452.6274751
OPAG_03511,792.4816641
OPAG_03512,1329.497313
OPAG_03513,1505.945311
#VALUE!,8267.739491
OPAG_03515,3035.672744
OPAG_03516,2400.459949
OPAG_09110,11561.946909999999
OPAG_03518,642.1172825
OPAG_03519,2290.755323
OPAG_03520,1999.232543
OPAG_03521,5040.2754429999995
#VALUE!,4016.877051
OPAG_03523,9358.648422
OPAG_03524,2319.9076010000003
#VALUE!,772.5353686000001
OPAG_03526,1631.760406
OPAG_03527,2234.752263
OPAG_03528,230.91672880000002
#VALUE!,5459.914814
OPAG_03531,2800.920189
OPAG_03532,1571.9215199999999
OPAG_03533,1415.419816
OPAG_03534,1503.643816
OPAG_03535,5579.592588
OPAG_03536,1861.1428050000002
OPAG_03537,24239.35204
OPAG_03538,2566.9348
OPAG_03539,3329.49702
OPAG_03540,1256.616617
OPAG_03541,390.487093
OPAG_03542,6734.943397
OPAG_03543,2494.054105
OPAG_03544,9903.335723
OPAG_03545,3120.828083
OPAG_03546,966.6281672
OPAG_03547,1587.264824
OPAG_03548,1108.553731
OPAG_03549,238.588381
OPAG_03550,32.98810412
OPAG_03551,29.15227806
OPAG_03552,112.7732862
OPAG_03553,3.83582606
OPAG_03554,9.205982545
OPAG_03555,15.34330424
OPAG_03556,790.9473337000001
OPAG_03557,253.16452
OPAG_03558,476.4095967
OPAG_09113,288.4541197
OPAG_03560,649.0217694
OPAG_03561,113.5404514
OPAG_03562,38813.956739999994
OPAG_03563,14894.51259
OPAG_03564,4566.934507999999
OPAG_03565,3149.213196
OPAG_03566,2596.8542429999998
OPAG_03567,380.5139452
OPAG_03568,222.47791150000003
OPAG_03569,139.6240686
OPAG_03570,2055.235603
OPAG_03571,2139.623777
OPAG_03572,1373.22573
OPAG_03573,2761.027598
OPAG_03574,1841.9636739999999
OPAG_03575,1265.8226
OPAG_03576,2761.794764
OPAG_03577,65.97620824
OPAG_03578,40.65975624
OPAG_03579,30.68660848
OPAG_03580,270.04215469999997
OPAG_03581,584.5798916
OPAG_03582,42.96125188
OPAG_03583,10.74031297
OPAG_03584,1.534330424
OPAG_03585,1.534330424
OPAG_03586,5.370156485
OPAG_03587,104.3344688
OPAG_03588,85.15533854
OPAG_03589,1538.933415
OPAG_03590,998.0819409
OPAG_03591,217.10775499999997
OPAG_03592,328.3467108
OPAG_03593,89.75832982
OPAG_03594,968.9296629
OPAG_03595,342.9228498
OPAG_03596,2429.612227
OPAG_03597,1943.996647
OPAG_03598,9087.071937
OPAG_03599,3365.553785
OPAG_03600,8626.772809999999
OPAG_03601,1921.748856
OPAG_03602,2293.823984
OPAG_03603,93.59415588
OPAG_03604,1538.16625
OPAG_03605,701.1890039
OPAG_03606,100.4986428
OPAG_03607,152.66587719999998
OPAG_03608,282.3167981
OPAG_03609,214.0390942
OPAG_03610,117.37627749999999
OPAG_03611,28.38511285
OPAG_03612,69.8120343
OPAG_03613,177.215164
OPAG_03614,275.4123111
OPAG_03615,1989.2593949999998
OPAG_03616,656.6934216
OPAG_03617,21.48062594
OPAG_03618,13.80897382
OPAG_03619,112.7732862
OPAG_03620,866.1295244999999
OPAG_03621,330.6482064
OPAG_03622,279.2481372
OPAG_03623,45.26274751
OPAG_03624,57.53739091
#VALUE!,107.40312970000001
OPAG_03626,5.370156485
OPAG_03627,82.85384291
OPAG_03628,263.904833
OPAG_03629,320.67505869999997
OPAG_03630,277.7138068
OPAG_03631,218.64208540000004
OPAG_03632,1154.583644
OPAG_03633,1297.276374
#VALUE!,9131.56752
#VALUE!,32170.306
OPAG_03637,2177.982037
OPAG_03638,1519.754285
OPAG_03639,1528.960268
OPAG_03640,977.3684802000001
Pd630_LPD03315,546.9887962
OPAG_09114,523.2066746
OPAG_03643,2167.241724
OPAG_03644,903.7206197999999
OPAG_03645,5178.3651820000005
OPAG_03646,21908.704130000002
OPAG_03647,20990.407369999997
#VALUE!,255.4660156
OPAG_03649,53.70156485
OPAG_03650,22.24779115
OPAG_03651,251.63018959999997
OPAG_03652,855.3892115
OPAG_03653,74.41502557
OPAG_03654,144.22705990000003
OPAG_09093,148.06288590000003
#VALUE!,861.5265332
OPAG_03660,270.04215469999997
OPAG_03661,135.7882425
OPAG_03662,145.76139030000002
OPAG_03663,313.77057169999995
OPAG_03664,2313.77028
#VALUE!,1379.363051
#VALUE!,32.22093891
OPAG_03667,39.12542582
OPAG_03668,286.9197893
OPAG_03669,88.99116459999999
OPAG_03670,104.3344688
OPAG_03671,528.5768311
OPAG_03672,668.2008997
#VALUE!,154.2002076
OPAG_03674,13.04180861
OPAG_03675,38.3582606
OPAG_03676,3.068660848
OPAG_03677,13.04180861
OPAG_03678,34.52243454
OPAG_03679,29.91944327
#VALUE!,4.602991273
#VALUE!,42.96125188
OPAG_03682,1898.7339
OPAG_03683,1285.0017300000002
OPAG_03684,266.9734938
OPAG_03685,168.7763467
OPAG_03686,529.3439963000001
OPAG_03687,3459.915107
OPAG_03688,880.7056635
OPAG_03689,411.2005537
OPAG_03690,1129.267192
OPAG_03691,2881.472537
OPAG_03692,472.57377069999995
OPAG_03693,211.7375985
OPAG_03694,483.3140836
OPAG_03695,1220.5598519999999
OPAG_03696,4729.573533
OPAG_03697,1596.470806
OPAG_03698,10500.19026
OPAG_03700,5420.022223
OPAG_03701,543.1529702
OPAG_03702,1232.067331
OPAG_03703,795.5503249
OPAG_03704,289.221285
OPAG_03705,2586.11393
OPAG_03706,11464.51693
#VALUE!,1266.589765
OPAG_03708,161.1046945
OPAG_03709,253.9316852
OPAG_03710,141.9255642
OPAG_03711,372.0751279
OPAG_03712,482.5469183999999
OPAG_03713,361.33481489999997
OPAG_09119,4620.636072
OPAG_03715,1054.085001
OPAG_03716,1437.667607
OPAG_03717,1878.0204390000001
OPAG_03718,7452.24287
OPAG_03719,2426.543566
OPAG_03720,2264.671706
OPAG_03721,578.4425699
OPAG_03722,1161.488131
OPAG_03723,586.1142219999999
OPAG_03724,286.1526241
OPAG_03725,132.7195817
OPAG_03726,1594.1693109999999
OPAG_03727,6992.710908
#VALUE!,1368.622738
OPAG_03729,232.45105930000003
OPAG_03730,95.1284863
OPAG_03731,219.40925069999997
OPAG_03732,56.00306048
OPAG_03733,93.59415588
OPAG_03734,603.7590219
OPAG_03735,1444.5720939999999
OPAG_03736,353.6631628
OPAG_03737,2833.908293
OPAG_03738,425.00952750000005
OPAG_03739,73.64786036
OPAG_03740,2014.5758469999998
OPAG_03741,186.42114650000002
OPAG_03742,698.1203429999999
OPAG_03743,32.98810412
OPAG_03744,954.3535238
OPAG_03745,231.6838941
OPAG_03746,2430.3793920000003
Pd630_LPD03420,187.955477
OPAG_03748,301.4959284
OPAG_03749,517.069353
OPAG_03750,428.0781883
OPAG_03751,614.4993348999999
OPAG_03752,755.6577338999999
OPAG_03753,1402.378008
OPAG_03754,2115.841655
OPAG_03755,2768.69925
OPAG_03756,705.7919951
OPAG_03757,519.3708486
OPAG_03758,1907.9398820000001
OPAG_03759,11409.28103
OPAG_03760,10302.261629999999
OPAG_03761,1014.19241
OPAG_03762,1067.893975
OPAG_03763,1415.419816
OPAG_03764,733.4099428
OPAG_03765,428.0781883
OPAG_03766,600.6903611
OPAG_03767,2359.800192
OPAG_03768,9019.561399
OPAG_03769,2425.009235
OPAG_03770,192.5584682
OPAG_03771,1073.264132
OPAG_03772,851.5533854
OPAG_03773,14964.324630000001
OPAG_03774,1214.4225310000002
OPAG_03775,991.9446192
OPAG_03776,1539.700581
OPAG_03777,3446.8732979999995
OPAG_03778,2519.370557
OPAG_03779,1712.3127530000002
OPAG_03780,2868.4307280000003
OPAG_03781,948.2162020999999
OPAG_03782,2022.2474989999998
OPAG_03783,861.5265332
OPAG_03784,186.42114650000002
OPAG_03785,738.012934
OPAG_03786,1409.282495
OPAG_03787,2252.397063
OPAG_03788,1058.687993
OPAG_03790,375.9109539
OPAG_03791,256.2331808
OPAG_03792,714.2308125
OPAG_03793,1097.8134189999998
OPAG_03794,424.24236229999997
OPAG_03795,6200.996409
OPAG_03796,522.4395093999999
OPAG_03797,59.07172133
OPAG_03798,5.370156485
OPAG_03799,2.301495636
OPAG_03800,34.52243454
OPAG_03801,21.48062594
OPAG_03802,12.27464339
OPAG_03803,158.8031989
OPAG_03804,325.2780499
OPAG_03805,460.2991273
OPAG_03806,1572.6886849999999
OPAG_03807,78.25085163
OPAG_03808,147.2957207
OPAG_03809,514.7678573
OPAG_03810,1176.831435
OPAG_03811,832.3742551
OPAG_03813,4367.471552
OPAG_03814,3621.7869659999997
OPAG_03815,485.61557930000004
OPAG_03816,3161.487839
OPAG_03817,447.2573187
OPAG_03818,102.0329732
OPAG_03819,6124.279888
OPAG_03820,758.7263948
OPAG_03821,450.3259795
OPAG_03822,131.1852513
OPAG_03823,380.5139452
Pd630_LPD03496,10.74031297
Pd630_LPD03497,57.53739091
Pd630_LPD03498,49.86573879
Pd630_LPD03499,0.0
Pd630_LPD03500,49.09857357
Pd630_LPD03501,7.671652121
OPAG_03824,461.83345769999994
OPAG_03825,867.6638549
OPAG_03826,4966.6275829999995
OPAG_03827,2034.5221420000003
OPAG_03828,1808.208405
OPAG_03829,1054.852167
OPAG_03830,1352.512269
OPAG_03831,1653.2410320000001
OPAG_09252,4322.208804999999
OPAG_03832,1796.7009269999999
OPAG_03833,413.5020493
OPAG_03834,4296.125188
OPAG_03835,1056.386497
OPAG_03836,565.4007613
OPAG_03837,36.82393018
OPAG_03838,7272.726211
OPAG_03839,1955.5041260000003
OPAG_03840,749.5204122
OPAG_03841,1316.455504
OPAG_03842,2181.8178629999998
OPAG_03843,3502.109193
OPAG_03844,2244.725411
OPAG_03845,2702.723042
OPAG_03846,533.9469876
OPAG_03847,4472.573187
OPAG_03848,1555.81105
OPAG_03849,2511.698904
OPAG_03850,1174.5299400000001
OPAG_03851,4022.247207
OPAG_03852,1432.297451
OPAG_03256,2788.645546
OPAG_03854,272.3436503
OPAG_03855,181.8181553
OPAG_03856,28.38511285
OPAG_03857,10.74031297
OPAG_03858,7.671652121
OPAG_03859,137.322573
OPAG_03860,180.28382480000002
OPAG_03861,170.3106771
OPAG_03862,75.94935600000001
OPAG_03863,451.86030989999995
OPAG_03864,266.2063286
OPAG_03866,148.8300511
OPAG_03867,160.3375293
OPAG_03868,39.12542582
Pd630_LPD03547,121.2121035
#VALUE!,734.9442732000001
OPAG_03871,461.83345769999994
OPAG_03872,258.5346765
OPAG_03873,171.8450075
OPAG_03874,55.23589527
OPAG_03875,56.00306048
#VALUE!,49.09857357
#VALUE!,92.82699066
OPAG_03878,134.2539121
#VALUE!,115.84194699999999
OPAG_03880,24.54928679
#VALUE!,11.50747818
OPAG_03882,88.22399939
OPAG_03883,51.40006921
OPAG_03884,24.54928679
OPAG_03885,62.90754739
OPAG_03886,39.89259103
OPAG_03887,38.3582606
OPAG_03888,14.57613903
OPAG_03889,6.137321697000001
OPAG_03890,3.83582606
OPAG_03891,75.18219079
OPAG_03892,31.453773699999996
OPAG_03893,23.01495636
OPAG_03894,144.22705990000003
OPAG_03895,39.89259103
OPAG_03896,17.64479988
#VALUE!,49.09857357
#VALUE!,121.97926869999999
OPAG_03900,830.0727595
OPAG_03901,80.55234727
OPAG_03902,7.671652121
OPAG_03903,47.56424315
#VALUE!,57.53739091
OPAG_03905,131.9524165
OPAG_03906,77.48368642
OPAG_03907,113.5404514
OPAG_03908,116.6091122
OPAG_03909,72.11352994
OPAG_03910,84.38817333
#VALUE!,292.2899458
OPAG_03912,30.68660848
OPAG_03913,1.534330424
OPAG_03914,204.8331116
OPAG_03915,368.2393018
OPAG_03916,46.02991273
OPAG_03918,208.6689377
OPAG_03921,116.6091122
OPAG_03922,32.22093891
#VALUE!,29.91944327
#VALUE!,156.5017033
#VALUE!,18.41196509
OPAG_03926,20.71346073
OPAG_03927,93.59415588
OPAG_03928,42.96125188
OPAG_03929,26.08361721
OPAG_03930,132.7195817
#VALUE!,107.40312970000001
#VALUE!,126.58226
#VALUE!,138.8569034
#VALUE!,100.4986428
OPAG_03937,26.85078242
OPAG_03938,65.20904303
OPAG_03939,24.54928679
OPAG_03940,22.24779115
OPAG_03941,106.6359645
OPAG_03942,133.4867469
#VALUE!,0.767165212
OPAG_03944,107.40312970000001
OPAG_03946,167.24201619999997
Pd630_LPD03625,26.85078242
OPAG_03950,15.34330424
OPAG_03951,17759.874659999998
#VALUE!,2.301495636
OPAG_03953,7.671652121
OPAG_03954,18.41196509
OPAG_09126,14.57613903
OPAG_09302,17.64479988
OPAG_03956,154.96737280000002
OPAG_03957,30.68660848
OPAG_03958,62.14038218
OPAG_03959,19.94629551
OPAG_03960,31.453773699999996
OPAG_03961,148.06288590000003
OPAG_03962,14.57613903
OPAG_03963,13.80897382
OPAG_03964,29.15227806
OPAG_03965,60.60605176
#VALUE!,509.39770080000005
OPAG_03967,22.24779115
OPAG_03968,39.89259103
OPAG_03969,16.11046945
OPAG_03970,65.97620824
OPAG_09087,202.53161599999999
OPAG_03972,67.51053866
OPAG_03973,9.205982545
OPAG_03974,9.205982545
OPAG_03975,14.57613903
OPAG_03976,2.301495636
OPAG_03977,0.767165212
OPAG_03978,4.602991273
OPAG_09127,137.322573
OPAG_09128,262.3705025
OPAG_03979,22.24779115
OPAG_03980,26.08361721
OPAG_09129,1898.7339
OPAG_03981,514.7678573
OPAG_03982,51.40006921
OPAG_03983,170.3106771
OPAG_03984,19.94629551
OPAG_03985,92.82699066
OPAG_03986,184.1196509
OPAG_03987,1022.631228
#VALUE!,8.438817333
OPAG_03990,65.20904303
OPAG_03991,33.75526933
OPAG_03992,29.91944327
#VALUE!,83.62100812
OPAG_03994,350.5945019
OPAG_03995,173.3793379
OPAG_03996,190.2569726
OPAG_03997,75.94935600000001
OPAG_03998,280.7824676
OPAG_03999,89.75832982
OPAG_04000,115.84194699999999
OPAG_04001,208.6689377
#VALUE!,30.68660848
OPAG_04003,15.34330424
OPAG_04004,12.27464339
OPAG_04005,3.83582606
OPAG_04006,0.767165212
OPAG_04007,0.767165212
OPAG_04008,1.534330424
OPAG_04009,9.973147757000001
OPAG_04010,12.27464339
OPAG_04011,10.74031297
#VALUE!,19.94629551
OPAG_04013,33.75526933
OPAG_04014,16.87763467
OPAG_04015,32.22093891
OPAG_04016,61.37321697
OPAG_04017,126.58226
OPAG_04018,110.4717905
#VALUE!,7.671652121
OPAG_04020,9.205982545
OPAG_06760,82.85384291
OPAG_04022,263.904833
OPAG_04023,49.86573879
OPAG_04024,482.5469183999999
OPAG_04025,513.2335268999999
OPAG_04026,563.0992657
OPAG_04027,125.04792959999999
OPAG_04028,220.9435811
OPAG_04029,103.5673036
OPAG_04030,111.2389558
#VALUE!,10.74031297
OPAG_04032,22.24779115
OPAG_09130,108.9374601
OPAG_04035,136.5554078
#VALUE!,5.370156485
OPAG_04037,5.370156485
#VALUE!,0.767165212
OPAG_04039,29.91944327
#VALUE!,5.370156485
OPAG_04040,1130.801523
OPAG_04041,310.7019109
OPAG_04042,8306.864917
OPAG_04043,4677.406298
#VALUE!,288.4541197
OPAG_04045,257.0003461
OPAG_04046,115.0747818
OPAG_04047,230.1495636
OPAG_04048,17.64479988
OPAG_04049,11.50747818
OPAG_04050,168.0091814
OPAG_04051,49.09857357
OPAG_04052,56.00306048
OPAG_04053,52.93439963
#VALUE!,8.438817333
OPAG_04055,16.87763467
OPAG_04056,63.67471260000001
OPAG_04057,21.48062594
OPAG_04058,29.15227806
OPAG_04059,79.78518206
#VALUE!,6.904486909
#VALUE!,18.41196509
OPAG_04060,63.67471260000001
OPAG_04061,55.23589527
OPAG_04062,100.4986428
OPAG_04063,64.44187782
OPAG_04064,229.38239840000003
#VALUE!,57.53739091
OPAG_04067,9.205982545
#VALUE!,11.50747818
OPAG_04069,68.27770388
OPAG_04070,75.18219079
OPAG_04071,49.09857357
OPAG_04072,57.53739091
OPAG_04073,84.38817333
OPAG_04074,58.30455612
OPAG_04075,16.87763467
OPAG_04076,9.205982545
OPAG_04077,21.48062594
OPAG_04078,45.26274751
OPAG_04079,33.75526933
OPAG_04080,141.158399
OPAG_04081,57.53739091
OPAG_04082,471.80660539999997
OPAG_04083,199.4629551
OPAG_04084,42.96125188
#VALUE!,1.534330424
#VALUE!,2.301495636
#VALUE!,0.0
OPAG_04085,19.1791303
OPAG_04086,52.93439963
OPAG_04087,88.22399939
#VALUE!,158.8031989
OPAG_04089,39.89259103
OPAG_04090,49.86573879
OPAG_04091,0.767165212
#VALUE!,0.767165212
#VALUE!,26.08361721
#VALUE!,23.78212157
#VALUE!,202.53161599999999
#VALUE!,39.89259103
OPAG_04097,60.60605176
OPAG_04098,17.64479988
#VALUE!,490.98573569999996
#VALUE!,10.74031297
OPAG_04100,13.80897382
OPAG_04101,26.85078242
OPAG_04102,2.301495636
OPAG_04103,0.767165212
OPAG_04104,6.904486909
OPAG_04105,4.602991273
OPAG_04106,9.205982545
OPAG_04107,125.04792959999999
#VALUE!,1.534330424
OPAG_04109,2.301495636
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,7.671652121
#VALUE!,56.77022569
OPAG_04114,4.602991273
#VALUE!,13.04180861
OPAG_04116,2.301495636
OPAG_04117,10.74031297
#VALUE!,7.671652121
OPAG_04119,66.74337345
OPAG_04120,286.9197893
OPAG_04121,257.0003461
OPAG_04122,39.12542582
#VALUE!,227.848068
#VALUE!,79.01801685
OPAG_04126,286.1526241
OPAG_04127,201.76445080000002
OPAG_04128,678.9412127
Pd630_LPD03841,248.5615287
OPAG_04129,372.8422931
OPAG_04130,744.1502557
OPAG_04131,12.27464339
OPAG_04132,21.48062594
OPAG_04133,12.27464339
OPAG_04134,98.96431236
OPAG_04135,32.98810412
OPAG_04136,1.534330424
OPAG_04137,3.068660848
OPAG_04139,19.1791303
#VALUE!,8.438817333
#VALUE!,8.438817333
OPAG_04142,4.602991273
#VALUE!,2.301495636
#VALUE!,1.534330424
OPAG_04145,190.2569726
OPAG_04146,240.88987659999998
#VALUE!,137.322573
#VALUE!,1914.8443690000001
OPAG_04149,382.81544080000003
OPAG_04150,172.6121727
OPAG_04151,261.6033373
OPAG_04152,263.13766769999995
OPAG_04153,102.80013840000001
OPAG_04154,252.3973548
OPAG_04155,6906.021239
OPAG_04156,1289.604722
OPAG_04157,906.7892807
OPAG_04158,464.9021185
OPAG_04159,2352.1285399999997
OPAG_04160,757.9592295
OPAG_04162,5848.867577
OPAG_04163,1337.168965
OPAG_04164,2886.842693
OPAG_04165,1680.091814
OPAG_04166,368.2393018
OPAG_04167,3594.936184
OPAG_04168,2224.01195
OPAG_04169,3179.132639
OPAG_04170,1060.9894880000002
OPAG_04171,2114.307325
OPAG_04172,5614.882187
OPAG_04173,1710.778423
OPAG_04174,985.8072975
OPAG_04175,609.8963436
OPAG_04177,1456.8467380000002
OPAG_04178,436.5170057
OPAG_04179,1154.583644
#VALUE!,3429.2284979999995
OPAG_04181,1417.721312
OPAG_04182,11271.1913
OPAG_04183,4351.361083
OPAG_04184,3174.529648
OPAG_04185,7040.275151000001
OPAG_04186,9172.994440999999
OPAG_04187,3663.213888
OPAG_04188,562.3321005
#VALUE!,599.9231959
OPAG_04190,1865.7457960000002
OPAG_04191,41.42692145
OPAG_04192,395.8572494
OPAG_04193,1416.186982
#VALUE!,1794.3994309999998
OPAG_04196,329.113876
OPAG_04197,88.22399939
OPAG_04198,828.5384291
OPAG_04199,789.4130032
OPAG_04200,1443.0377640000002
OPAG_04201,4697.352594
OPAG_04202,1345.607782
OPAG_04203,862.2936983999999
OPAG_04204,3706.17514
OPAG_04205,1755.274005
OPAG_04206,1433.0646160000001
OPAG_04207,1611.814111
OPAG_04209,22038.35505
OPAG_04210,18488.68161
OPAG_04211,8019.945127
OPAG_04212,1575.757346
OPAG_04213,10490.98428
OPAG_04214,2191.023846
OPAG_04215,2397.391288
OPAG_04216,9152.28098
OPAG_04217,7422.323426999999
OPAG_04218,2401.994279
OPAG_04219,4670.501811
OPAG_04220,1472.957207
OPAG_04221,1262.7539390000002
OPAG_04222,1842.730839
OPAG_04223,830.8399247000001
OPAG_04224,572.3052482
OPAG_04225,1145.3776619999999
OPAG_04226,985.8072975
#VALUE!,360.5676497
OPAG_04228,7092.442386
OPAG_04229,3769.0826869999996
OPAG_04230,4133.4861630000005
OPAG_04231,5686.995717
OPAG_04232,2473.3406440000003
OPAG_04233,1798.235257
OPAG_04234,870.7325157
OPAG_04235,79.78518206
OPAG_04236,4939.776801
OPAG_04237,143.4598947
OPAG_04238,260.06900690000003
OPAG_04239,14193.32359
OPAG_04240,1254.315122
OPAG_04241,3179.132639
OPAG_04243,9106.251068000001
OPAG_04244,3284.234273
OPAG_04245,2911.39198
OPAG_04246,2121.211811
OPAG_04247,2648.254312
OPAG_04248,2014.5758469999998
OPAG_04249,1121.59554
OPAG_04250,1789.7964399999998
OPAG_04251,1444.5720939999999
OPAG_04252,5505.944727
OPAG_04253,1363.252582
OPAG_04254,220.1764159
OPAG_04256,0.0
OPAG_04257,29.91944327
OPAG_04258,36.82393018
OPAG_07324,60.60605176
OPAG_07323,527.0425007
#VALUE!,388.18559730000004
OPAG_07320,2366.704679
OPAG_09235,3338.703003
OPAG_07318,1848.8681609999999
#VALUE!,129.6509208
OPAG_07317,495.58872699999995
OPAG_07316,214.80625940000002
OPAG_07315,115.84194699999999
OPAG_08489,347.52584110000004
OPAG_07314,551.5917875
OPAG_07313,1816.6472219999998
OPAG_07312,1336.401799
#VALUE!,586.1142219999999
OPAG_07311,2784.042555
OPAG_07310,437.2841709
OPAG_07309,1572.6886849999999
