OPAG_03429,1541.8539970000002
OPAG_03430,1269.84252
OPAG_03431,2502.095515
OPAG_03432,304.1334347
OPAG_03433,1862.390134
OPAG_03434,2137.1353940000004
OPAG_03435,447.657078
OPAG_03436,609.6337612000001
OPAG_03437,811.2503077
OPAG_03438,15758.212590000001
OPAG_03439,786.6462546
OPAG_03440,9482.128702
OPAG_03441,2994.176578
OPAG_03442,7680.565256
OPAG_03443,2380.442141
OPAG_03444,257.65911209999996
OPAG_03445,1060.708069
OPAG_03446,183.84695259999998
OPAG_03447,13802.87381
OPAG_03448,1608.831697
OPAG_03449,386.83039110000004
#VALUE!,123.70371159999999
OPAG_03451,962.2918562000001
OPAG_03452,1673.7590599999999
OPAG_03453,3122.6644109999997
OPAG_03454,3018.097185
OPAG_03455,2758.387736
OPAG_03456,889.8465886
OPAG_03457,2613.4972
OPAG_03458,1021.068205
OPAG_03459,227.58749159999996
OPAG_03460,978.6945582999999
OPAG_03461,905.5658447999999
OPAG_03462,983.4786797
OPAG_03463,2031.2012760000002
OPAG_03464,792.113822
OPAG_03465,15.03581025
OPAG_03466,2.050337762
OPAG_03467,1288.979006
OPAG_03468,1727.751287
OPAG_03470,578.1952488
OPAG_03471,2661.3384149999997
OPAG_03472,544.0229528
OPAG_03473,949.3063837000001
OPAG_03474,8.884796968
OPAG_03475,425.7868085
OPAG_03477,1839.8364179999999
OPAG_03478,505.0665353
OPAG_03479,202.9834384
OPAG_03480,1475.559743
OPAG_03481,1203.548266
OPAG_03482,1101.031378
OPAG_03483,2788.459356
OPAG_03484,844.0557118999999
OPAG_03485,2653.137064
OPAG_03486,349.24086539999996
OPAG_03487,3009.895834
OPAG_03488,620.5688959
OPAG_03489,5278.252845
OPAG_03490,4521.678211
OPAG_06972,47.84121444
OPAG_06973,17.08614801
OPAG_09297,34144.95819
OPAG_03491,2490.476935
OPAG_03492,2964.788404
OPAG_03493,218.01924869999996
OPAG_03494,1938.2526309999998
OPAG_03495,2487.059705
Pd630_LPD03162,270.64458460000003
Pd630_LPD03163,8.201351047000001
OPAG_03497,619.2020041000001
OPAG_03498,501.6493057
OPAG_03499,999.8813818
OPAG_03500,934.9540194
OPAG_03501,80373.92371
OPAG_03502,1191.24624
OPAG_03503,1364.8415029999999
OPAG_03504,581.6124784
OPAG_03505,701.8989605
OPAG_03506,625.3530172999999
OPAG_03507,3389.20832
OPAG_03508,470.21079339999994
OPAG_03509,395.03174210000003
#VALUE!,314.38512349999996
OPAG_03511,699.1651767999999
OPAG_03512,943.1553704
OPAG_03513,1461.2073779999998
#VALUE!,5493.53831
OPAG_03515,2364.722885
OPAG_03516,2886.8755690000003
OPAG_09110,15769.14773
OPAG_03518,728.5533514
OPAG_03519,2510.296866
OPAG_03520,2467.2397730000002
OPAG_03521,1791.3117579999998
#VALUE!,3631.8316219999997
OPAG_03523,4233.947478
OPAG_03524,744.2726075
#VALUE!,1203.548266
OPAG_03526,1278.043872
OPAG_03527,1619.766832
OPAG_03528,168.81114240000002
#VALUE!,4396.607607
OPAG_03531,2227.3502550000003
OPAG_03532,1615.666156
OPAG_03533,1324.518194
OPAG_03534,1394.913124
OPAG_03535,3311.9789309999996
OPAG_03536,1044.305367
OPAG_03537,12137.3161
OPAG_03538,835.170915
OPAG_03539,995.7807062999999
OPAG_03540,393.6648503
OPAG_03541,267.9108009
OPAG_03542,5304.22379
OPAG_03543,1532.9692
OPAG_03544,7010.104808
OPAG_03545,1612.2489269999999
OPAG_03546,485.2466036
OPAG_03547,1047.722596
OPAG_03548,690.9638257
OPAG_03549,202.2999925
OPAG_03550,43.74053892
OPAG_03551,31.43851235
OPAG_03552,291.1479622
OPAG_03553,6.834459206
OPAG_03554,12.98547249
OPAG_03555,8.884796968
OPAG_03556,1161.174619
OPAG_03557,268.5942468
OPAG_03558,172.9118179
OPAG_09113,334.88850110000004
OPAG_03560,284.99694889999995
OPAG_03561,38.27297155
OPAG_03562,15170.4491
OPAG_03563,7926.605787
OPAG_03564,2890.292798
OPAG_03565,2935.400229
OPAG_03566,1307.4320460000001
OPAG_03567,157.1925617
OPAG_03568,169.4945883
OPAG_03569,206.400668
OPAG_03570,1003.982057
OPAG_03571,3536.832639
OPAG_03572,910.3499662
OPAG_03573,1974.4752649999998
OPAG_03574,1243.18813
OPAG_03575,1591.062103
OPAG_03576,1472.825959
OPAG_03577,36.22263379
OPAG_03578,39.63986339
OPAG_03579,57.40945733
OPAG_03580,1833.6854050000002
OPAG_03581,2886.1921230000003
OPAG_03582,349.9243113
OPAG_03583,103.200334
OPAG_03584,3.417229603
OPAG_03585,2.733783682
OPAG_03586,2.050337762
OPAG_03587,105.93411770000002
OPAG_03588,85.43074007
OPAG_03589,1710.665139
OPAG_03590,617.8351122
OPAG_03591,134.6388464
OPAG_03592,187.9476282
OPAG_03593,73.1287135
OPAG_03594,1060.708069
OPAG_03595,232.371613
OPAG_03596,1716.8161530000002
OPAG_03597,1498.7969039999998
OPAG_03598,2988.025565
OPAG_03599,2191.811067
OPAG_03600,2167.207014
OPAG_03601,422.36957889999996
OPAG_03602,520.1023456
OPAG_03603,23.2371613
OPAG_03604,886.429359
OPAG_03605,500.96585980000003
OPAG_03606,326.68715
OPAG_03607,349.24086539999996
OPAG_03608,266.543909
OPAG_03609,355.3918787
OPAG_03610,533.771264
OPAG_03611,83.38040231
OPAG_03612,157.1925617
OPAG_03613,131.2216168
OPAG_03614,267.227355
OPAG_03615,1433.186095
OPAG_03616,2035.301952
OPAG_03617,94.31553704
OPAG_03618,15.03581025
OPAG_03619,117.5526983
OPAG_03620,900.0982774
OPAG_03621,428.5205922
OPAG_03622,503.0161976
OPAG_03623,90.89830744
OPAG_03624,84.06384823
#VALUE!,97.73276665
OPAG_03626,4.100675524
OPAG_03627,66.29425429999999
OPAG_03628,241.25641000000002
OPAG_03629,256.9756661
OPAG_03630,132.58850859999998
OPAG_03631,125.07060349999999
OPAG_03632,681.3955827999999
OPAG_03633,977.3276665
#VALUE!,5585.120063
#VALUE!,12541.91609
OPAG_03637,1292.396236
OPAG_03638,1105.8155
OPAG_03639,974.5938828
OPAG_03640,563.1594386
Pd630_LPD03315,626.7199092000001
OPAG_09114,394.3482962
OPAG_03643,1260.2742779999999
OPAG_03644,533.0878180999999
OPAG_03645,3038.600563
OPAG_03646,12046.4178
OPAG_03647,8364.694621999999
#VALUE!,215.285465
OPAG_03649,60.14324101
OPAG_03650,66.97770022
OPAG_03651,28.70472867
OPAG_03652,630.1371387999999
OPAG_03653,86.79763192
OPAG_03654,194.7820874
OPAG_09093,113.4520228
#VALUE!,644.4895031000001
OPAG_03660,220.7530324
OPAG_03661,124.3871575
OPAG_03662,516.0016701000001
OPAG_03663,587.0800458
OPAG_03664,1781.743515
#VALUE!,1054.557055
#VALUE!,30.07162051
OPAG_03667,25.28749906
OPAG_03668,381.3628237
OPAG_03669,177.0124934
OPAG_03670,174.27870980000003
OPAG_03671,643.8060572
OPAG_03672,837.2212527
#VALUE!,369.74424300000004
OPAG_03674,25.28749906
OPAG_03675,93.63209112
OPAG_03676,35.53918787
OPAG_03677,75.17905127
OPAG_03678,378.62904
OPAG_03679,362.9097838
#VALUE!,8.884796968
#VALUE!,17.76959394
OPAG_03682,1059.341177
OPAG_03683,922.6519927999999
OPAG_03684,480.46248219999995
OPAG_03685,202.2999925
OPAG_03686,635.6047062000001
OPAG_03687,3066.621846
OPAG_03688,768.8766607000001
OPAG_03689,318.48579900000004
OPAG_03690,1118.800972
OPAG_03691,4511.426522
OPAG_03692,1511.7823759999999
OPAG_03693,305.5003265
OPAG_03694,528.3036966
OPAG_03695,1159.124281
OPAG_03696,3607.9110149999997
OPAG_03697,1273.25975
OPAG_03698,7949.1595019999995
OPAG_03700,2709.1796289999997
OPAG_03701,597.3317346
OPAG_03702,1142.721579
OPAG_03703,608.2668693
OPAG_03704,199.56620880000003
OPAG_03705,3638.6660810000003
OPAG_03706,10527.11751
#VALUE!,905.5658447999999
OPAG_03708,135.32229230000002
OPAG_03709,520.7857915
OPAG_03710,99.09965849
OPAG_03711,261.0763417
OPAG_03712,544.0229528
OPAG_03713,256.29222020000003
OPAG_09119,3575.789057
OPAG_03715,690.9638257
OPAG_03716,1277.360426
OPAG_03717,1871.274931
OPAG_03718,11747.06848
OPAG_03719,3341.3671059999997
OPAG_03720,2158.3222170000004
OPAG_03721,604.1661937999999
OPAG_03722,1459.8404859999998
OPAG_03723,544.0229528
OPAG_03724,261.75978760000004
OPAG_03725,159.9263454
OPAG_03726,1643.003993
OPAG_03727,5227.677847
#VALUE!,682.0790288
OPAG_03729,188.63107409999998
OPAG_03730,172.228372
OPAG_03731,407.3337687
OPAG_03732,218.01924869999996
OPAG_03733,435.3550513999999
OPAG_03734,2730.366453
OPAG_03735,1003.2986109999999
OPAG_03736,585.029708
OPAG_03737,4952.932586999999
OPAG_03738,735.3878106000001
OPAG_03739,596.6482887
OPAG_03740,1785.844191
OPAG_03741,630.8205847
OPAG_03742,902.1486152000001
OPAG_03743,33.48885011
OPAG_03744,2878.674218
OPAG_03745,424.41991669999993
OPAG_03746,3654.3853369999997
Pd630_LPD03420,267.9108009
OPAG_03748,321.2195827
OPAG_03749,455.858429
OPAG_03750,331.4712715
OPAG_03751,427.83714630000003
OPAG_03752,1000.5648279999999
OPAG_03753,1323.151302
OPAG_03754,3763.053239
OPAG_03755,4464.268753
OPAG_03756,1186.462118
OPAG_03757,805.0992945
OPAG_03758,876.8611161
OPAG_03759,8249.875708
OPAG_03760,8269.012193
OPAG_03761,1337.503667
OPAG_03762,1519.300281
OPAG_03763,1563.724266
OPAG_03764,553.5911957000001
OPAG_03765,524.886467
OPAG_03766,645.856395
OPAG_03767,1770.8083800000002
OPAG_03768,4490.239697999999
OPAG_03769,4033.6978229999995
OPAG_03770,307.5506643
OPAG_03771,1381.244206
OPAG_03772,752.4739586000001
OPAG_03773,12410.01103
OPAG_03774,2020.266141
OPAG_03775,1209.699279
OPAG_03776,1576.026293
OPAG_03777,2061.9563420000004
OPAG_03778,1565.774604
OPAG_03779,1124.2685390000001
OPAG_03780,1735.2691920000002
OPAG_03781,407.3337687
OPAG_03782,1453.006027
OPAG_03783,456.541875
OPAG_03784,196.14897919999999
OPAG_03785,703.9492982
OPAG_03786,1451.639135
OPAG_03787,2429.650248
OPAG_03788,885.7459131
OPAG_03790,361.542892
OPAG_03791,276.11215189999996
OPAG_03792,753.8408504
OPAG_03793,1418.833731
OPAG_03794,628.0868009999999
OPAG_03795,5700.622424
OPAG_03796,2149.4374199999997
OPAG_03797,60.14324101
OPAG_03798,6.834459206
OPAG_03799,0.6834459209999999
OPAG_03800,19.819931699999998
OPAG_03801,7.517905127000001
OPAG_03802,11.61858065
OPAG_03803,120.286482
OPAG_03804,249.45776099999998
OPAG_03805,493.4479547
OPAG_03806,1498.7969039999998
OPAG_03807,127.1209412
OPAG_03808,168.81114240000002
OPAG_03809,576.1449111000001
OPAG_03810,1035.42057
OPAG_03811,647.9067327
OPAG_03813,5047.248124000001
OPAG_03814,2704.3955079999996
OPAG_03815,362.9097838
OPAG_03816,1757.139462
OPAG_03817,543.3395069000001
OPAG_03818,101.83344220000001
OPAG_03819,2944.968472
OPAG_03820,660.2087593
OPAG_03821,700.5320686000001
OPAG_03822,116.8692524
OPAG_03823,742.9057157000001
Pd630_LPD03496,17.08614801
Pd630_LPD03497,43.74053892
Pd630_LPD03498,79.27972679
Pd630_LPD03499,0.0
Pd630_LPD03500,58.09290325
Pd630_LPD03501,6.151013285
OPAG_03824,246.04053140000002
OPAG_03825,455.1749831
OPAG_03826,3087.808669
OPAG_03827,1177.577321
OPAG_03828,895.9976019
OPAG_03829,596.6482887
OPAG_03830,671.8273399
OPAG_03831,1058.657731
OPAG_09252,1990.8779670000001
OPAG_03832,1252.072927
OPAG_03833,324.63681230000003
OPAG_03834,2265.623227
OPAG_03835,701.8989605
OPAG_03836,274.0618142
OPAG_03837,26.6543909
OPAG_03838,5324.043721
OPAG_03839,1248.6556970000001
OPAG_03840,513.2678864
OPAG_03841,1149.5560380000002
OPAG_03842,1733.218855
OPAG_03843,2344.2195079999997
OPAG_03844,2064.690126
OPAG_03845,2041.452965
OPAG_03846,395.715188
OPAG_03847,4846.315023
OPAG_03848,1487.178323
OPAG_03849,1615.666156
OPAG_03850,1161.8580650000001
OPAG_03851,2506.196191
OPAG_03852,1025.852327
OPAG_03256,795.5310516
OPAG_03854,90.89830744
OPAG_03855,147.6243188
OPAG_03856,56.04256549
OPAG_03857,10.25168881
OPAG_03858,17.08614801
OPAG_03859,138.7395219
OPAG_03860,317.11890719999997
OPAG_03861,304.1334347
OPAG_03862,248.7743151
OPAG_03863,3035.183333
OPAG_03864,332.1547174
OPAG_03866,148.99121069999998
OPAG_03867,785.9628087
OPAG_03868,247.4074233
Pd630_LPD03547,1100.3479320000001
#VALUE!,2385.226263
OPAG_03871,3303.77758
OPAG_03872,1728.4347329999998
OPAG_03873,1090.096243
OPAG_03874,224.170262
OPAG_03875,213.9185731
#VALUE!,143.52364330000003
#VALUE!,282.9466111
OPAG_03878,200.24965469999998
#VALUE!,97.73276665
OPAG_03880,89.5314156
#VALUE!,34.17229603
OPAG_03882,53.99222773
OPAG_03883,51.25844404
OPAG_03884,30.07162051
OPAG_03885,71.76182166
OPAG_03886,39.63986339
OPAG_03887,54.67567365
OPAG_03888,13.66891841
OPAG_03889,12.30202657
OPAG_03890,8.201351047000001
OPAG_03891,122.33681979999999
OPAG_03892,47.15776852
OPAG_03893,67.66114614
OPAG_03894,492.08106280000004
OPAG_03895,82.69695639
OPAG_03896,77.91283495
#VALUE!,59.45979509
#VALUE!,88.16452376
OPAG_03900,869.343211
OPAG_03901,113.4520228
OPAG_03902,15.03581025
OPAG_03903,45.79087668
#VALUE!,79.96317271
OPAG_03905,92.26519928
OPAG_03906,66.29425429999999
OPAG_03907,94.31553704
OPAG_03908,68.34459206
OPAG_03909,47.15776852
OPAG_03910,66.29425429999999
#VALUE!,187.9476282
OPAG_03912,34.17229603
OPAG_03913,6.151013285
OPAG_03914,168.1276965
OPAG_03915,418.95234930000004
OPAG_03916,300.0327591
OPAG_03918,1090.779689
OPAG_03921,685.4962584
OPAG_03922,279.5293815
#VALUE!,356.07532460000004
#VALUE!,215.96891090000003
#VALUE!,12.30202657
OPAG_03926,25.97094498
OPAG_03927,134.6388464
OPAG_03928,127.8043872
OPAG_03929,52.62533589
OPAG_03930,110.71823909999998
#VALUE!,35.53918787
#VALUE!,34.85574195
#VALUE!,99.78310441
#VALUE!,94.31553704
OPAG_03937,26.6543909
OPAG_03938,69.7114839
OPAG_03939,17.76959394
OPAG_03940,19.819931699999998
OPAG_03941,62.87702469
OPAG_03942,66.29425429999999
#VALUE!,0.6834459209999999
OPAG_03944,139.4229678
OPAG_03946,126.4374953
Pd630_LPD03625,8.884796968
OPAG_03950,9.568242888
OPAG_03951,5944.612617
#VALUE!,6.151013285
OPAG_03953,4.784121444
OPAG_03954,19.13648578
OPAG_09126,12.30202657
OPAG_09302,16.40270209
OPAG_03956,71.07837574
OPAG_03957,28.70472867
OPAG_03958,61.51013285
OPAG_03959,28.02128274
OPAG_03960,25.28749906
OPAG_03961,265.8604631
OPAG_03962,24.60405314
OPAG_03963,15.71925617
OPAG_03964,45.10743076
OPAG_03965,100.46655030000001
#VALUE!,163.343575
OPAG_03967,18.45303986
OPAG_03968,52.62533589
OPAG_03969,33.48885011
OPAG_03970,75.86249719
OPAG_09087,185.8972904
OPAG_03972,81.33006455
OPAG_03973,4.100675524
OPAG_03974,10.25168881
OPAG_03975,7.517905127000001
OPAG_03976,0.6834459209999999
OPAG_03977,0.0
OPAG_03978,1.366891841
OPAG_09127,86.114186
OPAG_09128,50.57499812
OPAG_03979,21.18682354
OPAG_03980,34.17229603
OPAG_09129,224.8537079
OPAG_03981,455.858429
OPAG_03982,62.87702469
OPAG_03983,215.96891090000003
OPAG_03984,15.03581025
OPAG_03985,55.35911957
OPAG_03986,208.45100580000002
OPAG_03987,690.9638257
#VALUE!,1.366891841
OPAG_03990,52.62533589
OPAG_03991,18.45303986
OPAG_03992,18.45303986
#VALUE!,64.24391654
OPAG_03994,359.4925542
OPAG_03995,133.9554004
OPAG_03996,172.228372
OPAG_03997,66.29425429999999
OPAG_03998,239.2060722
OPAG_03999,81.33006455
OPAG_04000,123.70371159999999
OPAG_04001,217.3358027
#VALUE!,32.12195827
OPAG_04003,7.517905127000001
OPAG_04004,6.151013285
OPAG_04005,6.151013285
OPAG_04006,0.0
OPAG_04007,0.6834459209999999
OPAG_04008,0.6834459209999999
OPAG_04009,3.417229603
OPAG_04010,4.100675524
OPAG_04011,2.733783682
#VALUE!,9.568242888
OPAG_04013,21.18682354
OPAG_04014,13.66891841
OPAG_04015,23.2371613
OPAG_04016,65.61080838
OPAG_04017,99.78310441
OPAG_04018,88.16452376
#VALUE!,12.30202657
OPAG_04020,8.884796968
OPAG_06760,63.56047062
OPAG_04022,216.6523568
OPAG_04023,93.63209112
OPAG_04024,558.3753171
OPAG_04025,568.6270059
OPAG_04026,480.46248219999995
OPAG_04027,156.50911580000002
OPAG_04028,199.56620880000003
OPAG_04029,84.06384823
OPAG_04030,69.7114839
#VALUE!,21.87026946
OPAG_04032,38.27297155
OPAG_09130,126.4374953
OPAG_04035,131.2216168
#VALUE!,2.050337762
OPAG_04037,3.417229603
#VALUE!,1.366891841
OPAG_04039,12.98547249
#VALUE!,6.834459206
OPAG_04040,1640.270209
OPAG_04041,191.3648578
OPAG_04042,1068.225974
OPAG_04043,512.5844404000001
#VALUE!,426.4702545
OPAG_04045,228.95438340000004
OPAG_04046,75.17905127
OPAG_04047,232.371613
OPAG_04048,19.819931699999998
OPAG_04049,5.467567365
OPAG_04050,194.09864140000002
OPAG_04051,65.61080838
OPAG_04052,148.99121069999998
OPAG_04053,243.3067477
#VALUE!,43.74053892
OPAG_04055,58.09290325
OPAG_04056,404.599985
OPAG_04057,160.6097913
OPAG_04058,231.68816710000002
OPAG_04059,321.2195827
#VALUE!,8.884796968
#VALUE!,15.03581025
OPAG_04060,57.40945733
OPAG_04061,64.24391654
OPAG_04062,119.6030361
OPAG_04063,92.9486452
OPAG_04064,242.6233018
#VALUE!,160.6097913
OPAG_04067,20.50337762
#VALUE!,74.49560535
OPAG_04069,3538.199531
OPAG_04070,2580.691796
OPAG_04071,1109.916175
OPAG_04072,1012.8668539999999
OPAG_04073,322.5864745
OPAG_04074,53.99222773
OPAG_04075,12.30202657
OPAG_04076,15.03581025
OPAG_04077,23.92060722
OPAG_04078,43.057093
OPAG_04079,26.6543909
OPAG_04080,222.1199242
OPAG_04081,269.2776927
OPAG_04082,1418.150285
OPAG_04083,319.8526908
OPAG_04084,75.17905127
#VALUE!,4.784121444
#VALUE!,0.6834459209999999
#VALUE!,0.6834459209999999
OPAG_04085,20.50337762
OPAG_04086,48.52466036
OPAG_04087,79.96317271
#VALUE!,137.37263000000002
OPAG_04089,48.52466036
OPAG_04090,66.29425429999999
OPAG_04091,2.733783682
#VALUE!,0.6834459209999999
#VALUE!,70.39492982
#VALUE!,41.00675524
#VALUE!,239.88951809999998
#VALUE!,41.00675524
OPAG_04097,67.66114614
OPAG_04098,9.568242888
#VALUE!,25.97094498
#VALUE!,0.0
OPAG_04100,4.100675524
OPAG_04101,10.25168881
OPAG_04102,3.417229603
OPAG_04103,0.0
OPAG_04104,4.784121444
OPAG_04105,5.467567365
OPAG_04106,6.834459206
OPAG_04107,131.9050627
#VALUE!,0.6834459209999999
OPAG_04109,5.467567365
#VALUE!,1.366891841
OPAG_04111,1.366891841
OPAG_04112,1.366891841
#VALUE!,38.27297155
OPAG_04114,23.92060722
#VALUE!,12.30202657
OPAG_04116,6.834459206
OPAG_04117,15.03581025
#VALUE!,34.85574195
OPAG_04119,129.8547249
OPAG_04120,465.4266719
OPAG_04121,271.3280305
OPAG_04122,59.45979509
#VALUE!,326.68715
#VALUE!,194.09864140000002
OPAG_04126,345.8236358
OPAG_04127,226.2205997
OPAG_04128,2263.572889
Pd630_LPD03841,1223.3681980000001
OPAG_04129,1044.305367
OPAG_04130,675.2445695
OPAG_04131,21.18682354
OPAG_04132,21.87026946
OPAG_04133,18.45303986
OPAG_04134,111.40168510000001
OPAG_04135,50.57499812
OPAG_04136,6.151013285
OPAG_04137,6.151013285
OPAG_04139,28.70472867
#VALUE!,4.100675524
#VALUE!,9.568242888
OPAG_04142,6.834459206
#VALUE!,2.733783682
#VALUE!,1.366891841
OPAG_04145,481.14592810000005
OPAG_04146,715.5678789
#VALUE!,136.0057382
#VALUE!,2126.200259
OPAG_04149,973.2269909
OPAG_04150,353.3415409
OPAG_04151,274.74526010000005
OPAG_04152,359.4925542
OPAG_04153,214.6020191
OPAG_04154,544.7063987
OPAG_04155,4660.417733
OPAG_04156,632.8709225
OPAG_04157,528.3036966
OPAG_04158,389.5641747
OPAG_04159,2036.668843
OPAG_04160,548.1236283
OPAG_04162,4766.35185
OPAG_04163,1147.505701
OPAG_04164,2664.072198
OPAG_04165,980.7448961000001
OPAG_04166,170.8614801
OPAG_04167,2564.289094
OPAG_04168,1335.453329
OPAG_04169,2549.93673
OPAG_04170,1986.777291
OPAG_04171,1828.2178379999998
OPAG_04172,4408.909634000001
OPAG_04173,1077.110771
OPAG_04174,624.6695714
OPAG_04175,328.05404189999996
OPAG_04177,813.9840914
OPAG_04178,292.514854
OPAG_04179,808.5165241000001
#VALUE!,2024.366817
OPAG_04181,797.5813893
OPAG_04182,13735.212669999999
OPAG_04183,4313.910651
OPAG_04184,1769.441488
OPAG_04185,3707.694119
OPAG_04186,5686.270059
OPAG_04187,1660.773587
OPAG_04188,336.9388389
#VALUE!,684.1293665000001
OPAG_04190,1213.116509
OPAG_04191,6.834459206
OPAG_04192,287.7307326
OPAG_04193,762.0422014999999
#VALUE!,1218.5840759999999
OPAG_04196,229.6378293
OPAG_04197,220.06958640000002
OPAG_04198,759.3084177999999
OPAG_04199,554.2746416
OPAG_04200,1343.65468
OPAG_04201,3800.642764
OPAG_04202,1293.079682
OPAG_04203,752.4739586000001
OPAG_04204,2116.632016
OPAG_04205,1159.124281
OPAG_04206,993.0469226
OPAG_04207,1343.65468
OPAG_04209,6083.352139
OPAG_04210,4572.9366549999995
OPAG_04211,2558.138081
OPAG_04212,904.1989528999999
OPAG_04213,1733.218855
OPAG_04214,1381.927651
OPAG_04215,1537.069875
OPAG_04216,6089.503153000001
OPAG_04217,6477.016989
OPAG_04218,1629.335075
OPAG_04219,2411.197208
OPAG_04220,1784.477299
OPAG_04221,2038.0357350000002
OPAG_04222,1193.2965769999998
OPAG_04223,428.5205922
OPAG_04224,291.83140810000003
OPAG_04225,554.9580875
OPAG_04226,668.4101102999999
#VALUE!,176.3290475
OPAG_04228,2542.418825
OPAG_04229,1503.581025
OPAG_04230,1446.855014
OPAG_04231,2052.3881
OPAG_04232,1324.518194
OPAG_04233,1318.367181
OPAG_04234,952.0401674000001
OPAG_04235,75.17905127
OPAG_04236,1525.4512949999998
OPAG_04237,45.10743076
OPAG_04238,128.4878331
OPAG_04239,6851.545354000001
OPAG_04240,788.0131464
OPAG_04241,2448.786733
OPAG_04243,5492.171418
OPAG_04244,1682.643857
OPAG_04245,1528.868524
OPAG_04246,1064.808744
OPAG_04247,1440.704001
OPAG_04248,1019.701314
OPAG_04249,761.3587554999999
OPAG_04250,1444.12123
OPAG_04251,1009.449625
OPAG_04252,3617.479258
OPAG_04253,557.0084253
OPAG_04254,75.17905127
OPAG_04256,0.6834459209999999
OPAG_04257,17.76959394
OPAG_04258,34.85574195
OPAG_07324,59.45979509
OPAG_07323,289.0976244
#VALUE!,356.07532460000004
OPAG_07320,1770.8083800000002
OPAG_09235,2463.822544
OPAG_07318,1323.151302
#VALUE!,94.31553704
OPAG_07317,369.06079710000006
OPAG_07316,209.81789759999998
OPAG_07315,84.06384823
OPAG_08489,272.0114764
OPAG_07314,183.84695259999998
OPAG_07313,561.7925467
OPAG_07312,388.1972829
#VALUE!,477.7286985
OPAG_07311,1246.605359
OPAG_07310,755.2077423
OPAG_07309,981.428342
OPAG_07308,8313.436178
OPAG_07307,725.1361218
OPAG_07306,474.3114688999999
OPAG_07305,2251.954308
OPAG_07304,1706.564464
OPAG_07303,189.31452
OPAG_07302,30.07162051
#VALUE!,150.3581025
OPAG_07300,13.66891841
OPAG_07299,2698.92794
OPAG_07298,7328.590606999999
Pd630_LPD04007,1023.801989
OPAG_07296,187.9476282
OPAG_07295,625.3530172999999
OPAG_07294,4.784121444
OPAG_07293,28.02128274
OPAG_07292,135.32229230000002
OPAG_07291,151.0415485
#VALUE!,180.429723
OPAG_07289,14.35236433
OPAG_07288,166.0773587
OPAG_07287,260.3928957
OPAG_07286,192.7317496
OPAG_07285,643.1226113
OPAG_07284,351.2912032
OPAG_07283,267.9108009
OPAG_07282,112.085131
OPAG_07281,37.58952563
OPAG_07280,182.4800608
OPAG_07279,87.48107784
OPAG_07278,0.0
OPAG_07277,0.6834459209999999
OPAG_07275,7.517905127000001
OPAG_07274,99.09965849
OPAG_07273,17.08614801
OPAG_07272,68.34459206
OPAG_07271,10.93513473
