OPAG_03497,607.1674644
OPAG_03498,728.2645763999999
OPAG_03499,1239.563494
OPAG_03500,1429.618683
OPAG_03501,68434.16447
OPAG_03502,1230.3130199999998
OPAG_03503,1448.119631
OPAG_03504,681.171255
OPAG_03505,1040.25783
OPAG_03506,1027.643548
OPAG_03507,3897.813293
OPAG_03508,516.3446303999999
OPAG_03509,502.88939569999997
#VALUE!,358.245623
OPAG_03511,909.0692922000001
OPAG_03512,1165.559703
OPAG_03513,2051.082335
#VALUE!,7162.389604000001
OPAG_03515,2865.964984
OPAG_03516,3696.825725
OPAG_09110,24181.57955
OPAG_03518,1126.8759029999999
OPAG_03519,3032.473513
OPAG_03520,2486.695557
OPAG_03521,1343.00061
#VALUE!,4020.5923090000006
OPAG_03523,4748.015933
OPAG_03524,881.3178707000001
#VALUE!,1049.508304
OPAG_03526,2083.038517
OPAG_03527,2646.476469
OPAG_03528,273.3094542
#VALUE!,4777.449259
OPAG_03531,2868.487841
OPAG_03532,1630.606251
OPAG_03533,1555.761508
OPAG_03534,1293.384432
OPAG_03535,3950.793279
OPAG_03536,1400.185358
OPAG_03537,16827.452859999998
OPAG_03538,1518.7596130000002
OPAG_03539,1361.501558
OPAG_03540,475.9789264
OPAG_03541,301.0608757
OPAG_03542,6601.474509000001
OPAG_03543,1798.7966850000003
OPAG_03544,6871.420154
OPAG_03545,1808.888111
OPAG_03546,517.1855825
OPAG_03547,1295.066337
OPAG_03548,806.4731279
OPAG_03549,165.6675768
OPAG_03550,62.23046034
OPAG_03551,47.09332134
OPAG_03552,192.5780462
OPAG_03553,10.091426
OPAG_03554,21.02380417
OPAG_03555,8.409521667
OPAG_03556,1138.649234
OPAG_03557,358.245623
OPAG_03558,571.0065212000001
OPAG_09113,510.4579652
OPAG_03560,497.84368269999993
OPAG_03561,88.2999775
OPAG_03562,19706.03212
OPAG_03563,11004.70005
OPAG_03564,3769.147611
OPAG_03565,3769.147611
OPAG_03566,1855.14048
OPAG_03567,190.8961418
OPAG_03568,186.691381
OPAG_03569,211.919946
OPAG_03570,1086.510199
OPAG_03571,3795.2171280000002
OPAG_03572,1137.808282
OPAG_03573,2009.875678
OPAG_03574,1512.0319960000002
OPAG_03575,1498.576761
OPAG_03576,1517.077709
OPAG_03577,25.228565
OPAG_03578,26.06951717
OPAG_03579,60.548556000000005
OPAG_03580,1768.522407
OPAG_03581,2843.259276
OPAG_03582,81.57236017
OPAG_03583,23.54666067
OPAG_03584,0.8409521670000001
OPAG_03585,3.363808667
OPAG_03586,1.681904333
OPAG_03587,133.7113945
OPAG_03588,122.7790163
OPAG_03589,1896.3471359999999
OPAG_03590,846.8388319000001
OPAG_03591,183.3275723
OPAG_03592,224.5342285
OPAG_03593,91.66378617
OPAG_03594,1357.296797
OPAG_03595,354.88181430000003
OPAG_03596,2315.9822670000003
OPAG_03597,2019.9671039999998
OPAG_03598,5325.750072
OPAG_03599,3240.188698
OPAG_03600,2995.471618
OPAG_03601,637.4417424
OPAG_03602,838.4293102000001
OPAG_03603,29.43332583
OPAG_03604,1332.068232
OPAG_03605,616.4179382
OPAG_03606,288.4465932
OPAG_03607,253.12660219999998
OPAG_03608,300.2199235
OPAG_03609,387.67894889999997
OPAG_03610,354.88181430000003
OPAG_03611,66.43522117
OPAG_03612,165.6675768
OPAG_03613,153.8942465
OPAG_03614,272.468502
OPAG_03615,2008.1937739999998
OPAG_03616,1214.3349289999999
OPAG_03617,69.79902984
OPAG_03618,25.228565
OPAG_03619,169.0313855
OPAG_03620,836.7474059
OPAG_03621,356.5637187
OPAG_03622,213.6018503
OPAG_03623,39.52475184
OPAG_03624,52.9799865
#VALUE!,105.11902079999999
OPAG_03626,9.250473834
OPAG_03627,63.91236467
OPAG_03628,222.01137200000002
OPAG_03629,243.03517620000002
OPAG_03630,255.64945869999997
OPAG_03631,184.16852450000002
OPAG_03632,710.6045809
OPAG_03633,1381.68441
#VALUE!,5721.838542
#VALUE!,14239.84304
OPAG_03637,908.22834
OPAG_03638,1168.08256
OPAG_03639,1041.939735
OPAG_03640,733.3102894
Pd630_LPD03315,607.1674644
OPAG_09114,412.0665617
OPAG_03643,1392.616788
OPAG_03644,803.9502714
OPAG_03645,5305.56722
OPAG_03646,13989.239290000001
OPAG_03647,6941.2191840000005
#VALUE!,246.39898480000002
OPAG_03649,65.594269
OPAG_03650,56.34379517
OPAG_03651,55.502843000000006
OPAG_03652,1108.374956
OPAG_03653,37.00189534
OPAG_03654,182.48662019999998
OPAG_09093,107.6418773
#VALUE!,660.1474509
OPAG_03660,202.66947219999997
OPAG_03661,106.80092520000001
OPAG_03662,146.325677
OPAG_03663,252.28565
OPAG_03664,1364.865367
#VALUE!,895.6140575
#VALUE!,41.20665617
OPAG_03667,58.0256995
OPAG_03668,413.748466
OPAG_03669,154.73519869999998
OPAG_03670,139.5980597
OPAG_03671,599.5988949
OPAG_03672,740.0379067000001
#VALUE!,229.5799415
OPAG_03674,8.409521667
OPAG_03675,83.2542645
OPAG_03676,20.182852
OPAG_03677,37.00189534
OPAG_03678,232.94375019999998
OPAG_03679,227.8980372
#VALUE!,6.727617334
#VALUE!,24.38761283
OPAG_03682,1082.305439
OPAG_03683,1247.973015
OPAG_03684,441.4998875
OPAG_03685,243.03517620000002
OPAG_03686,338.062771
OPAG_03687,3700.1895340000005
OPAG_03688,987.2778437000001
OPAG_03689,450.75036140000003
OPAG_03690,1142.013042
OPAG_03691,5303.044363
OPAG_03692,551.6646214
OPAG_03693,479.34273499999995
OPAG_03694,552.5055735000001
OPAG_03695,1629.765299
OPAG_03696,5175.219634
OPAG_03697,1468.302483
OPAG_03698,9592.741366
OPAG_03700,3281.3953539999998
OPAG_03701,856.9302579
OPAG_03702,1621.355777
OPAG_03703,867.862636
OPAG_03704,282.55992799999996
OPAG_03705,3777.557133
OPAG_03706,11991.13695
#VALUE!,1052.0311609999999
OPAG_03708,134.5523467
OPAG_03709,434.7722702
OPAG_03710,121.9380642
OPAG_03711,321.24372769999997
OPAG_03712,536.5274824
OPAG_03713,307.788493
OPAG_09119,3476.4962570000002
OPAG_03715,564.2789038999999
OPAG_03716,1178.173986
OPAG_03717,1671.812907
OPAG_03718,10483.30971
OPAG_03719,2824.758328
OPAG_03720,2525.3793570000003
OPAG_03721,809.8369365
OPAG_03722,1477.552957
OPAG_03723,754.3340935
OPAG_03724,325.4484885
OPAG_03725,247.239937
OPAG_03726,1509.509139
OPAG_03727,3612.7305079999996
#VALUE!,469.251309
OPAG_03729,196.78280700000002
OPAG_03730,249.76279350000002
OPAG_03731,563.4379517000001
OPAG_03732,410.3846574
OPAG_03733,775.3578977000001
OPAG_03734,5313.135789
OPAG_03735,1305.1577630000002
OPAG_03736,307.788493
OPAG_03737,3148.5249120000003
OPAG_03738,504.5713
OPAG_03739,42.8885605
OPAG_03740,2023.3309129999998
OPAG_03741,569.3246169
OPAG_03742,884.6816794
OPAG_03743,44.57046484
OPAG_03744,1856.822384
OPAG_03745,342.2675318
OPAG_03746,3803.62665
Pd630_LPD03420,235.46660669999997
OPAG_03748,354.0408622
OPAG_03749,462.5236916999999
OPAG_03750,491.9570175
OPAG_03751,542.4141475
OPAG_03752,1056.2359210000002
OPAG_03753,1655.834816
OPAG_03754,2858.3964149999997
OPAG_03755,3861.65235
OPAG_03756,1421.2091619999999
OPAG_03757,746.765524
OPAG_03758,999.8921262
OPAG_03759,8607.145426000001
OPAG_03760,10461.44495
OPAG_03761,1348.887275
OPAG_03762,1427.0958269999999
OPAG_03763,976.3454654999999
OPAG_03764,702.1950592000001
OPAG_03765,654.2607857
OPAG_03766,799.7455105
OPAG_03767,1777.77288
OPAG_03768,4850.612098
OPAG_03769,3774.1933240000003
OPAG_03770,273.3094542
OPAG_03771,1928.303318
OPAG_03772,843.4750232000001
OPAG_03773,12843.86244
OPAG_03774,1886.2557100000001
OPAG_03775,1393.45774
OPAG_03776,1860.186193
OPAG_03777,3481.54197
OPAG_03778,2070.424234
OPAG_03779,1405.2310710000002
OPAG_03780,2535.4707829999998
OPAG_03781,728.2645763999999
OPAG_03782,2128.449934
OPAG_03783,571.0065212000001
OPAG_03784,304.4246843
OPAG_03785,993.1645089
OPAG_03786,1703.7690899999998
OPAG_03787,2908.853545
OPAG_03788,1134.444473
OPAG_03790,446.5456005
OPAG_03791,261.5361238
OPAG_03792,644.1693597
OPAG_03793,936.8207137
OPAG_03794,677.8074464
OPAG_03795,5790.79662
OPAG_03796,1522.1234220000001
OPAG_03797,75.685695
OPAG_03798,26.91046933
OPAG_03799,2.5228565
OPAG_03800,59.70760384
OPAG_03801,31.11523017
OPAG_03802,26.06951717
OPAG_03803,190.8961418
OPAG_03804,181.645668
OPAG_03805,448.2275049
OPAG_03806,1935.871888
OPAG_03807,96.70949917
OPAG_03808,163.98567250000002
OPAG_03809,708.9226765
OPAG_03810,1540.624369
OPAG_03811,1075.577821
OPAG_03813,5724.361399
OPAG_03814,3227.574416
OPAG_03815,867.0216839
OPAG_03816,2659.090751
OPAG_03817,749.2883805
OPAG_03818,100.91426
OPAG_03819,4347.722702
OPAG_03820,799.7455105
OPAG_03821,1008.301648
OPAG_03822,136.234251
OPAG_03823,1270.678724
Pd630_LPD03496,6.727617334
Pd630_LPD03497,12.6142825
Pd630_LPD03498,74.84474284
Pd630_LPD03499,0.0
Pd630_LPD03500,14.29618683
Pd630_LPD03501,7.568569500000001
OPAG_03824,152.21234219999997
OPAG_03825,640.8055509999999
OPAG_03826,4526.004561
OPAG_03827,1715.54242
OPAG_03828,1438.869157
OPAG_03829,933.4569050000001
OPAG_03830,999.0511740000001
OPAG_03831,1316.931093
OPAG_09252,3547.9771909999995
OPAG_03832,1377.479649
OPAG_03833,363.291336
OPAG_03834,3303.260111
OPAG_03835,877.1131098999999
OPAG_03836,321.24372769999997
OPAG_03837,30.274278000000002
OPAG_03838,6577.927847999999
OPAG_03839,1200.038742
OPAG_03840,469.251309
OPAG_03841,999.0511740000001
OPAG_03842,1670.971955
OPAG_03843,2317.664171
OPAG_03844,1929.9852230000001
OPAG_03845,2309.25465
OPAG_03846,454.11417
OPAG_03847,5235.76819
OPAG_03848,1638.174821
OPAG_03849,2469.035561
OPAG_03850,1252.177776
OPAG_03851,4015.546596
OPAG_03852,1264.7920589999999
OPAG_03256,2238.614668
OPAG_03854,257.331363
OPAG_03855,216.965659
OPAG_03856,38.68379967
OPAG_03857,10.091426
OPAG_03858,4.204760834
OPAG_03859,107.6418773
OPAG_03860,280.87802369999997
OPAG_03861,259.0132673
OPAG_03862,170.7132898
OPAG_03863,2469.035561
OPAG_03864,352.35895780000004
OPAG_03866,143.8028205
OPAG_03867,660.9884030000001
OPAG_03868,207.7151852
Pd630_LPD03547,1058.758778
#VALUE!,1770.204311
OPAG_03871,1308.521571
OPAG_03872,861.9759708999999
OPAG_03873,569.3246169
OPAG_03874,108.4828295
OPAG_03875,120.2561598
#VALUE!,77.36759934
#VALUE!,128.6656815
OPAG_03878,89.98188184
#VALUE!,71.48093417
OPAG_03880,49.61617784
#VALUE!,18.50094767
OPAG_03882,32.7971345
OPAG_03883,40.365704
OPAG_03884,14.29618683
OPAG_03885,35.319990999999995
OPAG_03886,28.59237367
OPAG_03887,20.182852
OPAG_03888,1.681904333
OPAG_03889,6.727617334
OPAG_03890,4.204760834
OPAG_03891,61.38950817
OPAG_03892,27.751421500000003
OPAG_03893,30.274278000000002
OPAG_03894,174.9180507
OPAG_03895,47.09332134
OPAG_03896,44.57046484
#VALUE!,63.0714125
#VALUE!,125.30187279999998
OPAG_03900,932.6159528999999
OPAG_03901,68.95807767
OPAG_03902,10.93237817
OPAG_03903,45.411417
#VALUE!,66.43522117
OPAG_03905,39.52475184
OPAG_03906,39.52475184
OPAG_03907,53.82093867
OPAG_03908,69.79902984
OPAG_03909,28.59237367
OPAG_03910,38.68379967
#VALUE!,214.4428025
OPAG_03912,26.91046933
OPAG_03913,7.568569500000001
OPAG_03914,150.53043780000002
OPAG_03915,374.2237142
OPAG_03916,93.3456905
OPAG_03918,468.4103569
OPAG_03921,322.925632
OPAG_03922,152.21234219999997
#VALUE!,170.7132898
#VALUE!,221.17041980000002
#VALUE!,15.137139000000001
OPAG_03926,26.06951717
OPAG_03927,147.1666292
OPAG_03928,129.5066337
OPAG_03929,49.61617784
OPAG_03930,115.21044679999999
#VALUE!,70.63998199999999
#VALUE!,95.02759484
#VALUE!,140.4390118
#VALUE!,87.45902534
OPAG_03937,29.43332583
OPAG_03938,65.594269
OPAG_03939,31.95618233
OPAG_03940,26.91046933
OPAG_03941,68.95807767
OPAG_03942,90.822834
#VALUE!,0.8409521670000001
OPAG_03944,166.508529
OPAG_03946,194.2599505
Pd630_LPD03625,22.7057085
OPAG_03950,2.5228565
OPAG_03951,9161.332904
#VALUE!,3.363808667
OPAG_03953,6.727617334
OPAG_03954,24.38761283
OPAG_09126,14.29618683
OPAG_09302,13.45523467
OPAG_03956,104.2780687
OPAG_03957,29.43332583
OPAG_03958,61.38950817
OPAG_03959,23.54666067
OPAG_03960,27.751421500000003
OPAG_03961,345.63134049999996
OPAG_03962,15.137139000000001
OPAG_03963,6.727617334
OPAG_03964,34.47903883
OPAG_03965,70.63998199999999
#VALUE!,205.1923287
OPAG_03967,11.77333033
OPAG_03968,55.502843000000006
OPAG_03969,20.182852
OPAG_03970,63.91236467
OPAG_09087,191.73709399999998
OPAG_03972,41.20665617
OPAG_03973,5.045713
OPAG_03974,5.886665167
OPAG_03975,5.886665167
OPAG_03976,1.681904333
OPAG_03977,0.8409521670000001
OPAG_03978,1.681904333
OPAG_09127,182.48662019999998
OPAG_09128,132.8704423
OPAG_03979,15.97809117
OPAG_03980,9.250473834
OPAG_09129,1200.038742
OPAG_03981,454.9551222
OPAG_03982,31.95618233
OPAG_03983,146.325677
OPAG_03984,10.091426
OPAG_03985,66.43522117
OPAG_03986,174.0770985
OPAG_03987,389.36085319999995
#VALUE!,0.0
OPAG_03990,58.0256995
OPAG_03991,25.228565
OPAG_03992,21.02380417
#VALUE!,103.4371165
OPAG_03994,243.03517620000002
OPAG_03995,97.55045134
OPAG_03996,122.7790163
OPAG_03997,42.04760834
OPAG_03998,161.462816
OPAG_03999,47.09332134
OPAG_04000,83.2542645
OPAG_04001,155.57615080000002
#VALUE!,15.97809117
OPAG_04003,7.568569500000001
OPAG_04004,4.204760834
OPAG_04005,0.8409521670000001
OPAG_04006,1.681904333
OPAG_04007,1.681904333
OPAG_04008,0.8409521670000001
OPAG_04009,5.886665167
OPAG_04010,5.886665167
OPAG_04011,11.77333033
#VALUE!,11.77333033
OPAG_04013,25.228565
OPAG_04014,16.81904333
OPAG_04015,26.06951717
OPAG_04016,54.66189084
OPAG_04017,169.0313855
OPAG_04018,100.0733078
#VALUE!,10.93237817
OPAG_04020,13.45523467
OPAG_06760,61.38950817
OPAG_04022,195.10090269999998
OPAG_04023,52.9799865
OPAG_04024,358.245623
OPAG_04025,422.99893990000004
OPAG_04026,485.22940020000004
OPAG_04027,123.6199685
OPAG_04028,132.8704423
OPAG_04029,89.14092967
OPAG_04030,84.09521667
#VALUE!,14.29618683
OPAG_04032,29.43332583
OPAG_09130,127.8247293
OPAG_04035,156.417103
#VALUE!,7.568569500000001
OPAG_04037,6.727617334
#VALUE!,0.0
OPAG_04039,16.81904333
#VALUE!,0.8409521670000001
OPAG_04040,2321.868932
OPAG_04041,333.017058
OPAG_04042,5545.238587
OPAG_04043,3558.909569
#VALUE!,394.4065662
OPAG_04045,354.0408622
OPAG_04046,104.2780687
OPAG_04047,234.6256545
OPAG_04048,24.38761283
OPAG_04049,4.204760834
OPAG_04050,190.8961418
OPAG_04051,32.7971345
OPAG_04052,72.32188634
OPAG_04053,143.8028205
#VALUE!,17.659995499999997
OPAG_04055,45.411417
OPAG_04056,52.9799865
OPAG_04057,21.02380417
OPAG_04058,28.59237367
OPAG_04059,54.66189084
#VALUE!,0.8409521670000001
#VALUE!,11.77333033
OPAG_04060,56.34379517
OPAG_04061,65.594269
OPAG_04062,76.52664717
OPAG_04063,77.36759934
OPAG_04064,257.331363
#VALUE!,73.1628385
OPAG_04067,5.045713
#VALUE!,12.6142825
OPAG_04069,48.77522567
OPAG_04070,64.75331684
OPAG_04071,21.86475633
OPAG_04072,21.02380417
OPAG_04073,109.3237817
OPAG_04074,45.411417
OPAG_04075,15.137139000000001
OPAG_04076,7.568569500000001
OPAG_04077,14.29618683
OPAG_04078,48.77522567
OPAG_04079,16.81904333
OPAG_04080,180.8047158
OPAG_04081,174.0770985
OPAG_04082,870.3854925
OPAG_04083,234.6256545
OPAG_04084,63.91236467
#VALUE!,1.681904333
#VALUE!,1.681904333
#VALUE!,0.0
OPAG_04085,12.6142825
OPAG_04086,32.7971345
OPAG_04087,91.66378617
#VALUE!,131.188538
OPAG_04089,53.82093867
OPAG_04090,58.0256995
OPAG_04091,0.8409521670000001
#VALUE!,0.8409521670000001
#VALUE!,43.72951267
#VALUE!,21.86475633
#VALUE!,177.4409072
#VALUE!,32.7971345
OPAG_04097,48.77522567
OPAG_04098,11.77333033
#VALUE!,302.74278
#VALUE!,8.409521667
OPAG_04100,13.45523467
OPAG_04101,10.091426
OPAG_04102,1.681904333
OPAG_04103,0.8409521670000001
OPAG_04104,11.77333033
OPAG_04105,0.8409521670000001
OPAG_04106,5.886665167
OPAG_04107,148.8485335
#VALUE!,1.681904333
OPAG_04109,1.681904333
#VALUE!,0.0
OPAG_04111,0.8409521670000001
OPAG_04112,3.363808667
#VALUE!,31.95618233
OPAG_04114,21.86475633
#VALUE!,15.137139000000001
OPAG_04116,5.045713
OPAG_04117,7.568569500000001
#VALUE!,23.54666067
OPAG_04119,152.21234219999997
OPAG_04120,492.79796969999995
OPAG_04121,391.8837097
OPAG_04122,59.70760384
#VALUE!,385.99704449999996
#VALUE!,172.3951942
OPAG_04126,169.0313855
OPAG_04127,144.6437727
OPAG_04128,1469.143435
Pd630_LPD03841,669.3979247000001
OPAG_04129,726.582672
OPAG_04130,744.2426674999999
OPAG_04131,22.7057085
OPAG_04132,15.137139000000001
OPAG_04133,15.97809117
OPAG_04134,92.50473834
OPAG_04135,36.16094317
OPAG_04136,8.409521667
OPAG_04137,20.182852
OPAG_04139,654.2607857
#VALUE!,4463.774101
#VALUE!,6022.899418
OPAG_04142,5699.132834
#VALUE!,8.409521667
#VALUE!,1.681904333
OPAG_04145,465.04654819999996
OPAG_04146,868.7035882000001
#VALUE!,156.417103
#VALUE!,3545.4543350000004
OPAG_04149,582.7798515
OPAG_04150,427.2037007
OPAG_04151,273.3094542
OPAG_04152,440.65893539999996
OPAG_04153,216.12470679999998
OPAG_04154,500.3665392
OPAG_04155,7275.918145999999
OPAG_04156,1036.053069
OPAG_04157,798.9045583999999
OPAG_04158,490.2751132
OPAG_04159,2581.723152
OPAG_04160,634.0779337
OPAG_04162,4892.659706
OPAG_04163,1231.153972
OPAG_04164,3068.634456
OPAG_04165,1490.167239
OPAG_04166,227.057085
OPAG_04167,3535.3629090000004
OPAG_04168,2178.066112
OPAG_04169,3459.6772140000003
OPAG_04170,2337.0060710000002
OPAG_04171,1965.305214
OPAG_04172,4231.671303
OPAG_04173,1074.7368689999998
OPAG_04174,652.5788813999999
OPAG_04175,414.5894182
OPAG_04177,1184.060651
OPAG_04178,481.02463939999996
OPAG_04179,1029.325452
#VALUE!,2749.9135850000002
OPAG_04181,1094.919721
OPAG_04182,18685.957140000002
OPAG_04183,4800.154968
OPAG_04184,2231.88705
OPAG_04185,4404.066497
OPAG_04186,7820.014198000001
OPAG_04187,2507.719361
OPAG_04188,408.702753
#VALUE!,347.3132448
OPAG_04190,1060.440682
OPAG_04191,10.93237817
OPAG_04192,233.7847023
OPAG_04193,1002.414983
#VALUE!,1526.328183
OPAG_04196,225.37518070000002
OPAG_04197,229.5799415
OPAG_04198,957.0035657
OPAG_04199,814.0416974
OPAG_04200,1899.710945
OPAG_04201,5166.810112
OPAG_04202,1458.211057
OPAG_04203,1097.442578
OPAG_04204,2849.986893
OPAG_04205,1307.680619
OPAG_04206,1135.285425
OPAG_04207,1687.7909989999998
OPAG_04209,9628.902309000001
OPAG_04210,8396.907384999999
OPAG_04211,4478.070288
OPAG_04212,976.3454654999999
OPAG_04213,2482.490796
OPAG_04214,2060.3328079999997
OPAG_04215,1880.369045
OPAG_04216,6927.763948999999
OPAG_04217,7463.4504799999995
OPAG_04218,2061.173761
OPAG_04219,3241.02965
OPAG_04220,1755.9081239999998
OPAG_04221,2479.126987
OPAG_04222,1366.5472710000001
OPAG_04223,647.5331683999999
OPAG_04224,470.93321339999994
OPAG_04225,643.3284075
OPAG_04226,958.6854699999999
#VALUE!,264.05898030000003
OPAG_04228,4190.464647
OPAG_04229,2191.521346
OPAG_04230,2380.735584
OPAG_04231,3251.1210760000004
OPAG_04232,1633.9700599999999
OPAG_04233,1873.641427
OPAG_04234,1334.591089
OPAG_04235,76.52664717
OPAG_04236,1690.313855
OPAG_04237,57.18474734
OPAG_04238,117.7333033
OPAG_04239,9873.619389
OPAG_04240,805.6321757000001
OPAG_04241,3182.1629989999997
OPAG_04243,6442.534549
OPAG_04244,2141.064216
OPAG_04245,1929.14427
OPAG_04246,1214.3349289999999
OPAG_04247,1745.816698
OPAG_04248,1518.7596130000002
OPAG_04249,882.1588229
OPAG_04250,1469.984387
OPAG_04251,1334.591089
OPAG_04252,5377.8891060000005
OPAG_04253,889.7273924000001
OPAG_04254,108.4828295
OPAG_04256,0.0
OPAG_04257,18.50094767
OPAG_04258,52.13903434
OPAG_07324,74.84474284
OPAG_07323,377.58752289999995
#VALUE!,697.9902984
OPAG_07320,3043.405891
OPAG_09235,4166.917986
OPAG_07318,2245.342285
#VALUE!,139.5980597
OPAG_07317,452.43226569999996
OPAG_07316,232.102798
OPAG_07315,116.89235120000001
OPAG_08489,310.3113495
OPAG_07314,253.12660219999998
OPAG_07313,764.4255195000001
OPAG_07312,527.2770085
#VALUE!,493.63892189999996
OPAG_07311,1729.8386070000001
OPAG_07310,620.622699
OPAG_07309,1238.722542
OPAG_07308,11724.55511
OPAG_07307,840.9521667000001
OPAG_07306,593.7122297000001
OPAG_07305,3409.2200840000005
OPAG_07304,1596.1272119999999
OPAG_07303,315.3570625
OPAG_07302,61.38950817
#VALUE!,237.9894632
OPAG_07300,19.34189983
OPAG_07299,3228.415368
OPAG_07298,8592.008287
Pd630_LPD04007,740.8788589
OPAG_07296,148.8485335
OPAG_07295,613.8950817000001
OPAG_07294,2.5228565
OPAG_07293,19.34189983
OPAG_07292,100.91426
OPAG_07291,79.89045584
#VALUE!,137.9161553
OPAG_07289,15.137139000000001
OPAG_07288,155.57615080000002
OPAG_07287,186.691381
OPAG_07286,104.2780687
OPAG_07285,394.4065662
OPAG_07284,229.5799415
OPAG_07283,225.37518070000002
OPAG_07282,95.86854699999999
OPAG_07281,42.8885605
OPAG_07280,195.10090269999998
OPAG_07279,89.14092967
OPAG_07278,1.681904333
OPAG_07277,0.0
OPAG_07275,4.204760834
OPAG_07274,70.63998199999999
OPAG_07273,14.29618683
OPAG_07272,99.23235567
OPAG_07271,12.6142825
OPAG_07269,85.777121
OPAG_07268,12.6142825
OPAG_07267,41.20665617
OPAG_07266,96.70949917
OPAG_07265,39.52475184
#VALUE!,18.50094767
OPAG_07263,47.09332134
OPAG_07262,6.727617334
OPAG_07261,118.57425549999999
#VALUE!,22.7057085
OPAG_07259,148.0075813
OPAG_07258,72.32188634
OPAG_07257,52.13903434
OPAG_07256,83.2542645
OPAG_07255,96.70949917
#VALUE!,2.5228565
OPAG_07252,20.182852
OPAG_07251,49.61617784
OPAG_07250,42.04760834
OPAG_07249,80.731408
OPAG_07248,232.94375019999998
OPAG_07247,339.7446753
OPAG_07246,185.0094767
#VALUE!,70.63998199999999
#VALUE!,61.38950817
OPAG_07243,61.38950817
OPAG_07242,87.45902534
OPAG_07241,132.8704423
OPAG_07240,79.04950367
OPAG_07239,61.38950817
OPAG_07238,15.137139000000001
OPAG_07237,92.50473834
OPAG_07236,52.9799865
OPAG_07235,68.95807767
OPAG_07234,305.2656365
OPAG_07233,72.32188634
OPAG_07232,13.45523467
OPAG_07231,153.8942465
OPAG_07230,5.045713
OPAG_07229,60.548556000000005
OPAG_07228,157.2580552
OPAG_07227,84.09521667
OPAG_07226,130.3475858
OPAG_07225,283.40088019999996
OPAG_07224,205.1923287
OPAG_07223,291.8104018
OPAG_07222,111.00568600000001
OPAG_07221,142.12091619999998
OPAG_07220,28.59237367
OPAG_07219,1.681904333
OPAG_07218,5.045713
OPAG_07217,0.8409521670000001
OPAG_07216,78.2085515
OPAG_07215,490.2751132
OPAG_07214,1648.266247
OPAG_09236,80.731408
OPAG_09237,26.91046933
OPAG_03922,574.3703299
#VALUE!,267.422789
#VALUE!,101.7552122
OPAG_07208,1063.804491
OPAG_07207,592.8712775
OPAG_07206,263.2180282
OPAG_07205,37.00189534
OPAG_07204,25.228565
OPAG_07203,289.28754530000003
OPAG_07202,549.1417649
OPAG_04146,807.31408
OPAG_07200,296.8561148
OPAG_07199,157.2580552
OPAG_07198,206.03328080000003
OPAG_07197,162.30376819999998
OPAG_07196,73.1628385
OPAG_07195,31.11523017
OPAG_07193,38.68379967
OPAG_07192,70.63998199999999
OPAG_07191,1808.0471579999999
#VALUE!,92.50473834
OPAG_07189,981.3911785
OPAG_07188,573.5293777
