OPAG_03475,267.88830010000004
OPAG_03477,820.0871716
OPAG_03478,232.99097369999998
OPAG_03479,156.01157709999998
OPAG_03480,1506.743389
OPAG_03481,1771.5525129999999
OPAG_03482,4676.241744
OPAG_03483,2481.815746
OPAG_03484,501.9056657
OPAG_03485,5110.405541
OPAG_03486,90.32249199
OPAG_03487,1078.737944
OPAG_03488,373.6066714
OPAG_03489,2901.610055
OPAG_03490,2377.123766
OPAG_06972,118.03507479999999
OPAG_06973,52.34598968
OPAG_09297,19642.062830000003
OPAG_03491,893.9873923
OPAG_03492,830.3510911000001
OPAG_03493,87.24331613
OPAG_03494,1150.585381
OPAG_03495,771.8467497
Pd630_LPD03162,89.29610003
Pd630_LPD03163,4.105567818
OPAG_03497,402.3456461
OPAG_03498,382.844199
OPAG_03499,245.30767709999998
OPAG_03500,296.6272748
OPAG_03501,74135.26448
OPAG_03502,1305.570566
OPAG_03503,2874.923864
OPAG_03504,402.3456461
OPAG_03505,394.1345105
OPAG_03506,508.06401739999995
OPAG_03507,1364.074907
OPAG_03508,164.2227127
OPAG_03509,287.3897472
#VALUE!,112.90311499999999
OPAG_03511,634.3102278
OPAG_03512,665.1019865000001
OPAG_03513,502.9320577
#VALUE!,2672.7246489999998
OPAG_03515,2084.602059
OPAG_03516,4859.965904
OPAG_09110,19523.00136
OPAG_03518,831.3774831000001
OPAG_03519,1190.614667
OPAG_03520,5621.548734
OPAG_03521,1147.5062050000001
#VALUE!,1402.05141
OPAG_03523,1598.092273
OPAG_03524,325.3662496
#VALUE!,1132.110326
OPAG_03526,582.9906301
OPAG_03527,865.2484176
OPAG_03528,97.50723567
#VALUE!,2836.947362
OPAG_03531,1439.00152
OPAG_03532,1755.1302420000002
OPAG_03533,1453.371007
OPAG_03534,1595.013097
OPAG_03535,2697.358056
OPAG_03536,448.5332841
OPAG_03537,3279.322294
OPAG_03538,271.99386789999994
OPAG_03539,248.38685299999997
OPAG_03540,79.03218049
OPAG_03541,162.1699288
OPAG_03542,4234.893204
OPAG_03543,1623.752072
OPAG_03544,2757.915182
OPAG_03545,1265.5412800000001
OPAG_03546,314.07593810000003
OPAG_03547,786.2162371000001
OPAG_03548,405.424822
OPAG_03549,95.45445176
OPAG_03550,28.73897472
OPAG_03551,19.50144713
OPAG_03552,475.21947489999997
OPAG_03553,2.052783909
OPAG_03554,15.39587932
OPAG_03555,11.290311500000001
OPAG_03556,2603.956388
OPAG_03557,211.4367426
OPAG_03558,127.2726023
OPAG_09113,501.9056657
OPAG_03560,162.1699288
OPAG_03561,24.63340691
OPAG_03562,4485.3328409999995
OPAG_03563,6320.521655
OPAG_03564,1901.9042920000002
OPAG_03565,2620.3786600000003
OPAG_03566,953.5181257000002
OPAG_03567,70.82104485
OPAG_03568,315.10233
OPAG_03569,1046.919794
OPAG_03570,643.5477553999999
OPAG_03571,4218.470933
OPAG_03572,922.726367
OPAG_03573,1511.875349
OPAG_03574,1408.2097609999998
OPAG_03575,4431.960459000001
OPAG_03576,1330.2039730000001
OPAG_03577,48.24042186
OPAG_03578,28.73897472
OPAG_03579,54.39877358
OPAG_03580,2796.9180760000004
OPAG_03581,2280.642923
OPAG_03582,1147.5062050000001
OPAG_03583,175.5130242
OPAG_03584,0.0
OPAG_03585,1.0263919540000002
OPAG_03586,2.052783909
OPAG_03587,87.24331613
OPAG_03588,63.63630117
OPAG_03589,1235.7759130000002
OPAG_03590,245.30767709999998
OPAG_03591,158.06436100000002
OPAG_03592,205.2783909
OPAG_03593,72.87382876
OPAG_03594,1057.1837130000001
OPAG_03595,112.90311499999999
OPAG_03596,1691.493941
OPAG_03597,1801.31788
OPAG_03598,9066.120133
OPAG_03599,3131.521853
OPAG_03600,1417.447289
OPAG_03601,261.7299484
OPAG_03602,230.93818969999998
OPAG_03603,10.26391954
OPAG_03604,532.6974243
OPAG_03605,261.7299484
OPAG_03606,2868.765513
OPAG_03607,1204.984154
OPAG_03608,178.59220009999999
OPAG_03609,125.21981840000001
OPAG_03610,1002.784939
OPAG_03611,200.1464311
OPAG_03612,399.26647030000004
OPAG_03613,304.8384105
OPAG_03614,179.618592
OPAG_03615,727.7118957
OPAG_03616,12447.05523
OPAG_03617,465.9819473
OPAG_03618,41.05567818
OPAG_03619,351.0260484
OPAG_03620,1286.069119
OPAG_03621,824.1927393999999
OPAG_03622,294.5744909
OPAG_03623,23.60701495
OPAG_03624,84.16414026
#VALUE!,132.4045621
OPAG_03626,12.31670345
OPAG_03627,45.16124599
OPAG_03628,359.237184
OPAG_03629,352.05244039999997
OPAG_03630,62.60990922
OPAG_03631,28.73897472
OPAG_03632,540.90856
OPAG_03633,1469.793279
#VALUE!,5360.8451780000005
#VALUE!,8666.853663
OPAG_03637,421.84709330000004
OPAG_03638,785.1898451000001
OPAG_03639,543.9877357999999
OPAG_03640,191.9352955
Pd630_LPD03315,228.88540580000003
OPAG_09114,182.6977679
OPAG_03643,313.0495461
OPAG_03644,429.0318369
OPAG_03645,2618.3258760000003
OPAG_03646,2780.495805
OPAG_03647,8109.522832
#VALUE!,223.75344610000002
OPAG_03649,163.19632080000002
OPAG_03650,157.037969
OPAG_03651,43.10846209
OPAG_03652,705.1312727000001
OPAG_03653,119.06146670000001
OPAG_03654,428.005445
OPAG_09093,80.05857244
#VALUE!,353.07883230000004
OPAG_03660,100.5864115
OPAG_03661,68.76826095
OPAG_03662,168.3282805
OPAG_03663,299.70645069999995
OPAG_03664,1604.250625
#VALUE!,1169.060436
#VALUE!,46.18763795
OPAG_03667,62.60990922
OPAG_03668,733.8702473999999
OPAG_03669,395.16090249999996
OPAG_03670,484.45700250000004
OPAG_03671,681.5242577
OPAG_03672,897.0665682
#VALUE!,381.81780699999996
OPAG_03674,22.580623000000003
OPAG_03675,327.4190335
OPAG_03676,114.95589890000001
OPAG_03677,313.0495461
OPAG_03678,2199.557958
OPAG_03679,2118.472994
#VALUE!,56.45155749
#VALUE!,52.34598968
OPAG_03682,249.4132449
OPAG_03683,568.6211427000001
OPAG_03684,1717.1537399999997
OPAG_03685,345.89408860000003
OPAG_03686,600.4392932999999
OPAG_03687,1663.781358
OPAG_03688,301.7592346
OPAG_03689,282.2577875
OPAG_03690,729.7646796
OPAG_03691,4484.306449000001
OPAG_03692,4340.611575
OPAG_03693,134.457346
OPAG_03694,305.8648024
OPAG_03695,1774.631689
OPAG_03696,4570.523373
OPAG_03697,851.9053222000001
OPAG_03698,13699.25342
OPAG_03700,2430.496148
OPAG_03701,442.3749324
OPAG_03702,779.0314933999999
OPAG_03703,456.7444197
OPAG_03704,131.3781702
OPAG_03705,5750.874121
OPAG_03706,16794.85155
#VALUE!,950.4389497999999
OPAG_03708,286.3633553
OPAG_03709,2386.3612940000003
OPAG_03710,126.24621040000001
OPAG_03711,508.06401739999995
OPAG_03712,432.1110128
OPAG_03713,202.19921499999998
OPAG_09119,4996.476034
OPAG_03715,694.8673531000001
OPAG_03716,3280.348686
OPAG_03717,5324.9214600000005
OPAG_03718,37287.79331
OPAG_03719,7960.695998
OPAG_03720,1443.107088
OPAG_03721,496.7737058999999
OPAG_03722,4307.767033
OPAG_03723,346.9204806
OPAG_03724,124.19342649999999
OPAG_03725,119.06146670000001
OPAG_03726,2017.886582
OPAG_03727,4368.324157999999
#VALUE!,322.28707369999995
OPAG_03729,158.06436100000002
OPAG_03730,913.4888394
OPAG_03731,1259.382928
OPAG_03732,731.8174635
OPAG_03733,1160.8493
OPAG_03734,12399.8412
OPAG_03735,1263.4884960000002
OPAG_03736,1765.394162
OPAG_03737,5073.455431
OPAG_03738,1085.922688
OPAG_03739,293.54809900000004
OPAG_03740,471.11390710000006
OPAG_03741,2029.1768940000002
OPAG_03742,797.5065486000001
OPAG_03743,37.97650231
OPAG_03744,16310.39455
OPAG_03745,1826.9776789999999
OPAG_03746,1848.5319100000002
Pd630_LPD03420,282.2577875
OPAG_03748,432.1110128
OPAG_03749,287.3897472
OPAG_03750,231.96458169999997
OPAG_03751,285.3369633
OPAG_03752,729.7646796
OPAG_03753,835.4830509
OPAG_03754,6090.609858
OPAG_03755,6460.110961
OPAG_03756,2533.1353440000003
OPAG_03757,1341.4942839999999
OPAG_03758,429.0318369
OPAG_03759,7087.2364450000005
OPAG_03760,11481.2204
OPAG_03761,1872.138925
OPAG_03762,1848.5319100000002
OPAG_03763,1007.9168990000001
OPAG_03764,518.327937
OPAG_03765,556.3044392999999
OPAG_03766,862.1692417000002
OPAG_03767,1939.8807940000002
OPAG_03768,3042.225753
OPAG_03769,17176.66936
OPAG_03770,323.31346560000003
OPAG_03771,3624.1899909999997
OPAG_03772,1073.605984
OPAG_03773,9378.143288
OPAG_03774,6604.832227
OPAG_03775,1895.7459399999998
OPAG_03776,2077.417316
OPAG_03777,3713.4860909999998
OPAG_03778,1646.3326949999998
OPAG_03779,872.4331612999999
OPAG_03780,1524.1920519999999
OPAG_03781,276.09943569999996
OPAG_03782,2731.228991
OPAG_03783,477.27225880000003
OPAG_03784,323.31346560000003
OPAG_03785,800.5857244
OPAG_03786,1442.080696
OPAG_03787,2686.067745
OPAG_03788,733.8702473999999
OPAG_03790,228.88540580000003
OPAG_03791,799.5593325
OPAG_03792,3011.433994
OPAG_03793,4251.315475
OPAG_03794,2962.16718
OPAG_03795,4357.033847
OPAG_03796,12842.216129999999
OPAG_03797,40.02928622
OPAG_03798,14.36948736
OPAG_03799,3.079175863
OPAG_03800,60.55712531
OPAG_03801,21.55423104
OPAG_03802,28.73897472
OPAG_03803,165.24910469999998
OPAG_03804,342.8149128
OPAG_03805,843.6941865
OPAG_03806,1327.1247970000002
OPAG_03807,257.6243806
OPAG_03808,99.56001958
OPAG_03809,995.6001957999998
OPAG_03810,752.3453026000001
OPAG_03811,374.63306339999997
OPAG_03813,3371.6975700000003
OPAG_03814,1030.4975220000001
OPAG_03815,885.7762567
OPAG_03816,1045.893402
OPAG_03817,329.47181739999996
OPAG_03818,85.19053222
OPAG_03819,5953.073336
OPAG_03820,684.6034336
OPAG_03821,797.5065486000001
OPAG_03822,176.53941619999998
OPAG_03823,875.5123371
Pd630_LPD03496,6.158351727
Pd630_LPD03497,9.23752759
Pd630_LPD03498,19.50144713
Pd630_LPD03499,0.0
Pd630_LPD03500,8.211135635
Pd630_LPD03501,2.052783909
OPAG_03824,228.88540580000003
OPAG_03825,504.98484160000004
OPAG_03826,1589.8811369999999
OPAG_03827,503.95844960000005
OPAG_03828,401.3192542
OPAG_03829,226.8326219
OPAG_03830,232.99097369999998
OPAG_03831,352.05244039999997
OPAG_09252,938.1222462999999
OPAG_03832,623.0199163
OPAG_03833,169.35467250000002
OPAG_03834,1740.760755
OPAG_03835,462.90277139999995
OPAG_03836,258.6507725
OPAG_03837,61.58351727
OPAG_03838,4229.761243999999
OPAG_03839,671.2603382
OPAG_03840,556.3044392999999
OPAG_03841,791.3481969
OPAG_03842,1242.960657
OPAG_03843,865.2484176
OPAG_03844,819.0607796
OPAG_03845,827.2719153
OPAG_03846,127.2726023
OPAG_03847,12130.92651
OPAG_03848,1563.194947
OPAG_03849,433.13740480000007
OPAG_03850,744.134167
OPAG_03851,1696.625901
OPAG_03852,539.882168
OPAG_03256,687.6826095
OPAG_03854,90.32249199
OPAG_03855,140.61569780000002
OPAG_03856,40.02928622
OPAG_03857,18.47505518
OPAG_03858,31.81815059
OPAG_03859,252.49242080000002
OPAG_03860,1006.8905070000001
OPAG_03861,763.6356141
OPAG_03862,395.16090249999996
OPAG_03863,12337.23129
OPAG_03864,715.3951922
OPAG_03866,308.9439783
OPAG_03867,4059.3801799999997
OPAG_03868,444.4277163
Pd630_LPD03547,1889.5875879999999
#VALUE!,1882.4028440000002
OPAG_03871,3582.1079210000003
OPAG_03872,1515.980917
OPAG_03873,834.4566589
OPAG_03874,101.6128035
OPAG_03875,115.9822908
#VALUE!,89.29610003
#VALUE!,229.91179780000002
OPAG_03878,121.1142506
#VALUE!,159.0907529
OPAG_03880,192.96168740000002
#VALUE!,46.18763795
OPAG_03882,42.08207013
OPAG_03883,133.4309541
OPAG_03884,64.66269313
OPAG_03885,130.3517782
OPAG_03886,91.34888394
OPAG_03887,134.457346
OPAG_03888,20.52783909
OPAG_03889,33.8709345
OPAG_03890,22.580623000000003
OPAG_03891,364.3691438
OPAG_03892,91.34888394
OPAG_03893,107.77115520000001
OPAG_03894,938.1222462999999
OPAG_03895,79.03218049
OPAG_03896,141.64208969999999
#VALUE!,98.53362762
#VALUE!,149.8532253
OPAG_03900,1617.5937199999998
OPAG_03901,171.4074564
OPAG_03902,9.23752759
OPAG_03903,72.87382876
#VALUE!,52.34598968
OPAG_03905,43.10846209
OPAG_03906,60.55712531
OPAG_03907,84.16414026
OPAG_03908,80.05857244
OPAG_03909,33.8709345
OPAG_03910,62.60990922
#VALUE!,248.38685299999997
OPAG_03912,26.68619081
OPAG_03913,10.26391954
OPAG_03914,237.0965415
OPAG_03915,608.650429
OPAG_03916,213.4895265
OPAG_03918,526.5390725999999
OPAG_03921,4890.757663
OPAG_03922,1062.315673
#VALUE!,1790.027569
#VALUE!,445.45410819999995
#VALUE!,21.55423104
OPAG_03926,28.73897472
OPAG_03927,90.32249199
OPAG_03928,741.0549911
OPAG_03929,286.3633553
OPAG_03930,195.01447130000003
#VALUE!,47.2140299
#VALUE!,69.7946529
#VALUE!,61.58351727
#VALUE!,121.1142506
OPAG_03937,34.89732645
OPAG_03938,99.56001958
OPAG_03939,41.05567818
OPAG_03940,39.00289427
OPAG_03941,112.90311499999999
OPAG_03942,245.30767709999998
#VALUE!,1.0263919540000002
OPAG_03944,509.09040939999994
OPAG_03946,475.21947489999997
Pd630_LPD03625,23.60701495
OPAG_03950,6.158351727
OPAG_03951,7373.599801
#VALUE!,2.052783909
OPAG_03953,1.0263919540000002
OPAG_03954,9.23752759
OPAG_09126,8.211135635
OPAG_09302,7.1847436810000005
OPAG_03956,57.47794945
OPAG_03957,40.02928622
OPAG_03958,32.84454254
OPAG_03959,22.580623000000003
OPAG_03960,27.71258277
OPAG_03961,254.54520469999997
OPAG_03962,19.50144713
OPAG_03963,5.131959772
OPAG_03964,23.60701495
OPAG_03965,60.55712531
#VALUE!,216.56870240000003
OPAG_03967,1.0263919540000002
OPAG_03968,36.95011036
OPAG_03969,68.76826095
OPAG_03970,54.39877358
OPAG_09087,336.656561
OPAG_03972,150.8796173
OPAG_03973,8.211135635
OPAG_03974,6.158351727
OPAG_03975,4.105567818
OPAG_03976,3.079175863
OPAG_03977,0.0
OPAG_03978,1.0263919540000002
OPAG_09127,108.79754720000001
OPAG_09128,28.73897472
OPAG_03979,16.42227127
OPAG_03980,20.52783909
OPAG_09129,129.3253863
OPAG_03981,775.9523174999999
OPAG_03982,26.68619081
OPAG_03983,126.24621040000001
OPAG_03984,9.23752759
OPAG_03985,35.9237184
OPAG_03986,126.24621040000001
OPAG_03987,445.45410819999995
#VALUE!,0.0
OPAG_03990,42.08207013
OPAG_03991,16.42227127
OPAG_03992,15.39587932
#VALUE!,56.45155749
OPAG_03994,223.75344610000002
OPAG_03995,64.66269313
OPAG_03996,85.19053222
OPAG_03997,24.63340691
OPAG_03998,85.19053222
OPAG_03999,21.55423104
OPAG_04000,104.69197940000001
OPAG_04001,151.90600930000002
#VALUE!,8.211135635
OPAG_04003,6.158351727
OPAG_04004,5.131959772
OPAG_04005,2.052783909
OPAG_04006,0.0
OPAG_04007,3.079175863
OPAG_04008,0.0
OPAG_04009,4.105567818
OPAG_04010,2.052783909
OPAG_04011,3.079175863
#VALUE!,17.44866323
OPAG_04013,40.02928622
OPAG_04014,16.42227127
OPAG_04015,12.31670345
OPAG_04016,62.60990922
OPAG_04017,84.16414026
OPAG_04018,82.11135635
#VALUE!,10.26391954
OPAG_04020,5.131959772
OPAG_06760,52.34598968
OPAG_04022,121.1142506
OPAG_04023,86.21692417
OPAG_04024,257.6243806
OPAG_04025,308.9439783
OPAG_04026,603.5184692
OPAG_04027,127.2726023
OPAG_04028,105.7183713
OPAG_04029,94.42805981
OPAG_04030,54.39877358
#VALUE!,13.34309541
OPAG_04032,28.73897472
OPAG_09130,326.3926415
OPAG_04035,201.1728231
#VALUE!,1.0263919540000002
OPAG_04037,3.079175863
#VALUE!,1.0263919540000002
OPAG_04039,26.68619081
#VALUE!,0.0
OPAG_04040,2315.5402489999997
OPAG_04041,56.45155749
OPAG_04042,791.3481969
OPAG_04043,361.28996800000004
#VALUE!,1092.08104
OPAG_04045,419.7943094
OPAG_04046,150.8796173
OPAG_04047,533.7238163
OPAG_04048,25.65979886
OPAG_04049,5.131959772
OPAG_04050,326.3926415
OPAG_04051,42.08207013
OPAG_04052,191.9352955
OPAG_04053,562.462791
#VALUE!,52.34598968
OPAG_04055,191.9352955
OPAG_04056,266.8619081
OPAG_04057,288.4161392
OPAG_04058,283.28417939999997
OPAG_04059,487.53617829999996
#VALUE!,3.079175863
#VALUE!,18.47505518
OPAG_04060,100.5864115
OPAG_04061,102.6391954
OPAG_04062,98.53362762
OPAG_04063,67.74186899
OPAG_04064,241.20210930000005
#VALUE!,125.21981840000001
OPAG_04067,4.105567818
#VALUE!,11.290311500000001
OPAG_04069,653.811675
OPAG_04070,484.45700250000004
OPAG_04071,326.3926415
OPAG_04072,294.5744909
OPAG_04073,393.1081185
OPAG_04074,71.84743681
OPAG_04075,10.26391954
OPAG_04076,16.42227127
OPAG_04077,32.84454254
OPAG_04078,87.24331613
OPAG_04079,34.89732645
OPAG_04080,1073.605984
OPAG_04081,1757.1830260000002
OPAG_04082,7740.021728
OPAG_04083,1276.8315910000001
OPAG_04084,157.037969
#VALUE!,2.052783909
#VALUE!,2.052783909
#VALUE!,0.0
OPAG_04085,13.34309541
OPAG_04086,32.84454254
OPAG_04087,88.26970808
#VALUE!,136.5101299
OPAG_04089,44.13485404
OPAG_04090,138.5629138
OPAG_04091,22.580623000000003
#VALUE!,0.0
#VALUE!,54.39877358
#VALUE!,21.55423104
#VALUE!,157.037969
#VALUE!,41.05567818
OPAG_04097,59.53073336
OPAG_04098,10.26391954
#VALUE!,22.580623000000003
#VALUE!,1.0263919540000002
OPAG_04100,15.39587932
OPAG_04101,7.1847436810000005
OPAG_04102,1.0263919540000002
OPAG_04103,0.0
OPAG_04104,1.0263919540000002
OPAG_04105,0.0
OPAG_04106,9.23752759
OPAG_04107,204.25199890000002
#VALUE!,1.0263919540000002
OPAG_04109,2.052783909
#VALUE!,1.0263919540000002
OPAG_04111,2.052783909
OPAG_04112,4.105567818
#VALUE!,13.34309541
OPAG_04114,65.68908508
#VALUE!,9.23752759
OPAG_04116,29.76536668
OPAG_04117,12.31670345
#VALUE!,95.45445176
OPAG_04119,138.5629138
OPAG_04120,1134.16311
OPAG_04121,1048.972577
OPAG_04122,154.9851851
#VALUE!,1125.951974
#VALUE!,829.3246992
OPAG_04126,552.1988715
OPAG_04127,517.301545
OPAG_04128,10360.40039
Pd630_LPD03841,4349.8491030000005
OPAG_04129,4648.529162
OPAG_04130,2311.4346809999997
OPAG_04131,103.6655874
OPAG_04132,94.42805981
OPAG_04133,22.580623000000003
OPAG_04134,111.876723
OPAG_04135,62.60990922
OPAG_04136,3.079175863
OPAG_04137,6.158351727
OPAG_04139,59.53073336
#VALUE!,4.105567818
#VALUE!,7.1847436810000005
OPAG_04142,5.131959772
#VALUE!,2.052783909
#VALUE!,0.0
OPAG_04145,636.3630117
OPAG_04146,1552.9310269999999
#VALUE!,45.16124599
#VALUE!,1044.86701
OPAG_04149,955.5709096
OPAG_04150,1030.4975220000001
OPAG_04151,284.31057139999996
OPAG_04152,552.1988715
OPAG_04153,225.80622999999997
OPAG_04154,1365.101299
OPAG_04155,1857.7694370000002
OPAG_04156,229.91179780000002
OPAG_04157,257.6243806
OPAG_04158,242.2285012
OPAG_04159,2592.666077
OPAG_04160,467.0083393
OPAG_04162,2881.082216
OPAG_04163,763.6356141
OPAG_04164,1880.3500600000002
OPAG_04165,721.553544
OPAG_04166,90.32249199
OPAG_04167,1259.382928
OPAG_04168,634.3102278
OPAG_04169,1321.992837
OPAG_04170,1512.901741
OPAG_04171,2706.595584
OPAG_04172,2360.701495
OPAG_04173,482.4042186000001
OPAG_04174,291.4953151
OPAG_04175,187.82972769999998
OPAG_04177,475.21947489999997
OPAG_04178,166.2754966
OPAG_04179,600.4392932999999
#VALUE!,1573.458866
OPAG_04181,363.3427519
OPAG_04182,7754.391216
OPAG_04183,2323.751385
OPAG_04184,1098.239391
OPAG_04185,2157.475888
OPAG_04186,5418.323127000001
OPAG_04187,631.231052
OPAG_04188,182.6977679
#VALUE!,620.9671324
OPAG_04190,1001.758548
OPAG_04191,5.131959772
OPAG_04192,134.457346
OPAG_04193,277.1258277
#VALUE!,564.5155748999999
OPAG_04196,149.8532253
OPAG_04197,809.8232519999999
OPAG_04198,374.63306339999997
OPAG_04199,223.75344610000002
OPAG_04200,721.553544
OPAG_04201,1862.9013969999999
OPAG_04202,452.63885189999996
OPAG_04203,283.28417939999997
OPAG_04204,1570.37969
OPAG_04205,1813.6345829999998
OPAG_04206,1338.415109
OPAG_04207,1748.9718899999998
OPAG_04209,2848.237674
OPAG_04210,2452.050379
OPAG_04211,1607.329801
OPAG_04212,464.9555554
OPAG_04213,6006.4457170000005
OPAG_04214,1305.570566
OPAG_04215,1270.67324
OPAG_04216,5543.5429460000005
OPAG_04217,9687.087266
OPAG_04218,1770.526121
OPAG_04219,1620.672896
OPAG_04220,1951.1711050000001
OPAG_04221,1328.1511890000002
OPAG_04222,769.7939658
OPAG_04223,165.24910469999998
OPAG_04224,121.1142506
OPAG_04225,198.0936472
OPAG_04226,316.12872200000004
#VALUE!,111.876723
OPAG_04228,1779.7636489999998
OPAG_04229,718.4743681
OPAG_04230,562.462791
OPAG_04231,902.1985278999999
OPAG_04232,510.1168013
OPAG_04233,712.3160164
OPAG_04234,4171.256903
OPAG_04235,63.63630117
OPAG_04236,872.4331612999999
OPAG_04237,67.74186899
OPAG_04238,142.66848169999997
OPAG_04239,7726.6786329999995
OPAG_04240,454.69163580000003
OPAG_04241,4871.256216
OPAG_04243,5714.950402
OPAG_04244,1469.793279
OPAG_04245,1147.5062050000001
OPAG_04246,462.90277139999995
OPAG_04247,781.0842772999999
OPAG_04248,549.1196956
OPAG_04249,325.3662496
OPAG_04250,904.2513117999999
OPAG_04251,1419.5000730000002
OPAG_04252,7861.135979000001
OPAG_04253,706.1576646000001
OPAG_04254,60.55712531
OPAG_04256,0.0
OPAG_04257,13.34309541
OPAG_04258,24.63340691
OPAG_07324,36.95011036
OPAG_07323,243.2548932
#VALUE!,424.92626910000007
OPAG_07320,1177.271572
OPAG_09235,2057.915869
OPAG_07318,596.3337255
#VALUE!,42.08207013
OPAG_07317,171.4074564
OPAG_07316,84.16414026
OPAG_07315,184.7505518
OPAG_08489,550.1460876
OPAG_07314,119.06146670000001
OPAG_07313,419.7943094
OPAG_07312,295.6008829
#VALUE!,424.92626910000007
OPAG_07311,2233.428893
OPAG_07310,1958.3558489999998
OPAG_07309,946.333382
OPAG_07308,6947.647139
OPAG_07307,314.07593810000003
OPAG_07306,629.1782681
OPAG_07305,6639.729553
OPAG_07304,10431.22143
OPAG_07303,360.263576
OPAG_07302,20.52783909
#VALUE!,74.92661267
OPAG_07300,8.211135635
OPAG_07299,892.9610002999999
OPAG_07298,18259.51287
Pd630_LPD04007,3629.321951
OPAG_07296,213.4895265
OPAG_07295,2031.2296780000001
OPAG_07294,1.0263919540000002
OPAG_07293,11.290311500000001
OPAG_07292,115.9822908
OPAG_07291,636.3630117
#VALUE!,587.0961978999999
OPAG_07289,17.44866323
OPAG_07288,109.82393909999999
OPAG_07287,211.4367426
OPAG_07286,105.7183713
OPAG_07285,306.89119439999996
OPAG_07284,386.9497668
OPAG_07283,154.9851851
OPAG_07282,74.92661267
OPAG_07281,35.9237184
OPAG_07280,253.51881269999998
OPAG_07279,190.90890349999998
OPAG_07278,1.0263919540000002
OPAG_07277,1.0263919540000002
OPAG_07275,6.158351727
OPAG_07274,200.1464311
OPAG_07273,8.211135635
OPAG_07272,110.8503311
OPAG_07271,70.82104485
OPAG_07269,314.07593810000003
OPAG_07268,28.73897472
OPAG_07267,86.21692417
OPAG_07266,280.20500360000005
OPAG_07265,95.45445176
#VALUE!,83.13774831
OPAG_07263,192.96168740000002
OPAG_07262,30.79175863
OPAG_07261,283.28417939999997
#VALUE!,59.53073336
OPAG_07259,679.4714738
OPAG_07258,269.941084
OPAG_07257,221.7006622
OPAG_07256,295.6008829
OPAG_07255,207.3311748
#VALUE!,7.1847436810000005
OPAG_07252,63.63630117
OPAG_07251,47.2140299
OPAG_07250,219.64787819999998
OPAG_07249,255.57159669999996
OPAG_07248,822.1399554999999
OPAG_07247,1036.655874
OPAG_07246,784.1634532
#VALUE!,220.6742702
#VALUE!,253.51881269999998
OPAG_07243,232.99097369999998
OPAG_07242,322.28707369999995
OPAG_07241,509.09040939999994
OPAG_07240,183.72415980000002
OPAG_07239,128.2989943
OPAG_07238,22.580623000000003
OPAG_07237,111.876723
OPAG_07236,33.8709345
OPAG_07235,160.1171449
