OPAG_03345,3638.476857
OPAG_03346,3925.233349
OPAG_03347,2323.296229
OPAG_03348,286.75649260000006
OPAG_03349,579.1993746
OPAG_03350,1243.69459
#VALUE!,2259.933605
OPAG_03352,13367.076729999999
OPAG_03353,785.5340747
OPAG_03354,53.61452836
OPAG_03355,50.36516301
OPAG_03356,567.8265959
OPAG_03357,2213.630148
OPAG_03358,3802.569807
OPAG_03359,1090.162077
OPAG_03360,3705.088847
OPAG_03361,6430.494038
#VALUE!,2267.244677
OPAG_03364,2263.995311
OPAG_03365,5141.308334
OPAG_03366,260.7615698
OPAG_03367,367.1782852
OPAG_03368,76.36008585
OPAG_03369,108.85373940000001
OPAG_03370,109.66608070000001
OPAG_03371,360.6795545
OPAG_03372,285.1318099
OPAG_08458,950.4393664999999
#VALUE!,694.5518447000001
OPAG_03375,7024.315556999999
OPAG_03376,294.0675647
OPAG_03377,1012.177308
OPAG_03379,1461.402069
OPAG_03380,1359.0470599999999
#VALUE!,185.2138253
OPAG_03382,1863.5110309999998
OPAG_03383,1872.446786
OPAG_03384,257.51220440000003
OPAG_03385,2541.816049
#VALUE!,961.8121451999999
#VALUE!,266.4479591
OPAG_03388,813.9660215
OPAG_03389,145.40909969999998
OPAG_03390,3233.93087
OPAG_03391,730.2948636
OPAG_03392,809.0919735
OPAG_03393,6571.02909
OPAG_03394,26.80726418
OPAG_03395,32.49365355
Pd630_LPD03060,0.812341339
OPAG_03396,432.1655923
#VALUE!,12.99746142
OPAG_02602,21.12087481
OPAG_03399,87.7328646
OPAG_03400,1745.7215370000001
OPAG_03401,212.83343080000003
OPAG_03402,357.4301891
OPAG_03404,913.0716649
OPAG_03405,69.86135514
OPAG_03406,1952.868579
OPAG_03407,689.6777967
OPAG_03408,109.66608070000001
OPAG_03409,285.94415130000004
OPAG_03410,323.31185289999996
OPAG_03411,959.3751212000001
OPAG_03412,290.8181993
#VALUE!,1502979.323
OPAG_03413,385.04979460000004
OPAG_03414,175.4657292
OPAG_03415,12511.6813
#VALUE!,355.80550639999996
OPAG_03417,58.4885764
OPAG_03418,927.693809
Pd630_LPD03084,19.49619213
OPAG_03419,2261.5582870000003
OPAG_03421,984.5577027
#VALUE!,95.85627799
OPAG_03423,38.18004293
OPAG_03424,316.00078080000003
OPAG_03425,263.1985938
OPAG_03426,204.7100174
OPAG_03427,963.4368278999999
OPAG_03428,161.6559264
OPAG_03429,750.6033970999999
OPAG_03430,668.5569218999999
OPAG_03431,2082.843193
OPAG_03432,275.3837139
OPAG_03433,2161.640303
OPAG_03434,2281.866821
OPAG_03435,597.0708841000001
OPAG_03436,1721.351297
OPAG_03437,223.39386820000001
OPAG_03438,241.2653776
OPAG_03439,585.6981053
OPAG_03440,99336.34827999999
OPAG_03441,24132.22415
OPAG_03442,79162.66347
OPAG_03443,30878.718969999998
OPAG_03444,1063.3548130000001
OPAG_03445,464.65924580000006
OPAG_03446,115.35247009999999
OPAG_03447,7415.864081999999
OPAG_03448,736.7935943
OPAG_03449,186.83850790000002
#VALUE!,119.41417679999999
OPAG_03451,2196.57098
OPAG_03452,1238.0082
OPAG_03453,858.6447952
OPAG_03454,505.2763128
OPAG_03455,788.78344
OPAG_03456,238.0160123
OPAG_03457,1007.3032599999999
OPAG_03458,420.79281349999997
OPAG_03459,136.4733449
OPAG_03460,236.3913296
OPAG_03461,333.8722903
OPAG_03462,276.1960552
OPAG_03463,1022.7377460000001
OPAG_03464,401.2966214
OPAG_03465,17.05916812
OPAG_03466,21.93321615
OPAG_03467,620.6287829
OPAG_03468,961.8121451999999
OPAG_03470,238.0160123
OPAG_03471,3986.971291
OPAG_03472,461.4098805
OPAG_03473,670.1816046
OPAG_03474,21.12087481
OPAG_03475,159.2189024
OPAG_03477,870.0175739
OPAG_03478,116.9771528
OPAG_03479,37.36770159
OPAG_03480,1081.226322
OPAG_03481,2324.920912
OPAG_03482,3042.218314
OPAG_03483,1767.654753
OPAG_03484,403.7336454
OPAG_03485,4948.783436
OPAG_03486,644.9990231
OPAG_03487,441.91368830000005
OPAG_03488,231.51728160000002
OPAG_03489,1372.044521
OPAG_03490,735.981253
OPAG_06972,125.1005662
OPAG_06973,32.49365355
OPAG_09297,3216.059361
OPAG_03491,796.9068534
OPAG_03492,447.6000777
OPAG_03493,45.49111498
OPAG_03494,878.9533286000001
OPAG_03495,630.376879
Pd630_LPD03162,66.61198979
Pd630_LPD03163,3.249365355
OPAG_03497,412.6694001
OPAG_03498,308.6897088
OPAG_03499,196.586604
OPAG_03500,127.5375902
OPAG_03501,58099.4649
OPAG_03502,1277.812926
OPAG_03503,2479.265766
OPAG_03504,357.4301891
OPAG_03505,514.2120675
OPAG_03506,580.0117159
OPAG_03507,1190.8924029999998
OPAG_03508,138.9103689
OPAG_03509,253.4504977
#VALUE!,140.53505159999997
OPAG_03511,466.2839285
OPAG_03512,622.2534656
OPAG_03513,540.2069903
#VALUE!,2921.9917960000002
OPAG_03515,2562.124583
OPAG_03516,3608.4202270000005
OPAG_09110,4954.469826
OPAG_03518,207.9593827
OPAG_03519,1130.7791439999999
OPAG_03520,3894.364379
OPAG_03521,1017.863698
#VALUE!,1469.525482
OPAG_03523,1296.496777
OPAG_03524,206.3347001
#VALUE!,793.6574881
OPAG_03526,399.6719387
OPAG_03527,492.27885130000004
OPAG_03528,47.92813899
#VALUE!,2657.1685190000003
OPAG_03531,939.0665877
OPAG_03532,1495.520405
OPAG_03533,1230.697128
OPAG_03534,1867.5727379999998
OPAG_03535,2354.1652
OPAG_03536,445.1630537
OPAG_03537,1874.0714690000002
OPAG_03538,186.83850790000002
OPAG_03539,190.0878733
OPAG_03540,90.98222995
OPAG_03541,177.90275319999998
OPAG_03542,3958.539344
OPAG_03543,3828.5647299999996
OPAG_03544,1917.1255600000002
OPAG_03545,1445.967583
OPAG_03546,420.79281349999997
OPAG_03547,573.5129852000001
OPAG_03548,461.4098805
OPAG_03549,51.98984569
OPAG_03550,17.05916812
OPAG_03551,14.6221441
OPAG_03552,848.8966991000001
OPAG_03553,8.935754727
OPAG_03554,42.24174962
OPAG_03555,15.43448544
OPAG_03556,1727.037686
OPAG_03557,206.3347001
OPAG_03558,95.85627799
OPAG_09113,868.3928912
OPAG_03560,301.3786367
OPAG_03561,32.49365355
OPAG_03562,2789.5801579999998
OPAG_03563,3534.4971649999998
OPAG_03564,1705.10447
OPAG_03565,2683.163442
OPAG_03566,861.8941605
OPAG_03567,65.79964845
OPAG_03568,549.1427451000001
OPAG_03569,1572.692832
OPAG_03570,615.7547348999999
OPAG_03571,2664.479591
OPAG_03572,584.0734226
OPAG_03573,1591.376683
OPAG_03574,1461.402069
OPAG_03575,4471.93907
OPAG_03576,2815.57508
OPAG_03577,65.79964845
OPAG_03578,40.61706694
OPAG_03579,50.36516301
OPAG_03580,1000.8045289999999
OPAG_03581,1768.467095
OPAG_03582,1059.293106
OPAG_03583,132.4116382
OPAG_03584,3.249365355
OPAG_03585,4.061706694
OPAG_03586,3.249365355
OPAG_03587,112.1031048
OPAG_03588,65.79964845
OPAG_03589,1212.825619
OPAG_03590,393.9855493
OPAG_03591,108.85373940000001
OPAG_03592,109.66608070000001
OPAG_03593,60.11325908
OPAG_03594,1462.21441
OPAG_03595,224.20620950000003
OPAG_03596,1785.526263
OPAG_03597,1755.469633
OPAG_03598,7328.131218
OPAG_03599,2450.833819
OPAG_03600,731.107205
OPAG_03601,118.60183549999999
OPAG_03602,173.0287052
OPAG_03603,7.31107205
OPAG_03604,619.0041002
OPAG_03605,255.0751804
OPAG_03606,2696.160904
OPAG_03607,1980.488184
OPAG_03608,255.88752169999998
OPAG_03609,151.9078304
OPAG_03610,1513.391914
OPAG_03611,219.3321615
OPAG_03612,410.23237610000007
OPAG_03613,287.568834
OPAG_03614,221.7691855
OPAG_03615,775.7859786
OPAG_03616,11352.47021
OPAG_03617,554.8291343999999
OPAG_03618,55.23921104
OPAG_03619,143.784417
OPAG_03620,2506.07303
OPAG_03621,779.035344
OPAG_03622,233.9543056
OPAG_03623,27.61960552
OPAG_03624,124.2882248
#VALUE!,247.76410840000003
OPAG_03626,7.31107205
OPAG_03627,55.23921104
OPAG_03628,336.30931430000004
OPAG_03629,421.60515489999995
OPAG_03630,91.79457129
OPAG_03631,69.0490138
OPAG_03632,637.687951
OPAG_03633,1134.84085
#VALUE!,5852.107005
#VALUE!,9343.550079999999
OPAG_03637,573.5129852000001
OPAG_03638,649.0607298
OPAG_03639,477.6567073
OPAG_03640,238.82835359999999
Pd630_LPD03315,201.460652
OPAG_09114,135.6610036
OPAG_03643,393.9855493
OPAG_03644,626.3151723
OPAG_03645,3554.805699
OPAG_03646,2750.587773
OPAG_03647,12155.06345
#VALUE!,310.3143914
OPAG_03649,240.45303629999998
OPAG_03650,194.14958000000001
OPAG_03651,47.11579765
OPAG_03652,540.2069903
OPAG_03653,145.40909969999998
OPAG_03654,519.0861155
OPAG_09093,98.293302
#VALUE!,504.4639714
OPAG_03660,177.0904119
OPAG_03661,72.29837916
OPAG_03662,111.2907634
OPAG_03663,259.13688709999997
OPAG_03664,2663.66725
#VALUE!,1715.6649079999997
#VALUE!,56.86389372
OPAG_03667,39.8047256
OPAG_03668,824.5264589
OPAG_03669,227.4555749
OPAG_03670,344.4327277
OPAG_03671,597.8832254
OPAG_03672,544.268697
#VALUE!,331.4352663
OPAG_03674,30.86897088
OPAG_03675,333.05994889999994
OPAG_03676,76.36008585
OPAG_03677,285.94415130000004
OPAG_03678,2415.0908
OPAG_03679,1613.309899
#VALUE!,50.36516301
#VALUE!,86.10818192
OPAG_03682,237.20367090000002
OPAG_03683,382.61277060000003
OPAG_03684,2208.7561
OPAG_03685,432.97793360000003
OPAG_03686,321.6871702
OPAG_03687,1193.329427
OPAG_03688,233.9543056
OPAG_03689,354.18082369999996
OPAG_03690,1647.4282349999999
OPAG_03691,2380.972464
OPAG_03692,898.4495207999998
OPAG_03693,124.2882248
OPAG_03694,400.48428010000003
OPAG_03695,1473.587189
OPAG_03696,4079.578204
OPAG_03697,1233.1341519999999
OPAG_03698,12499.49618
OPAG_03700,1737.5981239999999
OPAG_03701,268.0726418
OPAG_03702,794.4698294
OPAG_03703,506.9009954
OPAG_03704,158.4065611
OPAG_03705,4393.954302
OPAG_03706,7489.787144
#VALUE!,598.6955667000001
OPAG_03708,525.5848462
OPAG_03709,3527.998435
OPAG_03710,162.4682678
OPAG_03711,510.96270210000006
OPAG_03712,783.0970507000001
OPAG_03713,217.70747880000002
OPAG_09119,5033.266936
OPAG_03715,1080.4139810000001
OPAG_03716,3148.635029
OPAG_03717,3593.7980829999997
OPAG_03718,24601.75745
OPAG_03719,7625.448148
OPAG_03720,1253.4426859999999
OPAG_03721,358.24253039999996
OPAG_03722,4443.507124000001
OPAG_03723,478.46904860000006
OPAG_03724,168.1546571
OPAG_03725,117.78949409999998
OPAG_03726,2268.057018
OPAG_03727,3868.3694560000004
#VALUE!,528.0218702999999
OPAG_03729,105.60437409999999
OPAG_03730,504.4639714
OPAG_03731,597.8832254
OPAG_03732,258.3245458
OPAG_03733,685.61609
OPAG_03734,3350.908023
OPAG_03735,696.1765274
OPAG_03736,1341.17555
OPAG_03737,3675.844558
OPAG_03738,1861.074007
OPAG_03739,28.43194686
OPAG_03740,608.4436628
OPAG_03741,3771.700836
OPAG_03742,1344.424916
OPAG_03743,59.30091774
OPAG_03744,13222.47997
OPAG_03745,1627.932043
OPAG_03746,1967.4907230000001
Pd630_LPD03420,277.0083966
OPAG_03748,490.6541687
OPAG_03749,372.86467450000004
OPAG_03750,268.8849832
OPAG_03751,314.37609810000004
OPAG_03752,552.3921104
OPAG_03753,1031.6735
OPAG_03754,5034.891618
OPAG_03755,4351.712552
OPAG_03756,3131.575861
OPAG_03757,1867.5727379999998
OPAG_03758,487.40480329999997
OPAG_03759,5991.017374
OPAG_03760,9814.708056
OPAG_03761,1229.884787
OPAG_03762,1510.95489
OPAG_03763,380.1757466
OPAG_03764,505.2763128
OPAG_03765,598.6955667000001
OPAG_03766,937.441905
OPAG_03767,2049.537198
OPAG_03768,5015.395426
OPAG_03769,10172.13825
OPAG_03770,517.4614329
OPAG_03771,3310.290956
OPAG_03772,852.1460645
OPAG_03773,9686.358125
OPAG_03774,5528.795152000001
OPAG_03775,1936.621752
OPAG_03776,2765.209917
OPAG_03777,3742.4565479999997
OPAG_03778,1646.615894
OPAG_03779,1301.370825
OPAG_03780,2544.253073
OPAG_03781,311.9390741
OPAG_03782,2449.2091370000003
OPAG_03783,616.5670762
OPAG_03784,521.5231395
OPAG_03785,1733.5364170000003
OPAG_03786,3780.6365909999995
OPAG_03787,5130.747896
OPAG_03788,1333.052137
OPAG_03790,242.077719
OPAG_03791,783.909392
OPAG_03792,1687.232961
OPAG_03793,2661.230226
OPAG_03794,3330.599489
OPAG_03795,3501.1911700000005
OPAG_03796,14453.989440000001
OPAG_03797,75.54774451
OPAG_03798,14.6221441
OPAG_03799,1.624682678
OPAG_03800,45.49111498
OPAG_03801,25.1825815
OPAG_03802,24.37024017
OPAG_03803,295.6922473
OPAG_03804,681.5543832999999
OPAG_03805,978.058972
OPAG_03806,1486.58465
OPAG_03807,219.3321615
OPAG_03808,183.5891426
OPAG_03809,1570.2558080000001
OPAG_03810,601.9449321000001
OPAG_03811,404.54598680000004
OPAG_03813,2311.111109
OPAG_03814,1549.947275
OPAG_03815,1558.8830289999999
OPAG_03816,1523.952352
OPAG_03817,425.66686160000006
OPAG_03818,176.2780705
OPAG_03819,7069.806672
OPAG_03820,920.3827368999999
OPAG_03821,779.8476853
OPAG_03822,231.51728160000002
OPAG_03823,535.3329423
Pd630_LPD03496,3.249365355
Pd630_LPD03497,3.249365355
Pd630_LPD03498,9.748096066
Pd630_LPD03499,0.0
Pd630_LPD03500,14.6221441
Pd630_LPD03501,1.624682678
OPAG_03824,216.8951375
OPAG_03825,534.5206009999999
OPAG_03826,1667.7367689999999
OPAG_03827,522.3354809
OPAG_03828,301.3786367
OPAG_03829,219.3321615
OPAG_03830,167.3423158
OPAG_03831,254.26283909999998
OPAG_09252,750.6033970999999
OPAG_03832,558.0784997999999
OPAG_03833,210.3964068
OPAG_03834,1212.013278
OPAG_03835,456.5358324
OPAG_03836,198.2112867
OPAG_03837,49.55282167
OPAG_03838,5182.737742
OPAG_03839,785.5340747
OPAG_03840,532.8959183000001
OPAG_03841,1009.740284
OPAG_03842,835.0868962999999
OPAG_03843,1047.107986
OPAG_03844,818.8400696
OPAG_03845,577.5746919
OPAG_03846,79.60945121
OPAG_03847,8078.734615
OPAG_03848,1669.361451
OPAG_03849,464.65924580000006
OPAG_03850,519.0861155
OPAG_03851,1285.936339
OPAG_03852,485.78012060000003
OPAG_03256,1484.147626
OPAG_03854,213.6457721
OPAG_03855,140.53505159999997
OPAG_03856,68.23667246
OPAG_03857,21.12087481
OPAG_03858,29.2442882
OPAG_03859,199.8359694
OPAG_03860,1076.352274
OPAG_03861,667.7445805
OPAG_03862,360.6795545
OPAG_03863,18328.857630000002
OPAG_03864,471.15797649999996
OPAG_03866,315.1884395
OPAG_03867,5273.719972
OPAG_03868,325.74887689999997
Pd630_LPD03547,544.268697
#VALUE!,2805.014643
OPAG_03871,2263.995311
OPAG_03872,528.8342116
OPAG_03873,300.5662954
OPAG_03874,58.4885764
OPAG_03875,95.04393665
#VALUE!,132.4116382
#VALUE!,215.27045479999998
OPAG_03878,228.2679162
#VALUE!,368.80296780000003
OPAG_03880,82.85881656
#VALUE!,29.2442882
OPAG_03882,48.74048033
OPAG_03883,114.54012879999999
OPAG_03884,51.98984569
OPAG_03885,125.1005662
OPAG_03886,79.60945121
OPAG_03887,86.10818192
OPAG_03888,17.05916812
OPAG_03889,17.87150945
OPAG_03890,8.123413389
OPAG_03891,137.2856863
OPAG_03892,41.42940828
OPAG_03893,32.49365355
OPAG_03894,259.9492284
OPAG_03895,33.30599489
OPAG_03896,42.24174962
#VALUE!,90.16988861
#VALUE!,134.8486623
OPAG_03900,1854.575277
OPAG_03901,64.17496577
OPAG_03902,14.6221441
OPAG_03903,58.4885764
#VALUE!,80.42179255
OPAG_03905,40.61706694
OPAG_03906,38.18004293
OPAG_03907,60.11325908
OPAG_03908,116.9771528
OPAG_03909,26.80726418
OPAG_03910,103.16735
#VALUE!,320.8748289
OPAG_03912,64.98730711
OPAG_03913,3.249365355
OPAG_03914,591.3844947000001
OPAG_03915,1326.553406
OPAG_03916,177.90275319999998
OPAG_03918,424.0421789
OPAG_03921,3182.753366
OPAG_03922,1562.1323949999999
#VALUE!,2721.3434850000003
#VALUE!,402.1089627
#VALUE!,54.426869700000005
OPAG_03926,53.61452836
OPAG_03927,255.88752169999998
OPAG_03928,955.3134144999999
OPAG_03929,411.0447175
OPAG_03930,413.4817415
#VALUE!,110.47842209999999
#VALUE!,91.79457129
#VALUE!,90.98222995
#VALUE!,239.64069500000002
OPAG_03937,32.49365355
OPAG_03938,119.41417679999999
OPAG_03939,48.74048033
OPAG_03940,30.86897088
OPAG_03941,186.83850790000002
OPAG_03942,547.5180624
#VALUE!,2.4370240169999997
OPAG_03944,610.0683455
OPAG_03946,1363.921108
Pd630_LPD03625,48.74048033
OPAG_03950,4.874048033
OPAG_03951,4354.961918
#VALUE!,4.061706694
OPAG_03953,10.56043741
OPAG_03954,41.42940828
OPAG_09126,50.36516301
OPAG_09302,30.86897088
OPAG_03956,103.16735
OPAG_03957,30.05662954
OPAG_03958,44.67877364
OPAG_03959,26.80726418
OPAG_03960,32.49365355
OPAG_03961,309.5020501
OPAG_03962,11.37277874
OPAG_03963,11.37277874
OPAG_03964,69.0490138
OPAG_03965,116.1648115
#VALUE!,274.5713725
OPAG_03967,4.874048033
OPAG_03968,45.49111498
OPAG_03969,155.9695371
OPAG_03970,63.36262443
OPAG_09087,493.903534
OPAG_03972,284.31946860000005
OPAG_03973,7.31107205
OPAG_03974,9.748096066
OPAG_03975,1.624682678
OPAG_03976,4.874048033
OPAG_03977,0.812341339
OPAG_03978,3.249365355
OPAG_09127,236.3913296
OPAG_09128,87.7328646
OPAG_03979,15.43448544
OPAG_03980,35.74301891
OPAG_09129,1008.9279429999999
OPAG_03981,675.8679939
OPAG_03982,43.8664323
OPAG_03983,134.0363209
OPAG_03984,14.6221441
OPAG_03985,34.11833623
OPAG_03986,103.97969140000001
OPAG_03987,587.322788
#VALUE!,3.249365355
OPAG_03990,61.73794175
OPAG_03991,17.05916812
OPAG_03992,12.18512008
#VALUE!,91.79457129
OPAG_03994,146.221441
OPAG_03995,38.99238427
OPAG_03996,44.67877364
OPAG_03997,9.748096066
OPAG_03998,50.36516301
OPAG_03999,25.99492284
OPAG_04000,67.42433113
OPAG_04001,47.11579765
#VALUE!,8.123413389
OPAG_04003,12.18512008
OPAG_04004,4.061706694
OPAG_04005,2.4370240169999997
OPAG_04006,0.0
OPAG_04007,2.4370240169999997
OPAG_04008,0.0
OPAG_04009,4.061706694
OPAG_04010,14.6221441
OPAG_04011,4.061706694
#VALUE!,18.68385079
OPAG_04013,61.73794175
OPAG_04014,22.74555749
OPAG_04015,25.99492284
OPAG_04016,118.60183549999999
OPAG_04017,117.78949409999998
OPAG_04018,76.36008585
#VALUE!,15.43448544
OPAG_04020,10.56043741
OPAG_06760,103.16735
OPAG_04022,293.2552233
OPAG_04023,380.9880879
OPAG_04024,655.5594605
OPAG_04025,545.8933797
OPAG_04026,794.4698294
OPAG_04027,150.2831477
OPAG_04028,114.54012879999999
OPAG_04029,213.6457721
OPAG_04030,112.91544609999998
#VALUE!,44.67877364
OPAG_04032,46.30345632
OPAG_09130,230.70494019999998
OPAG_04035,208.7717241
#VALUE!,3.249365355
OPAG_04037,4.874048033
#VALUE!,1.624682678
OPAG_04039,61.73794175
#VALUE!,2.4370240169999997
OPAG_04040,3239.617259
OPAG_04041,74.73540318
OPAG_04042,3636.852174
OPAG_04043,2126.709625
#VALUE!,1018.6760390000001
OPAG_04045,549.9550864
OPAG_04046,228.2679162
OPAG_04047,805.8426082000001
OPAG_04048,29.2442882
OPAG_04049,4.874048033
OPAG_04050,337.12165560000005
OPAG_04051,77.98476853
OPAG_04052,199.8359694
OPAG_04053,618.1917589
#VALUE!,86.92052326
OPAG_04055,194.14958000000001
OPAG_04056,41.42940828
OPAG_04057,29.2442882
OPAG_04058,35.74301891
OPAG_04059,60.92560041
#VALUE!,4.874048033
#VALUE!,12.18512008
OPAG_04060,95.85627799
OPAG_04061,85.29584058
OPAG_04062,116.1648115
OPAG_04063,110.47842209999999
OPAG_04064,225.83089219999997
#VALUE!,170.59168119999998
OPAG_04067,5.686389372000001
#VALUE!,30.86897088
OPAG_04069,69.86135514
OPAG_04070,87.7328646
OPAG_04071,36.55536025
OPAG_04072,44.67877364
OPAG_04073,439.47666430000004
OPAG_04074,55.23921104
OPAG_04075,19.49619213
OPAG_04076,15.43448544
OPAG_04077,43.05409096
OPAG_04078,65.79964845
OPAG_04079,66.61198979
OPAG_04080,906.5729342
OPAG_04081,2831.009566
OPAG_04082,10653.04432
OPAG_04083,2128.334308
OPAG_04084,172.2163638
#VALUE!,8.123413389
#VALUE!,3.249365355
#VALUE!,0.0
OPAG_04085,22.74555749
OPAG_04086,43.8664323
OPAG_04087,136.4733449
#VALUE!,190.0878733
OPAG_04089,59.30091774
OPAG_04090,191.712556
OPAG_04091,16.24682678
#VALUE!,1.624682678
#VALUE!,56.05155238
#VALUE!,54.426869700000005
#VALUE!,190.0878733
#VALUE!,61.73794175
OPAG_04097,106.41671540000002
OPAG_04098,16.24682678
#VALUE!,899.2618620999999
#VALUE!,16.24682678
OPAG_04100,66.61198979
OPAG_04101,39.8047256
OPAG_04102,8.935754727
OPAG_04103,0.0
OPAG_04104,10.56043741
OPAG_04105,4.061706694
OPAG_04106,25.99492284
OPAG_04107,482.5307553
#VALUE!,2.4370240169999997
OPAG_04109,12.99746142
#VALUE!,0.0
OPAG_04111,1.624682678
OPAG_04112,6.498730711
#VALUE!,27.61960552
OPAG_04114,215.27045479999998
#VALUE!,14.6221441
OPAG_04116,42.24174962
OPAG_04117,24.37024017
#VALUE!,251.01347369999996
OPAG_04119,259.9492284
OPAG_04120,604.3819561
OPAG_04121,491.46650999999997
OPAG_04122,84.48349924
#VALUE!,995.1181401
#VALUE!,683.179066
OPAG_04126,420.79281349999997
OPAG_04127,305.4403434
OPAG_04128,12557.17242
Pd630_LPD03841,6778.176131
OPAG_04129,6961.765273999999
OPAG_04130,2521.507516
OPAG_04131,184.40148390000002
OPAG_04132,222.5815268
OPAG_04133,41.42940828
OPAG_04134,105.60437409999999
OPAG_04135,40.61706694
OPAG_04136,5.686389372000001
OPAG_04137,7.31107205
OPAG_04139,55.23921104
#VALUE!,5.686389372000001
#VALUE!,12.99746142
OPAG_04142,8.123413389
#VALUE!,9.748096066
#VALUE!,35.74301891
OPAG_04145,2302.987696
OPAG_04146,5323.2727939999995
#VALUE!,128.3499315
#VALUE!,610.8806868
OPAG_04149,1092.599101
OPAG_04150,1208.763912
OPAG_04151,688.8654554
OPAG_04152,491.46650999999997
OPAG_04153,270.50966580000005
OPAG_04154,2005.670766
OPAG_04155,1947.9945309999998
OPAG_04156,296.5045887
OPAG_04157,276.1960552
OPAG_04158,232.32962290000003
OPAG_04159,5216.856078
OPAG_04160,567.8265959
OPAG_04162,3198.187851
OPAG_04163,1411.036906
OPAG_04164,3283.4836920000002
OPAG_04165,1054.419058
OPAG_04166,82.85881656
OPAG_04167,1005.6785779999999
OPAG_04168,597.0708841000001
OPAG_04169,1087.725053
OPAG_04170,981.3083373
OPAG_04171,3784.698298
OPAG_04172,2043.038467
OPAG_04173,545.8933797
OPAG_04174,297.31692999999996
OPAG_04175,231.51728160000002
OPAG_04177,448.4124191000001
OPAG_04178,126.72524890000001
OPAG_04179,397.2349147
#VALUE!,893.5754727
OPAG_04181,280.2577619
OPAG_04182,9302.933013
OPAG_04183,2452.458502
OPAG_04184,1223.386056
OPAG_04185,2646.608082
OPAG_04186,4870.798668
OPAG_04187,970.7478999
OPAG_04188,226.6432335
#VALUE!,469.53329389999993
OPAG_04190,740.8553009999999
OPAG_04191,7.31107205
OPAG_04192,311.9390741
OPAG_04193,345.245069
#VALUE!,530.4588943
OPAG_04196,152.7201717
OPAG_04197,1242.8822480000001
OPAG_04198,460.5975391
OPAG_04199,319.25014619999996
OPAG_04200,585.6981053
OPAG_04201,1241.257566
OPAG_04202,307.06502610000007
OPAG_04203,190.0878733
OPAG_04204,1970.7400879999998
OPAG_04205,1713.227884
OPAG_04206,1620.620971
OPAG_04207,2450.833819
OPAG_04209,2607.615698
OPAG_04210,1989.423939
OPAG_04211,1094.223783
OPAG_04212,393.9855493
OPAG_04213,3126.7018129999997
OPAG_04214,1234.7588349999999
OPAG_04215,1099.910173
OPAG_04216,5811.489938000001
OPAG_04217,7787.916416
OPAG_04218,2675.85237
OPAG_04219,1593.813707
OPAG_04220,1985.362232
OPAG_04221,1096.660807
OPAG_04222,550.7674277000001
OPAG_04223,119.41417679999999
OPAG_04224,102.3550087
OPAG_04225,194.14958000000001
OPAG_04226,365.5536025
#VALUE!,179.52743590000003
OPAG_04228,2029.228664
OPAG_04229,1069.853543
OPAG_04230,506.08865410000004
OPAG_04231,499.58992340000003
OPAG_04232,405.35832810000005
