OPAG_03518,2288.741844
OPAG_03519,3947.833724
OPAG_03520,3726.0252140000002
OPAG_03521,2456.887005
#VALUE!,6295.605253
OPAG_03523,6269.667967
OPAG_03524,1222.629973
#VALUE!,1026.758748
OPAG_03526,2431.844109
OPAG_03527,2536.48764
OPAG_03528,273.683081
#VALUE!,6179.334663000001
OPAG_03531,3854.8172520000003
OPAG_03532,1543.715679
OPAG_03533,1130.50789
OPAG_03534,1154.656397
OPAG_03535,4166.064678
OPAG_03536,1270.9269869999998
OPAG_03537,20720.31352
OPAG_03538,1358.577124
OPAG_03539,1681.451609
OPAG_03540,699.4123182
OPAG_03541,366.699553
OPAG_03542,7223.086805
OPAG_03543,1657.3031019999999
OPAG_03544,10059.194809999999
OPAG_03545,2021.3194870000002
OPAG_03546,720.8776579
OPAG_03547,2235.0784949999997
OPAG_03548,870.2406465
OPAG_03549,213.7590077
OPAG_03550,45.61384684
OPAG_03551,34.88117699
OPAG_03552,88.54452621
OPAG_03553,0.8943891540000001
OPAG_03554,15.20461561
OPAG_03555,7.1551132289999995
OPAG_03556,997.2439062999999
OPAG_03557,305.88109060000005
OPAG_03558,478.4981972
OPAG_09113,516.0625417
OPAG_03560,443.61702019999996
OPAG_03561,83.17819129
OPAG_03562,28925.439619999997
OPAG_03563,10724.620340000001
OPAG_03564,4539.919344
OPAG_03565,3682.200146
OPAG_03566,1668.0357720000002
OPAG_03567,143.99665369999997
OPAG_03568,253.1121305
OPAG_03569,304.0923122
OPAG_03570,1480.214049
OPAG_03571,6721.33449
OPAG_03572,1521.35595
OPAG_03573,1869.2733309999999
OPAG_03574,1650.147989
OPAG_03575,1308.491332
OPAG_03576,1460.5374880000002
OPAG_03577,20.57095053
OPAG_03578,21.46533969
OPAG_03579,24.14850715
OPAG_03580,982.0392906999999
OPAG_03581,1729.748623
OPAG_03582,220.0197318
OPAG_03583,39.35312276
OPAG_03584,0.0
OPAG_03585,4.471945768
OPAG_03586,8.943891537
OPAG_03587,91.22769367
OPAG_03588,87.65013706
OPAG_03589,2622.348999
OPAG_03590,629.6499642000001
OPAG_03591,215.54778599999997
OPAG_03592,425.72923710000003
OPAG_03593,134.158373
OPAG_03594,1531.194231
OPAG_03595,262.05602200000004
OPAG_03596,2721.626195
OPAG_03597,2750.246648
OPAG_03598,20112.1289
OPAG_03599,3266.309189
OPAG_03600,4302.011829
OPAG_03601,754.8644457
OPAG_03602,890.8115970000001
OPAG_03603,35.77556615
OPAG_03604,907.804991
OPAG_03605,717.3001012
OPAG_03606,152.0461561
OPAG_03607,191.3992789
OPAG_03608,263.8448003
OPAG_03609,230.75240159999998
OPAG_03610,177.08905239999999
OPAG_03611,47.40262514
OPAG_03612,100.17158520000001
OPAG_03613,117.1649791
OPAG_03614,304.9867014
OPAG_03615,2950.589818
OPAG_03616,827.3099671
OPAG_03617,34.88117699
OPAG_03618,6.260724076
OPAG_03619,246.85140640000003
OPAG_03620,1643.887264
OPAG_03621,642.1714122999999
OPAG_03622,646.6433581
OPAG_03623,96.5940286
OPAG_03624,76.91746721
#VALUE!,132.3695947
OPAG_03626,8.049502383
OPAG_03627,56.34651668
OPAG_03628,237.0131257
OPAG_03629,212.86461859999997
OPAG_03630,177.9834416
OPAG_03631,170.8283283
OPAG_03632,1012.448522
OPAG_03633,1626.893871
#VALUE!,13072.39187
#VALUE!,21429.56412
OPAG_03637,1414.029252
OPAG_03638,1767.312968
OPAG_03639,1126.930334
OPAG_03640,448.9833551
Pd630_LPD03315,499.0691477
OPAG_09114,422.1516805
OPAG_03643,1867.4845530000002
OPAG_03644,1279.8708789999998
OPAG_03645,6637.261909000001
OPAG_03646,17701.75013
OPAG_03647,12052.78823
#VALUE!,228.06923419999998
OPAG_03649,42.03629022
OPAG_03650,45.61384684
OPAG_03651,1014.2373
OPAG_03652,821.0492431
OPAG_03653,108.22108759999999
OPAG_03654,239.6962932
OPAG_09093,98.3828069
#VALUE!,492.8084237
OPAG_03660,135.0527622
OPAG_03661,93.91086113
OPAG_03662,179.7722199
OPAG_03663,313.0362038
OPAG_03664,2451.52067
#VALUE!,1656.408713
#VALUE!,49.19140345
OPAG_03667,56.34651668
OPAG_03668,502.6467044
OPAG_03669,238.801904
OPAG_03670,340.7622675
OPAG_03671,1498.996222
OPAG_03672,1496.313054
#VALUE!,263.8448003
OPAG_03674,10.73266984
OPAG_03675,77.81185637
OPAG_03676,27.72606376
OPAG_03677,29.51484207
OPAG_03678,109.1154767
OPAG_03679,113.5874225
#VALUE!,4.471945768
#VALUE!,47.40262514
OPAG_03682,931.059109
OPAG_03683,1014.2373
OPAG_03684,308.564258
OPAG_03685,206.6038945
OPAG_03686,547.366162
OPAG_03687,5940.532759000001
OPAG_03688,1117.986442
OPAG_03689,382.7985578
OPAG_03690,1065.217482
OPAG_03691,5587.249043
OPAG_03692,2794.071716
OPAG_03693,546.4717728999999
OPAG_03694,787.9568444
OPAG_03695,2727.886919
OPAG_03696,5141.843244
OPAG_03697,1645.676043
OPAG_03698,12616.2534
OPAG_03700,5048.826771999999
OPAG_03701,715.5113229
OPAG_03702,1981.071975
OPAG_03703,1062.534315
OPAG_03704,309.45864720000003
OPAG_03705,3885.2264840000003
OPAG_03706,16182.18296
#VALUE!,961.4683402000001
OPAG_03708,89.43891537
OPAG_03709,333.6071543
OPAG_03710,94.80525029
OPAG_03711,355.9668832
OPAG_03712,444.51140939999993
OPAG_03713,365.8051638
OPAG_09119,3882.543316
OPAG_03715,491.0196454
OPAG_03716,1101.8874369999999
OPAG_03717,1593.801472
OPAG_03718,10226.44558
OPAG_03719,2832.53045
OPAG_03720,4025.645581
OPAG_03721,735.1878843
OPAG_03722,1371.098573
OPAG_03723,711.0393772000001
OPAG_03724,324.6632628
OPAG_03725,171.72271750000002
OPAG_03726,1657.3031019999999
OPAG_03727,2902.2928039999997
#VALUE!,366.699553
OPAG_03729,115.37620079999999
OPAG_03730,111.7986442
OPAG_03731,304.0923122
OPAG_03732,174.405885
OPAG_03733,341.6566567
OPAG_03734,1893.421838
OPAG_03735,1358.577124
OPAG_03736,1919.3591239999998
OPAG_03737,4835.067765
OPAG_03738,997.2439062999999
OPAG_03739,50.98018176
OPAG_03740,1999.8541480000001
OPAG_03741,392.63683849999995
OPAG_03742,695.8347615
OPAG_03743,33.98678784
OPAG_03744,1743.1644600000002
OPAG_03745,216.44217519999998
OPAG_03746,3633.903131
Pd630_LPD03420,313.0362038
OPAG_03748,284.4157509
OPAG_03749,379.2210012
OPAG_03750,588.5080631
OPAG_03751,524.1120440000001
OPAG_03752,1449.804818
OPAG_03753,1677.874052
OPAG_03754,6572.86589
OPAG_03755,6351.057379999999
OPAG_03756,1204.74219
OPAG_03757,842.5145827
OPAG_03758,792.4287901
OPAG_03759,7574.581742
OPAG_03760,8672.891623
OPAG_03761,1272.715766
OPAG_03762,1000.8214630000001
OPAG_03763,655.5872496000001
OPAG_03764,811.2109624
OPAG_03765,1436.388981
OPAG_03766,771.8578396
OPAG_03767,2337.933248
OPAG_03768,5563.994925
OPAG_03769,3023.035339
OPAG_03770,254.9009088
OPAG_03771,3571.2958909999998
OPAG_03772,833.5706912
OPAG_03773,15370.07761
OPAG_03774,2147.4283579999997
OPAG_03775,1875.534055
OPAG_03776,2145.63958
OPAG_03777,3150.932988
OPAG_03778,3700.982318
OPAG_03779,2187.67587
OPAG_03780,2952.378596
OPAG_03781,674.3694218999999
OPAG_03782,6954.770059
OPAG_03783,724.4552145
OPAG_03784,270.9999136
OPAG_03785,1021.392413
OPAG_03786,2026.685822
OPAG_03787,3181.34222
OPAG_03788,1010.6597439999999
OPAG_03790,380.1153903
OPAG_03791,341.6566567
OPAG_03792,1265.560652
OPAG_03793,2536.48764
OPAG_03794,733.399106
OPAG_03795,7062.096756999999
OPAG_03796,956.1020053
OPAG_03797,136.8415405
OPAG_03798,43.82506853
OPAG_03799,6.260724076
OPAG_03800,82.28380214
OPAG_03801,46.50823599
OPAG_03802,35.77556615
OPAG_03803,199.4487813
OPAG_03804,252.21774130000003
OPAG_03805,1812.032425
OPAG_03806,2295.002568
OPAG_03807,111.7986442
OPAG_03808,304.0923122
OPAG_03809,805.8446274
OPAG_03810,1539.243733
OPAG_03811,672.5806436
OPAG_03813,8181.871978
OPAG_03814,3645.53019
OPAG_03815,1261.9830960000002
OPAG_03816,3642.847023
OPAG_03817,809.4221841
OPAG_03818,126.1088707
OPAG_03819,11847.07873
OPAG_03820,1115.303275
OPAG_03821,1429.233868
OPAG_03822,90.33330452
OPAG_03823,3700.087929
Pd630_LPD03496,7.1551132289999995
Pd630_LPD03497,15.20461561
Pd630_LPD03498,49.19140345
Pd630_LPD03499,0.0
Pd630_LPD03500,14.31022646
Pd630_LPD03501,6.260724076
OPAG_03824,360.4388289
OPAG_03825,889.0228187000001
OPAG_03826,5956.631763
OPAG_03827,2047.256773
OPAG_03828,1428.3394779999999
OPAG_03829,906.9106017999999
OPAG_03830,1080.422098
OPAG_03831,1583.963191
OPAG_09252,3702.771096
OPAG_03832,1576.808078
OPAG_03833,298.7259773
OPAG_03834,7228.4531400000005
OPAG_03835,1202.059023
OPAG_03836,460.61041409999996
OPAG_03837,84.9669696
OPAG_03838,7453.839206999999
OPAG_03839,1570.5473539999998
OPAG_03840,522.3232657
OPAG_03841,1127.824723
OPAG_03842,1792.355864
OPAG_03843,2921.0749760000003
OPAG_03844,2424.6889960000003
OPAG_03845,2156.372249
OPAG_03846,417.6797348
OPAG_03847,6550.506161
OPAG_03848,2284.269898
OPAG_03849,2640.236782
OPAG_03850,1727.0654559999998
OPAG_03851,3357.5368829999998
OPAG_03852,1143.029338
OPAG_03256,1195.798298
OPAG_03854,108.22108759999999
OPAG_03855,200.34317040000002
OPAG_03856,26.83167461
OPAG_03857,8.943891537
OPAG_03858,15.20461561
OPAG_03859,127.0032598
OPAG_03860,223.5972884
OPAG_03861,196.7656138
OPAG_03862,110.9042551
OPAG_03863,801.3726817
OPAG_03864,412.3133998
OPAG_03866,135.9471514
OPAG_03867,398.8975625
OPAG_03868,77.81185637
Pd630_LPD03547,288.8876966
#VALUE!,963.2571185
OPAG_03871,731.6103277000001
OPAG_03872,400.68634080000004
OPAG_03873,280.8381942
OPAG_03874,44.71945768
OPAG_03875,58.13529499
#VALUE!,28.62045292
#VALUE!,64.39601906
OPAG_03878,78.70624552
#VALUE!,82.28380214
OPAG_03880,25.042896300000002
#VALUE!,9.83828069
OPAG_03882,30.40923122
OPAG_03883,42.03629022
OPAG_03884,10.73266984
OPAG_03885,42.03629022
OPAG_03886,23.254118
OPAG_03887,16.99339392
OPAG_03888,5.366334922
OPAG_03889,6.260724076
OPAG_03890,0.8943891540000001
OPAG_03891,56.34651668
OPAG_03892,18.78217223
OPAG_03893,36.6699553
OPAG_03894,185.1385548
OPAG_03895,38.45873361
OPAG_03896,29.51484207
#VALUE!,31.30362038
#VALUE!,105.5379201
OPAG_03900,874.7125923000001
OPAG_03901,153.8349344
OPAG_03902,15.20461561
OPAG_03903,48.2970143
#VALUE!,66.18479737
OPAG_03905,94.80525029
OPAG_03906,44.71945768
OPAG_03907,69.76235399
OPAG_03908,58.13529499
OPAG_03909,36.6699553
OPAG_03910,49.19140345
#VALUE!,203.920727
OPAG_03912,13.415837300000002
OPAG_03913,2.683167461
OPAG_03914,130.5808164
OPAG_03915,559.8876102
OPAG_03916,68.86796483
OPAG_03918,268.3167461
OPAG_03921,582.247339
OPAG_03922,57.24090583
#VALUE!,67.07918652
#VALUE!,234.32995830000002
#VALUE!,10.73266984
OPAG_03926,17.88778307
OPAG_03927,120.7425357
OPAG_03928,51.87457091
OPAG_03929,18.78217223
OPAG_03930,74.23429975
#VALUE!,38.45873361
#VALUE!,56.34651668
#VALUE!,84.9669696
#VALUE!,98.3828069
OPAG_03937,16.99339392
OPAG_03938,58.13529499
OPAG_03939,14.31022646
OPAG_03940,13.415837300000002
OPAG_03941,66.18479737
OPAG_03942,84.9669696
#VALUE!,0.0
OPAG_03944,310.3530363
OPAG_03946,140.4190971
Pd630_LPD03625,12.52144815
OPAG_03950,4.471945768
OPAG_03951,10460.77554
#VALUE!,4.471945768
OPAG_03953,2.683167461
OPAG_03954,16.09900477
OPAG_09126,15.20461561
OPAG_09302,11.627059
OPAG_03956,123.42570320000002
OPAG_03957,20.57095053
OPAG_03958,52.76896007
OPAG_03959,10.73266984
OPAG_03960,24.14850715
OPAG_03961,329.1352085
OPAG_03962,21.46533969
OPAG_03963,8.943891537
OPAG_03964,29.51484207
OPAG_03965,62.60724076
#VALUE!,485.65331039999995
OPAG_03967,26.83167461
OPAG_03968,42.93067938
OPAG_03969,23.254118
OPAG_03970,79.60063468
OPAG_09087,171.72271750000002
OPAG_03972,84.9669696
OPAG_03973,10.73266984
OPAG_03974,11.627059
OPAG_03975,6.260724076
OPAG_03976,7.1551132289999995
OPAG_03977,2.683167461
OPAG_03978,0.8943891540000001
OPAG_09127,150.25737780000003
OPAG_09128,118.9537574
OPAG_03979,16.09900477
OPAG_03980,23.254118
OPAG_09129,1132.2966689999998
OPAG_03981,571.5146692000001
OPAG_03982,67.07918652
OPAG_03983,194.9768355
OPAG_03984,20.57095053
OPAG_03985,42.03629022
OPAG_03986,203.920727
OPAG_03987,671.6862543999999
#VALUE!,2.683167461
OPAG_03990,66.18479737
OPAG_03991,17.88778307
OPAG_03992,19.67656138
#VALUE!,81.38941298
OPAG_03994,444.51140939999993
OPAG_03995,194.08244630000002
OPAG_03996,243.27384980000002
OPAG_03997,76.02307806
OPAG_03998,254.9009088
OPAG_03999,84.07258044
OPAG_04000,158.3068802
OPAG_04001,264.7391895
#VALUE!,21.46533969
OPAG_04003,7.1551132289999995
OPAG_04004,3.577556615
OPAG_04005,5.366334922
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,3.577556615
OPAG_04009,6.260724076
OPAG_04010,1.7887783069999998
OPAG_04011,8.943891537
#VALUE!,8.049502383
OPAG_04013,29.51484207
OPAG_04014,7.1551132289999995
OPAG_04015,19.67656138
OPAG_04016,68.86796483
OPAG_04017,197.660003
OPAG_04018,170.8283283
#VALUE!,12.52144815
OPAG_04020,14.31022646
OPAG_06760,64.39601906
OPAG_04022,248.64018470000002
OPAG_04023,78.70624552
OPAG_04024,644.8545797999999
OPAG_04025,726.2439927999999
OPAG_04026,864.8743116
OPAG_04027,143.99665369999997
OPAG_04028,186.032944
OPAG_04029,86.75574791
OPAG_04030,64.39601906
#VALUE!,11.627059
OPAG_04032,42.03629022
OPAG_09130,269.2111353
OPAG_04035,218.23095350000003
#VALUE!,5.366334922
OPAG_04037,6.260724076
#VALUE!,0.0
OPAG_04039,13.415837300000002
#VALUE!,0.0
OPAG_04040,1768.207357
OPAG_04041,448.088966
OPAG_04042,10514.438890000001
OPAG_04043,5118.589126
#VALUE!,904.2274344000001
OPAG_04045,422.1516805
OPAG_04046,88.54452621
OPAG_04047,255.79529790000004
OPAG_04048,19.67656138
OPAG_04049,8.049502383
OPAG_04050,143.99665369999997
OPAG_04051,22.35972884
OPAG_04052,63.50162991
OPAG_04053,132.3695947
#VALUE!,26.83167461
OPAG_04055,41.14190107
OPAG_04056,107.32669840000001
OPAG_04057,72.44552145
OPAG_04058,97.48841775
OPAG_04059,133.26398390000003
#VALUE!,1.7887783069999998
#VALUE!,9.83828069
OPAG_04060,78.70624552
OPAG_04061,71.55113229
OPAG_04062,93.01647198
OPAG_04063,83.17819129
OPAG_04064,267.4223569
#VALUE!,82.28380214
OPAG_04067,5.366334922
#VALUE!,8.943891537
OPAG_04069,426.6236263
OPAG_04070,349.7061591
OPAG_04071,147.5742104
OPAG_04072,115.37620079999999
OPAG_04073,130.5808164
OPAG_04074,80.49502383
OPAG_04075,25.93728546
OPAG_04076,13.415837300000002
OPAG_04077,31.30362038
OPAG_04078,78.70624552
OPAG_04079,37.56434445
OPAG_04080,242.37946060000002
OPAG_04081,106.43230929999999
OPAG_04082,388.1648927
OPAG_04083,107.32669840000001
OPAG_04084,58.13529499
#VALUE!,0.8943891540000001
#VALUE!,4.471945768
#VALUE!,0.0
OPAG_04085,8.049502383
OPAG_04086,38.45873361
OPAG_04087,90.33330452
#VALUE!,157.412491
OPAG_04089,64.39601906
OPAG_04090,26.83167461
OPAG_04091,0.0
#VALUE!,0.0
#VALUE!,58.13529499
#VALUE!,18.78217223
#VALUE!,173.5114958
#VALUE!,26.83167461
OPAG_04097,37.56434445
OPAG_04098,10.73266984
#VALUE!,276.3662485
#VALUE!,1.7887783069999998
OPAG_04100,15.20461561
OPAG_04101,16.09900477
OPAG_04102,2.683167461
OPAG_04103,0.8943891540000001
OPAG_04104,9.83828069
OPAG_04105,4.471945768
OPAG_04106,5.366334922
OPAG_04107,196.7656138
#VALUE!,1.7887783069999998
OPAG_04109,4.471945768
#VALUE!,0.0
OPAG_04111,0.8943891540000001
OPAG_04112,5.366334922
#VALUE!,29.51484207
OPAG_04114,8.943891537
#VALUE!,6.260724076
OPAG_04116,10.73266984
OPAG_04117,8.049502383
#VALUE!,33.09239869
OPAG_04119,84.07258044
OPAG_04120,403.3695083
OPAG_04121,256.68968709999996
OPAG_04122,68.86796483
#VALUE!,427.5180154
#VALUE!,162.778826
OPAG_04126,260.2672437
OPAG_04127,173.5114958
OPAG_04128,1012.448522
Pd630_LPD03841,575.986615
OPAG_04129,338.9734892
OPAG_04130,1005.293409
OPAG_04131,9.83828069
OPAG_04132,14.31022646
OPAG_04133,25.042896300000002
OPAG_04134,198.55439209999997
OPAG_04135,34.88117699
OPAG_04136,3.577556615
OPAG_04137,1.7887783069999998
OPAG_04139,69.76235399
#VALUE!,4.471945768
#VALUE!,4.471945768
OPAG_04142,3.577556615
#VALUE!,4.471945768
#VALUE!,0.8943891540000001
OPAG_04145,128.7920381
OPAG_04146,221.80851009999998
#VALUE!,101.0659744
#VALUE!,2414.850715
OPAG_04149,821.0492431
OPAG_04150,294.2540316
OPAG_04151,280.8381942
OPAG_04152,406.9470649
OPAG_04153,147.5742104
OPAG_04154,423.94045880000004
OPAG_04155,8846.403119
OPAG_04156,953.4188377999999
OPAG_04157,634.1219099
OPAG_04158,490.12525619999997
OPAG_04159,2089.293063
OPAG_04160,735.1878843
OPAG_04162,7284.799657
OPAG_04163,1109.042551
OPAG_04164,3252.893352
OPAG_04165,1056.27359
OPAG_04166,172.6171067
OPAG_04167,4619.519979
OPAG_04168,2511.444743
OPAG_04169,3670.5730869999998
OPAG_04170,3275.253081
OPAG_04171,1842.441657
OPAG_04172,5827.839725
OPAG_04173,1566.969797
OPAG_04174,966.8346751
OPAG_04175,539.3166597000001
OPAG_04177,1317.435223
OPAG_04178,661.8479737
OPAG_04179,1501.6793890000001
#VALUE!,3456.8140789999998
OPAG_04181,1288.81477
OPAG_04182,14218.998759999999
OPAG_04183,4352.097622
OPAG_04184,2849.5238440000003
OPAG_04185,6509.36426
OPAG_04186,10779.17808
OPAG_04187,1989.121478
OPAG_04188,516.9569308
#VALUE!,924.7983849
OPAG_04190,1930.0917940000002
OPAG_04191,6.260724076
OPAG_04192,265.63357859999996
OPAG_04193,904.2274344000001
#VALUE!,1559.814684
OPAG_04196,225.3860667
OPAG_04197,190.50488969999998
OPAG_04198,1063.428704
OPAG_04199,927.4815523
OPAG_04200,2474.7747879999997
OPAG_04201,8606.706826
OPAG_04202,2167.1049190000003
OPAG_04203,1263.771874
OPAG_04204,3235.899958
OPAG_04205,1379.148075
OPAG_04206,1064.323093
OPAG_04207,1517.778394
OPAG_04209,15056.147009999999
OPAG_04210,9764.046391
OPAG_04211,4543.4969009999995
OPAG_04212,1475.742104
OPAG_04213,4310.061331
OPAG_04214,1784.306362
OPAG_04215,2046.362384
OPAG_04216,8517.267909999999
OPAG_04217,9774.779059999999
OPAG_04218,3154.510545
OPAG_04219,5161.519806
OPAG_04220,2007.90365
OPAG_04221,2808.381942
OPAG_04222,2038.3128809999998
OPAG_04223,1061.639925
OPAG_04224,638.5938557
OPAG_04225,1538.349344
OPAG_04226,1233.362643
#VALUE!,400.68634080000004
OPAG_04228,9909.831823
OPAG_04229,4293.067938
OPAG_04230,5177.618811
OPAG_04231,5199.978539
OPAG_04232,3125.890092
OPAG_04233,2230.6065489999996
OPAG_04234,2004.326093
OPAG_04235,107.32669840000001
OPAG_04236,3219.800953
OPAG_04237,82.28380214
OPAG_04238,230.75240159999998
OPAG_04239,13428.35875
OPAG_04240,1014.2373
OPAG_04241,6817.034129000001
OPAG_04243,8113.898402
OPAG_04244,2309.312795
OPAG_04245,2230.6065489999996
OPAG_04246,1856.751883
OPAG_04247,2320.0454649999997
OPAG_04248,1601.850974
OPAG_04249,1198.481466
OPAG_04250,1300.4418289999999
OPAG_04251,1454.276764
OPAG_04252,5038.988492
OPAG_04253,886.3396513
OPAG_04254,91.22769367
OPAG_04256,1.7887783069999998
OPAG_04257,21.46533969
OPAG_04258,60.81846245
OPAG_07324,61.71285160000001
OPAG_07323,653.7984713
#VALUE!,894.3891537000001
OPAG_07320,4604.315363000001
OPAG_09235,5917.278641
OPAG_07318,2403.2236559999997
#VALUE!,165.4619934
OPAG_07317,666.3199195000001
OPAG_07316,274.5774702
OPAG_07315,119.8481466
OPAG_08489,330.9239869
OPAG_07314,524.1120440000001
OPAG_07313,1888.949893
OPAG_07312,1099.20427
#VALUE!,584.9305065000001
OPAG_07311,2549.903477
OPAG_07310,571.5146692000001
OPAG_07309,1334.428617
OPAG_07308,16478.225769999997
OPAG_07307,1815.609982
OPAG_07306,1159.1283429999999
OPAG_07305,10644.125320000001
OPAG_07304,1494.5242759999999
OPAG_07303,605.5014570000001
OPAG_07302,86.75574791
#VALUE!,448.088966
OPAG_07300,43.82506853
OPAG_07299,4162.487121
OPAG_07298,13411.36536
Pd630_LPD04007,662.7423629
OPAG_07296,198.55439209999997
OPAG_07295,1029.441916
OPAG_07294,4.471945768
OPAG_07293,19.67656138
OPAG_07292,159.2012694
OPAG_07291,94.80525029
#VALUE!,102.8547527
OPAG_07289,18.78217223
OPAG_07288,279.0494159
OPAG_07287,429.3067938
OPAG_07286,259.3728546
OPAG_07285,733.399106
OPAG_07284,244.1682389
OPAG_07283,338.9734892
OPAG_07282,145.78543200000001
OPAG_07281,48.2970143
OPAG_07280,264.7391895
OPAG_07279,98.3828069
OPAG_07278,1.7887783069999998
OPAG_07277,0.8943891540000001
OPAG_07275,4.471945768
OPAG_07274,34.88117699
OPAG_07273,16.99339392
OPAG_07272,85.86135875
OPAG_07271,16.09900477
OPAG_07269,37.56434445
OPAG_07268,3.577556615
OPAG_07267,22.35972884
OPAG_07266,29.51484207
OPAG_07265,16.99339392
#VALUE!,13.415837300000002
OPAG_07263,17.88778307
OPAG_07262,4.471945768
OPAG_07261,24.14850715
#VALUE!,11.627059
OPAG_07259,105.5379201
OPAG_07258,44.71945768
OPAG_07257,31.30362038
OPAG_07256,63.50162991
OPAG_07255,102.8547527
#VALUE!,11.627059
OPAG_07252,16.09900477
OPAG_07251,27.72606376
OPAG_07250,23.254118
OPAG_07249,17.88778307
OPAG_07248,290.67647489999996
OPAG_07247,266.52796780000006
OPAG_07246,63.50162991
#VALUE!,33.98678784
#VALUE!,45.61384684
OPAG_07243,12.52144815
OPAG_07242,57.24090583
OPAG_07241,93.01647198
OPAG_07240,20.57095053
OPAG_07239,26.83167461
OPAG_07238,3.577556615
OPAG_07237,83.17819129
OPAG_07236,73.3399106
OPAG_07235,110.9042551
OPAG_07234,349.7061591
OPAG_07233,117.1649791
OPAG_07232,16.09900477
OPAG_07231,121.63692490000001
OPAG_07230,5.366334922
OPAG_07229,57.24090583
OPAG_07228,182.4553873
OPAG_07227,99.27719606
OPAG_07226,76.91746721
OPAG_07225,195.8712247
OPAG_07224,231.64679080000002
OPAG_07223,145.78543200000001
OPAG_07222,93.91086113
OPAG_07221,292.46525319999995
OPAG_07220,35.77556615
OPAG_07219,1.7887783069999998
OPAG_07218,8.049502383
OPAG_07217,3.577556615
OPAG_07216,82.28380214
OPAG_07215,376.53783369999996
OPAG_07214,1162.7059
OPAG_09236,109.1154767
OPAG_09237,34.88117699
OPAG_03922,377.43222280000003
#VALUE!,301.40914480000004
#VALUE!,159.2012694
OPAG_07208,2203.774875
OPAG_07207,463.29358160000004
OPAG_07206,177.08905239999999
OPAG_07205,40.24751191
OPAG_07204,21.46533969
OPAG_07203,155.6237127
OPAG_07202,375.6434445
OPAG_04146,229.8580125
OPAG_07200,497.28036940000004
OPAG_07199,194.08244630000002
OPAG_07198,253.1121305
OPAG_07197,222.7028993
OPAG_07196,141.31348630000002
OPAG_07195,47.40262514
OPAG_07193,59.02968414
OPAG_07192,60.81846245
OPAG_07191,2140.273245
#VALUE!,137.73592969999999
OPAG_07189,1362.154681
OPAG_07188,1080.422098
#VALUE!,334.5015435
Pd630_LPD04122,158.3068802
OPAG_06836,115.37620079999999
OPAG_07184,61.71285160000001
OPAG_07183,107.32669840000001
OPAG_07182,50.08579261
OPAG_07181,262.05602200000004
OPAG_07180,287.9933075
OPAG_07179,651.1153039
OPAG_07178,39.35312276
OPAG_07177,144.8910429
OPAG_07176,128.7920381
OPAG_07175,533.9503246999999
OPAG_07174,85.86135875
OPAG_07173,25.042896300000002
OPAG_07172,71.55113229
OPAG_07171,93.01647198
OPAG_07170,116.27058999999998
