OPAG_03443,103331.7714
OPAG_03444,3674.540119
OPAG_03445,770.6363415
OPAG_03446,78.23719203
OPAG_03447,35089.38063
OPAG_03448,1041.8586070000001
OPAG_03449,176.0336821
#VALUE!,65.19766003
OPAG_03451,421.17688380000004
OPAG_03452,3194.685341
OPAG_03453,1832.0542469999998
OPAG_03454,1692.531254
OPAG_03455,2417.529234
OPAG_03456,289.4776105
OPAG_03457,352.0673641
OPAG_03458,603.7303318
OPAG_03459,114.74788159999999
OPAG_03460,597.2105657999999
OPAG_03461,674.1438047
OPAG_03462,685.8793835
OPAG_03463,12609.22745
OPAG_03464,7359.511864
OPAG_03465,26.07906401
OPAG_03466,22.16720441
OPAG_03467,700.2228687
OPAG_03468,1255.706932
OPAG_03470,222.97599730000002
OPAG_03471,13774.96161
OPAG_03472,951.8858364
OPAG_03473,470.72710539999997
OPAG_03474,13.03953201
OPAG_03475,136.9150861
OPAG_03477,1345.679703
OPAG_03478,99.10044324
OPAG_03479,3.911859602
OPAG_03480,192.9850737
OPAG_03481,610.2500977999999
OPAG_03482,2206.288815
OPAG_03483,6513.246236999999
OPAG_03484,695.0070559
OPAG_03485,4207.856978
OPAG_03486,236.0155293
OPAG_03487,8639.993907
OPAG_03488,601.1224254
OPAG_03489,9491.475347
OPAG_03490,3902.731929
OPAG_06972,134.30717969999998
OPAG_06973,79.54114523
OPAG_09297,12594.88396
OPAG_03491,2560.964086
OPAG_03492,1161.822302
OPAG_03493,95.18858364
OPAG_03494,2186.729517
OPAG_03495,1680.795675
Pd630_LPD03162,134.30717969999998
Pd630_LPD03163,2.607906401
OPAG_03497,555.4840634
OPAG_03498,183.8574013
OPAG_03499,1227.0199619999999
OPAG_03500,512.4536078
OPAG_03501,15373.608230000002
OPAG_03502,1468.251304
OPAG_03503,5171.478393
OPAG_03504,277.7420317
OPAG_03505,595.9066126
OPAG_03506,469.4231522
OPAG_03507,2004.176069
OPAG_03508,169.5139161
OPAG_03509,149.95461809999998
#VALUE!,276.4380785
OPAG_03511,612.8580042
OPAG_03512,1153.998582
OPAG_03513,1319.600639
#VALUE!,1100.536501
OPAG_03515,1027.515122
OPAG_03516,1949.410035
OPAG_09110,26747.992000000002
OPAG_03518,615.4659106
OPAG_03519,1015.779543
OPAG_03520,1516.497572
OPAG_03521,1627.333594
#VALUE!,865.8249251
OPAG_03523,1079.67325
OPAG_03524,123.87555400000001
#VALUE!,127.78741370000002
OPAG_03526,1105.752314
OPAG_03527,1414.789223
OPAG_03528,159.0822905
#VALUE!,1753.817055
OPAG_03531,3141.22326
OPAG_03532,959.7095555999999
OPAG_03533,964.9253684
OPAG_03534,1618.205922
OPAG_03535,3589.783161
OPAG_03536,539.836625
OPAG_03537,2493.158519
OPAG_03538,177.33763530000002
OPAG_03539,165.6020565
OPAG_03540,46.94231522
OPAG_03541,78.23719203
OPAG_03542,6056.862615999999
OPAG_03543,843.6577207
OPAG_03544,2257.14299
OPAG_03545,1764.2486800000001
OPAG_03546,379.45038139999997
OPAG_03547,482.4626842
OPAG_03548,269.9183125
OPAG_03549,95.18858364
OPAG_03550,9.127672404
OPAG_03551,15.64743841
OPAG_03552,80.84509843
OPAG_03553,3.911859602
OPAG_03554,5.215812802
OPAG_03555,11.7355788
OPAG_03556,908.8553808
OPAG_03557,112.13997520000001
OPAG_03558,453.7757138
OPAG_09113,606.3382382
OPAG_03560,129.0913669
OPAG_03561,14.34348521
OPAG_03562,7403.846273
OPAG_03563,4545.580857
OPAG_03564,2000.26421
OPAG_03565,1744.689382
OPAG_03566,1107.056267
OPAG_03567,146.0427585
OPAG_03568,1190.509272
OPAG_03569,423.7847902
OPAG_03570,556.7880166
OPAG_03571,2116.316044
OPAG_03572,1292.2176220000001
OPAG_03573,2400.577842
OPAG_03574,3061.682115
OPAG_03575,941.4542107999999
OPAG_03576,419.87293059999996
OPAG_03577,11.7355788
OPAG_03578,23.47115761
OPAG_03579,13.03953201
OPAG_03580,1365.239001
OPAG_03581,655.8884598999999
OPAG_03582,285.56575089999995
OPAG_03583,26.07906401
OPAG_03584,10.4316256
OPAG_03585,9.127672404
OPAG_03586,5.215812802
OPAG_03587,58.67789402
OPAG_03588,54.76603442
OPAG_03589,923.1988660000001
OPAG_03590,344.24364489999994
OPAG_03591,174.7297289
OPAG_03592,391.1859602
OPAG_03593,69.10951963
OPAG_03594,608.9461446
OPAG_03595,207.32855890000002
OPAG_03596,2052.422338
OPAG_03597,1815.102855
OPAG_03598,8557.844855
OPAG_03599,1502.154087
OPAG_03600,3272.922533
OPAG_03601,599.8184722
OPAG_03602,661.1042727000001
OPAG_03603,14.34348521
OPAG_03604,311.6448149
OPAG_03605,255.5748273
OPAG_03606,496.8061694
OPAG_03607,495.50221619999996
OPAG_03608,69.10951963
OPAG_03609,31.29487681
OPAG_03610,73.02137923
OPAG_03611,36.51068961
OPAG_03612,91.27672404
OPAG_03613,46.94231522
OPAG_03614,92.58067724
OPAG_03615,1482.594789
OPAG_03616,641.5449747
OPAG_03617,22.16720441
OPAG_03618,16.95139161
OPAG_03619,1165.7341609999999
OPAG_03620,2425.352953
OPAG_03621,1240.0594939999999
OPAG_03622,854.0893463
OPAG_03623,186.46530769999998
OPAG_03624,95.18858364
#VALUE!,172.1218225
OPAG_03626,24.77511081
OPAG_03627,13.03953201
OPAG_03628,52.15812802
OPAG_03629,57.37394082
OPAG_03630,73.02137923
OPAG_03631,56.06998762
OPAG_03632,409.441305
OPAG_03633,927.1107256000001
#VALUE!,4053.9905
#VALUE!,9225.468894
OPAG_03637,466.81524580000007
OPAG_03638,1094.016735
OPAG_03639,781.0679671
OPAG_03640,288.17365730000006
Pd630_LPD03315,354.6752705
OPAG_09114,224.27995049999998
OPAG_03643,404.22549219999996
OPAG_03644,130.3953201
OPAG_03645,1306.561107
OPAG_03646,2983.444923
OPAG_03647,18342.70967
#VALUE!,181.2494949
OPAG_03649,24.77511081
OPAG_03650,32.59883001
OPAG_03651,503.32593539999993
OPAG_03652,809.7549375
OPAG_03653,101.70834959999999
OPAG_03654,221.67204410000002
OPAG_09093,130.3953201
#VALUE!,798.0193587
OPAG_03660,674.1438047
OPAG_03661,281.6538913
OPAG_03662,229.4957633
OPAG_03663,288.17365730000006
OPAG_03664,4112.668393999999
#VALUE!,1897.251907
#VALUE!,131.6992733
OPAG_03667,160.3862437
OPAG_03668,404.22549219999996
OPAG_03669,237.31948250000002
OPAG_03670,279.0459849
OPAG_03671,1075.7613900000001
OPAG_03672,1452.603865
#VALUE!,695.0070559
OPAG_03674,78.23719203
OPAG_03675,84.75695803
OPAG_03676,500.718029
OPAG_03677,440.7361818
OPAG_03678,225.5839037
OPAG_03679,173.4257757
#VALUE!,18.25534481
#VALUE!,83.45300483
OPAG_03682,357.2831769
OPAG_03683,1556.920121
OPAG_03684,229.4957633
OPAG_03685,101.70834959999999
OPAG_03686,96.49253684
OPAG_03687,1899.8598129999998
OPAG_03688,406.8333986
OPAG_03689,222.97599730000002
OPAG_03690,3911.8596020000005
OPAG_03691,1122.703706
OPAG_03692,286.86970410000004
OPAG_03693,164.2981033
OPAG_03694,118.6597412
OPAG_03695,2025.0393199999999
OPAG_03696,3407.229713
OPAG_03697,661.1042727000001
OPAG_03698,5793.46407
OPAG_03700,1148.78277
OPAG_03701,242.53529530000003
OPAG_03702,461.59943300000003
OPAG_03703,434.2164158
OPAG_03704,103.01230279999999
OPAG_03705,5846.926151
OPAG_03706,16637.138890000002
#VALUE!,1602.558483
OPAG_03708,130.3953201
OPAG_03709,302.5171425
OPAG_03710,43.03045562
OPAG_03711,126.48346049999999
OPAG_03712,256.8787805
OPAG_03713,485.07059060000006
OPAG_09119,47602.11554
OPAG_03715,6819.675239
OPAG_03716,1092.712782
OPAG_03717,1298.737388
OPAG_03718,5702.187346
OPAG_03719,1829.44634
OPAG_03720,4040.950968
OPAG_03721,676.7517111000001
OPAG_03722,2473.599221
OPAG_03723,215.1522781
OPAG_03724,112.13997520000001
OPAG_03725,138.21903930000002
OPAG_03726,1632.549407
OPAG_03727,2339.292042
#VALUE!,209.93646529999998
OPAG_03729,89.97277084
OPAG_03730,143.4348521
OPAG_03731,1101.840454
OPAG_03732,499.41407580000003
OPAG_03733,408.13735180000003
OPAG_03734,2460.559689
OPAG_03735,539.836625
OPAG_03736,595.9066126
OPAG_03737,38154.9746
OPAG_03738,12508.82305
OPAG_03739,4876.784970000001
OPAG_03740,1187.901366
OPAG_03741,87.36486444
OPAG_03742,447.2559478
OPAG_03743,97.79649004
OPAG_03744,1590.822905
OPAG_03745,192.9850737
OPAG_03746,2300.1734460000002
Pd630_LPD03420,159.0822905
OPAG_03748,245.1432017
OPAG_03749,212.54437169999997
OPAG_03750,232.10366969999998
OPAG_03751,443.34408820000004
OPAG_03752,855.3932994999999
OPAG_03753,1168.342068
OPAG_03754,3082.545366
OPAG_03755,7728.53062
OPAG_03756,1002.740011
OPAG_03757,301.2131893
OPAG_03758,432.9124626
OPAG_03759,6673.632479999999
OPAG_03760,7625.518317
OPAG_03761,4091.805143
OPAG_03762,4464.735759
OPAG_03763,29195.512160000002
OPAG_03764,502.02198219999997
OPAG_03765,2194.5532359999997
OPAG_03766,1127.919518
OPAG_03767,2996.4844550000003
OPAG_03768,3164.694418
OPAG_03769,8642.601813
OPAG_03770,87.36486444
OPAG_03771,3583.2633950000004
OPAG_03772,1309.1690130000002
OPAG_03773,10843.67482
OPAG_03774,1922.027018
OPAG_03775,1865.95703
OPAG_03776,1148.78277
OPAG_03777,487.678497
OPAG_03778,841.0498142999999
OPAG_03779,1537.360823
OPAG_03780,2752.6452059999997
OPAG_03781,627.2014895
OPAG_03782,2632.681512
OPAG_03783,607.6421914
OPAG_03784,121.2676476
OPAG_03785,233.40762290000004
OPAG_03786,249.05506129999998
OPAG_03787,1203.548804
OPAG_03788,461.59943300000003
OPAG_03790,194.2890269
OPAG_03791,769.3323882999999
OPAG_03792,3541.536893
OPAG_03793,4748.997556
OPAG_03794,1004.0439640000001
OPAG_03795,5618.734340999999
OPAG_03796,1150.0867230000001
OPAG_03797,10.4316256
OPAG_03798,5.215812802
OPAG_03799,2.607906401
OPAG_03800,20.86325121
OPAG_03801,19.55929801
OPAG_03802,11.7355788
OPAG_03803,199.5048397
OPAG_03804,2710.9187039999997
OPAG_03805,3975.753308
OPAG_03806,641.5449747
OPAG_03807,79.54114523
OPAG_03808,396.401773
OPAG_03809,474.63896500000004
OPAG_03810,1221.804149
OPAG_03811,442.04013499999996
OPAG_03813,7043.955189
OPAG_03814,3477.643186
OPAG_03815,445.95199460000003
OPAG_03816,728.9098391
OPAG_03817,597.2105657999999
OPAG_03818,79.54114523
OPAG_03819,3589.783161
OPAG_03820,458.9915266
OPAG_03821,692.3991495
OPAG_03822,69.10951963
OPAG_03823,1839.877966
Pd630_LPD03496,9.127672404
Pd630_LPD03497,15.64743841
Pd630_LPD03498,46.94231522
Pd630_LPD03499,0.0
Pd630_LPD03500,73.02137923
Pd630_LPD03501,3.911859602
OPAG_03824,422.480837
OPAG_03825,332.5080661
OPAG_03826,2517.93363
OPAG_03827,612.8580042
OPAG_03828,525.4931398
OPAG_03829,365.10689610000003
OPAG_03830,367.7148025
OPAG_03831,468.11919900000004
OPAG_09252,955.7976960000001
OPAG_03832,440.7361818
OPAG_03833,181.2494949
OPAG_03834,1873.7807489999998
OPAG_03835,663.7121791000001
OPAG_03836,318.1645809
OPAG_03837,112.13997520000001
OPAG_03838,1408.269457
OPAG_03839,1069.241624
OPAG_03840,996.2202451999999
OPAG_03841,1898.5558600000002
OPAG_03842,1053.594186
OPAG_03843,1573.871513
OPAG_03844,1889.4281879999999
OPAG_03845,1679.491722
OPAG_03846,208.6325121
OPAG_03847,3896.212163
OPAG_03848,1138.351144
OPAG_03849,689.7912431
OPAG_03850,473.33501179999996
OPAG_03851,1174.861834
OPAG_03852,405.5294454
OPAG_03256,1356.1113289999998
OPAG_03854,194.2890269
OPAG_03855,608.9461446
OPAG_03856,29.99092361
OPAG_03857,15.64743841
OPAG_03858,13.03953201
OPAG_03859,52.15812802
OPAG_03860,84.75695803
OPAG_03861,79.54114523
OPAG_03862,65.19766003
OPAG_03863,251.66296769999997
OPAG_03864,1200.940898
OPAG_03866,279.0459849
OPAG_03867,272.5262189
OPAG_03868,82.14905163
Pd630_LPD03547,348.1555045
#VALUE!,942.7581640000001
OPAG_03871,271.2222657
OPAG_03872,157.7783373
OPAG_03873,157.7783373
OPAG_03874,58.67789402
OPAG_03875,104.31625600000001
#VALUE!,104.31625600000001
#VALUE!,125.17950729999998
OPAG_03878,104.31625600000001
#VALUE!,69.10951963
OPAG_03880,18.25534481
#VALUE!,13.03953201
OPAG_03882,29.99092361
OPAG_03883,83.45300483
OPAG_03884,23.47115761
OPAG_03885,59.98184722
OPAG_03886,20.86325121
OPAG_03887,28.68697041
OPAG_03888,3.911859602
OPAG_03889,9.127672404
OPAG_03890,1.303953201
OPAG_03891,32.59883001
OPAG_03892,18.25534481
OPAG_03893,6.519766002999999
OPAG_03894,24.77511081
OPAG_03895,10.4316256
OPAG_03896,9.127672404
#VALUE!,14.34348521
#VALUE!,20.86325121
OPAG_03900,207.32855890000002
OPAG_03901,45.63836202
OPAG_03902,13.03953201
OPAG_03903,29.99092361
#VALUE!,9.127672404
OPAG_03905,33.90278321
OPAG_03906,20.86325121
OPAG_03907,29.99092361
OPAG_03908,36.51068961
OPAG_03909,46.94231522
OPAG_03910,33.90278321
#VALUE!,119.96369440000001
OPAG_03912,13.03953201
OPAG_03913,11.7355788
OPAG_03914,473.33501179999996
OPAG_03915,1602.558483
OPAG_03916,487.678497
OPAG_03918,1554.312215
OPAG_03921,2763.076832
OPAG_03922,122.57160079999998
#VALUE!,165.6020565
#VALUE!,396.401773
#VALUE!,22.16720441
OPAG_03926,48.24626842
OPAG_03927,53.46208122
OPAG_03928,58.67789402
OPAG_03929,46.94231522
OPAG_03930,181.2494949
#VALUE!,126.48346049999999
#VALUE!,149.95461809999998
#VALUE!,112.13997520000001
#VALUE!,203.4166993
OPAG_03937,18.25534481
OPAG_03938,56.06998762
OPAG_03939,15.64743841
OPAG_03940,23.47115761
OPAG_03941,93.88463044
OPAG_03942,393.7938666
#VALUE!,2.607906401
OPAG_03944,547.6603442
OPAG_03946,396.401773
Pd630_LPD03625,10.4316256
OPAG_03950,2.607906401
OPAG_03951,10606.35533
#VALUE!,5.215812802
OPAG_03953,3.911859602
OPAG_03954,9.127672404
OPAG_09126,28.68697041
OPAG_09302,16.95139161
OPAG_03956,87.36486444
OPAG_03957,16.95139161
OPAG_03958,78.23719203
OPAG_03959,35.20673641
OPAG_03960,84.75695803
OPAG_03961,144.7388053
OPAG_03962,14.34348521
OPAG_03963,11.7355788
OPAG_03964,22.16720441
OPAG_03965,28.68697041
#VALUE!,78.23719203
OPAG_03967,14.34348521
OPAG_03968,36.51068961
OPAG_03969,27.38301721
OPAG_03970,136.9150861
OPAG_09087,361.1950365
OPAG_03972,209.93646529999998
OPAG_03973,6.519766002999999
OPAG_03974,16.95139161
OPAG_03975,31.29487681
OPAG_03976,22.16720441
OPAG_03977,9.127672404
OPAG_03978,9.127672404
OPAG_09127,135.6111329
OPAG_09128,35.20673641
OPAG_03979,9.127672404
OPAG_03980,10.4316256
OPAG_09129,539.836625
OPAG_03981,217.7601845
OPAG_03982,10.4316256
OPAG_03983,71.71742603
OPAG_03984,10.4316256
OPAG_03985,22.16720441
OPAG_03986,109.5320688
OPAG_03987,224.27995049999998
#VALUE!,3.911859602
OPAG_03990,71.71742603
OPAG_03991,118.6597412
OPAG_03992,88.66881764
#VALUE!,109.5320688
OPAG_03994,4782.90034
OPAG_03995,2956.061906
OPAG_03996,2829.578445
OPAG_03997,1020.995356
OPAG_03998,2881.736573
OPAG_03999,1714.698459
OPAG_04000,4394.322286
OPAG_04001,2975.621204
#VALUE!,374.23456860000005
OPAG_04003,146.0427585
OPAG_04004,5.215812802
OPAG_04005,11.7355788
OPAG_04006,0.0
OPAG_04007,1.303953201
OPAG_04008,0.0
OPAG_04009,18.25534481
OPAG_04010,19.55929801
OPAG_04011,13.03953201
#VALUE!,78.23719203
OPAG_04013,43.03045562
OPAG_04014,16.95139161
OPAG_04015,39.11859602
OPAG_04016,97.79649004
OPAG_04017,226.8878569
OPAG_04018,40.42254922
#VALUE!,11.7355788
OPAG_04020,9.127672404
OPAG_06760,33.90278321
OPAG_04022,65.19766003
OPAG_04023,18.25534481
OPAG_04024,215.1522781
OPAG_04025,226.8878569
OPAG_04026,1018.38745
OPAG_04027,40.42254922
OPAG_04028,41.72650242
OPAG_04029,126.48346049999999
OPAG_04030,28.68697041
#VALUE!,6.519766002999999
OPAG_04032,29.99092361
OPAG_09130,166.90600969999997
OPAG_04035,166.90600969999997
#VALUE!,0.0
OPAG_04037,1.303953201
#VALUE!,2.607906401
OPAG_04039,0.0
#VALUE!,0.0
OPAG_04040,1167.038114
OPAG_04041,80.84509843
OPAG_04042,226.8878569
OPAG_04043,131.6992733
#VALUE!,1551.704309
OPAG_04045,406.8333986
OPAG_04046,101.70834959999999
OPAG_04047,136.9150861
OPAG_04048,14.34348521
OPAG_04049,2.607906401
OPAG_04050,56.06998762
OPAG_04051,18.25534481
OPAG_04052,23.47115761
OPAG_04053,100.40439640000001
#VALUE!,11.7355788
OPAG_04055,20.86325121
OPAG_04056,50.85417482
OPAG_04057,18.25534481
OPAG_04058,59.98184722
OPAG_04059,57.37394082
#VALUE!,0.0
#VALUE!,6.519766002999999
OPAG_04060,70.41347283
OPAG_04061,61.28580042
OPAG_04062,16.95139161
OPAG_04063,48.24626842
OPAG_04064,280.34993810000003
#VALUE!,182.5534481
OPAG_04067,5.215812802
#VALUE!,6.519766002999999
OPAG_04069,71.71742603
OPAG_04070,194.2890269
OPAG_04071,119.96369440000001
OPAG_04072,83.45300483
OPAG_04073,161.69019690000002
OPAG_04074,62.58975363
OPAG_04075,57.37394082
OPAG_04076,31.29487681
OPAG_04077,13.03953201
OPAG_04078,71.71742603
OPAG_04079,54.76603442
OPAG_04080,213.8483249
OPAG_04081,178.6415885
OPAG_04082,464.20733939999997
OPAG_04083,82.14905163
OPAG_04084,36.51068961
#VALUE!,3.911859602
#VALUE!,1.303953201
#VALUE!,0.0
OPAG_04085,18.25534481
OPAG_04086,16.95139161
OPAG_04087,40.42254922
#VALUE!,57.37394082
OPAG_04089,16.95139161
OPAG_04090,24.77511081
OPAG_04091,2.607906401
#VALUE!,6.519766002999999
#VALUE!,86.06091123
#VALUE!,7.823719203
#VALUE!,63.89370683
#VALUE!,13.03953201
OPAG_04097,19.55929801
OPAG_04098,6.519766002999999
#VALUE!,49.55022162
#VALUE!,2.607906401
OPAG_04100,168.2099629
OPAG_04101,246.44715490000002
OPAG_04102,54.76603442
OPAG_04103,23.47115761
OPAG_04104,29.99092361
OPAG_04105,5.215812802
OPAG_04106,10.4316256
OPAG_04107,423.7847902
#VALUE!,1.303953201
OPAG_04109,9.127672404
#VALUE!,2.607906401
OPAG_04111,2.607906401
OPAG_04112,22.16720441
#VALUE!,15.64743841
OPAG_04114,11.7355788
#VALUE!,46.94231522
OPAG_04116,191.68112050000002
OPAG_04117,6.519766002999999
#VALUE!,9.127672404
OPAG_04119,105.62020919999999
OPAG_04120,233.40762290000004
OPAG_04121,380.75433460000005
OPAG_04122,126.48346049999999
#VALUE!,726.3019327000001
#VALUE!,74.32533243
OPAG_04126,551.5722038
OPAG_04127,207.32855890000002
OPAG_04128,2610.514307
Pd630_LPD03841,773.2442478999999
OPAG_04129,385.9701474
OPAG_04130,2769.596598
OPAG_04131,162.99415009999998
OPAG_04132,133.00322649999998
OPAG_04133,48.24626842
OPAG_04134,405.5294454
OPAG_04135,35.20673641
OPAG_04136,10.4316256
OPAG_04137,13.03953201
OPAG_04139,395.0978198
#VALUE!,4052.686547
#VALUE!,4955.022161999999
OPAG_04142,2135.8753420000003
#VALUE!,7.823719203
#VALUE!,16.95139161
OPAG_04145,1678.1877690000001
OPAG_04146,2628.769652
#VALUE!,229.4957633
#VALUE!,2387.5383100000004
OPAG_04149,13029.10038
OPAG_04150,940.1502575999999
OPAG_04151,765.4205287000001
OPAG_04152,276.4380785
OPAG_04153,67.80556643
OPAG_04154,91.27672404
OPAG_04155,1425.220848
OPAG_04156,204.7206525
OPAG_04157,443.34408820000004
OPAG_04158,206.02460569999997
OPAG_04159,1079.67325
OPAG_04160,3109.928383
OPAG_04162,7775.472935
OPAG_04163,796.7154055
OPAG_04164,3126.879775
OPAG_04165,915.3751468
OPAG_04166,122.57160079999998
OPAG_04167,2125.443717
OPAG_04168,1287.001809
OPAG_04169,2223.240207
OPAG_04170,1230.9318210000001
OPAG_04171,1336.552031
OPAG_04172,1645.588939
OPAG_04173,475.9429182
OPAG_04174,468.11919900000004
OPAG_04175,280.34993810000003
OPAG_04177,670.2319451000001
OPAG_04178,189.07321409999997
OPAG_04179,1459.1236310000002
#VALUE!,5466.171817
OPAG_04181,739.3414647000001
OPAG_04182,5330.560684
OPAG_04183,2065.46187
OPAG_04184,1667.756143
OPAG_04185,3687.579651
OPAG_04186,5783.0324439999995
OPAG_04187,854.0893463
OPAG_04188,126.48346049999999
#VALUE!,705.4386815
OPAG_04190,756.2928562999999
OPAG_04191,1.303953201
OPAG_04192,885.3842232000001
OPAG_04193,247.75110809999998
#VALUE!,790.1956395
OPAG_04196,119.96369440000001
OPAG_04197,112.13997520000001
OPAG_04198,754.9889031
OPAG_04199,812.3628438999999
OPAG_04200,1790.3277440000002
OPAG_04201,5519.633898
OPAG_04202,1024.907216
OPAG_04203,393.7938666
OPAG_04204,3623.685944
OPAG_04205,1699.0510199999999
OPAG_04206,967.5332748
OPAG_04207,1358.719235
OPAG_04209,19963.5235
OPAG_04210,9796.600396
OPAG_04211,3570.223863
OPAG_04212,391.1859602
OPAG_04213,10500.735120000001
OPAG_04214,1735.5617100000002
OPAG_04215,2669.1922010000003
OPAG_04216,12405.81075
OPAG_04217,10409.4584
OPAG_04218,6981.365436
OPAG_04219,2495.766426
OPAG_04220,2743.517534
OPAG_04221,1805.9751829999998
OPAG_04222,1511.281759
OPAG_04223,341.6357385
OPAG_04224,174.7297289
OPAG_04225,295.99737650000003
OPAG_04226,624.5935831
#VALUE!,528.1010462
OPAG_04228,15960.387169999998
OPAG_04229,7098.721224
OPAG_04230,8195.345865000001
OPAG_04231,7414.277898
OPAG_04232,3574.135723
OPAG_04233,2742.213581
OPAG_04234,914.0711936
OPAG_04235,138.21903930000002
OPAG_04236,518.9733738
OPAG_04237,100.40439640000001
OPAG_04238,520.2773269999999
OPAG_04239,68211.09587
OPAG_04240,73.02137923
OPAG_04241,349.45945770000003
OPAG_04243,6052.950757
OPAG_04244,1180.0776460000002
OPAG_04245,1000.132105
OPAG_04246,1755.1210079999998
OPAG_04247,2710.9187039999997
OPAG_04248,1401.749691
OPAG_04249,389.882007
OPAG_04250,640.2410215
OPAG_04251,1751.2091480000001
OPAG_04252,6441.528811
OPAG_04253,671.5358982999999
OPAG_04254,82.14905163
OPAG_04256,0.0
OPAG_04257,5.215812802
OPAG_04258,18.25534481
OPAG_07324,22.16720441
OPAG_07323,234.7115761
#VALUE!,245.1432017
OPAG_07320,1628.637547
OPAG_09235,3297.6976440000003
OPAG_07318,730.2137922999999
#VALUE!,37.81464282
OPAG_07317,252.96692090000002
OPAG_07316,127.78741370000002
OPAG_07315,133.00322649999998
OPAG_08489,348.1555045
OPAG_07314,345.5475981
OPAG_07313,1316.992733
OPAG_07312,855.3932994999999
#VALUE!,324.6843469
OPAG_07311,2098.0607
OPAG_07310,329.9001597
OPAG_07309,833.2260951000001
OPAG_07308,12396.683079999999
OPAG_07307,705.4386815
OPAG_07306,1743.385429
OPAG_07305,4300.437655
OPAG_07304,1594.734764
OPAG_07303,33.90278321
OPAG_07302,9.127672404
#VALUE!,16.95139161
OPAG_07300,15.64743841
OPAG_07299,1592.126858
OPAG_07298,10459.00862
Pd630_LPD04007,217.7601845
OPAG_07296,192.9850737
OPAG_07295,717.1742602999999
OPAG_07294,1.303953201
OPAG_07293,46.94231522
OPAG_07292,70.41347283
OPAG_07291,58.67789402
#VALUE!,161.69019690000002
OPAG_07289,89.97277084
OPAG_07288,734.1256519
OPAG_07287,9153.751468
OPAG_07286,7578.576001
OPAG_07285,13755.40231
OPAG_07284,9731.402736
OPAG_07283,316.86062769999995
OPAG_07282,136.9150861
OPAG_07281,176.0336821
OPAG_07280,213.8483249
OPAG_07279,490.2864034
OPAG_07278,5.215812802
OPAG_07277,1.303953201
OPAG_07275,3.911859602
OPAG_07274,45.63836202
OPAG_07273,27.38301721
OPAG_07272,202.11274609999998
OPAG_07271,143.4348521
OPAG_07269,1225.716008
OPAG_07268,119.96369440000001
OPAG_07267,190.37716730000002
OPAG_07266,891.9039892000001
OPAG_07265,728.9098391
#VALUE!,123.87555400000001
OPAG_07263,479.85477779999997
OPAG_07262,69.10951963
OPAG_07261,679.3596175
#VALUE!,66.50161323
OPAG_07259,1756.424961
OPAG_07258,877.5605039999999
OPAG_07257,1423.9168949999998
OPAG_07256,1429.132708
OPAG_07255,558.0919698
#VALUE!,19.55929801
OPAG_07252,332.5080661
