OPAG_03497,542.7307496000001
OPAG_03498,364.2246227
OPAG_03499,526.5029199
OPAG_03500,706.812139
OPAG_03501,87090.25439
OPAG_03502,927.6909324999999
OPAG_03503,1500.172703
OPAG_03504,567.0724942
OPAG_03505,539.1245652000001
OPAG_03506,644.6054584
OPAG_03507,2559.489366
OPAG_03508,323.6550484
OPAG_03509,445.36377130000005
#VALUE!,204.65096369999998
OPAG_03511,560.7616715
OPAG_03512,783.4435572000001
OPAG_03513,1188.237754
#VALUE!,4637.553116
OPAG_03515,2843.476386
OPAG_03516,3188.768541
OPAG_09110,15653.54486
OPAG_03518,844.7486917000001
OPAG_03519,2316.973466
OPAG_03520,2906.584613
OPAG_03521,1609.259781
#VALUE!,3152.706697
OPAG_03523,3152.706697
OPAG_03524,477.8194307
#VALUE!,948.4264927000002
OPAG_03526,897.9399113
OPAG_03527,1158.486733
OPAG_03528,113.5948081
#VALUE!,4203.909444
OPAG_03531,1839.1540350000002
OPAG_03532,1595.736589
OPAG_03533,1127.834166
OPAG_03534,1203.564038
OPAG_03535,2710.94911
OPAG_03536,699.5997702999999
OPAG_03537,4505.927386
OPAG_03538,321.8519562
OPAG_03539,466.09933150000006
OPAG_03540,200.1432332
OPAG_03541,234.4019849
OPAG_03542,4206.6140829999995
OPAG_03543,1330.6820369999998
OPAG_03544,3230.239661
OPAG_03545,1353.22069
OPAG_03546,555.352395
OPAG_03547,1434.359838
OPAG_03548,674.3564796000001
OPAG_03549,147.85355969999998
OPAG_03550,28.84947506
OPAG_03551,43.27421259
OPAG_03552,381.3539985
OPAG_03553,5.409276574
OPAG_03554,26.14483678
OPAG_03555,9.015460957
OPAG_03556,1341.50059
OPAG_03557,173.9983965
OPAG_03558,150.558198
OPAG_09113,412.00656569999995
OPAG_03560,268.66073650000004
OPAG_03561,19.83401411
OPAG_03562,6532.603009
OPAG_03563,4211.121813000001
OPAG_03564,3235.648937
OPAG_03565,3219.421108
OPAG_03566,1052.104294
OPAG_03567,128.9210917
OPAG_03568,237.10662319999997
OPAG_03569,493.1457143999999
OPAG_03570,972.7682373
OPAG_03571,3319.4927239999997
OPAG_03572,802.3760252000001
OPAG_03573,1724.657681
OPAG_03574,1194.548577
OPAG_03575,1932.9148289999998
OPAG_03576,2281.813168
OPAG_03577,37.86493602
OPAG_03578,52.28967355
OPAG_03579,51.38812746
OPAG_03580,1746.294787
OPAG_03581,1876.117425
OPAG_03582,247.92517630000003
OPAG_03583,77.53296423
OPAG_03584,4.507730479
OPAG_03585,0.9015460959999999
OPAG_03586,3.606184383
OPAG_03587,110.89016979999998
OPAG_03588,76.63141813
OPAG_03589,1495.6649730000001
OPAG_03590,531.9121964999999
OPAG_03591,131.62573
OPAG_03592,183.0138574
OPAG_03593,89.25306347
OPAG_03594,1251.3459810000002
OPAG_03595,196.5370489
OPAG_03596,2082.571481
OPAG_03597,1873.4127870000002
OPAG_03598,5093.735441
OPAG_03599,2951.6619170000004
OPAG_03600,2981.412938
OPAG_03601,677.0611179
OPAG_03602,850.1579683
OPAG_03603,40.56957431
OPAG_03604,653.6209194
OPAG_03605,357.01225389999996
OPAG_03606,400.2864665
OPAG_03607,432.74212589999996
OPAG_03608,236.20507709999998
OPAG_03609,287.5932045
OPAG_03610,521.0936433
OPAG_03611,103.677801
OPAG_03612,175.8014887
OPAG_03613,123.51181509999998
OPAG_03614,222.68188560000002
OPAG_03615,1190.040846
OPAG_03616,2238.538956
OPAG_03617,104.57934709999999
OPAG_03618,14.42473753
OPAG_03619,137.0350065
OPAG_03620,1188.237754
OPAG_03621,482.3271612
OPAG_03622,567.9740403
OPAG_03623,164.9829355
OPAG_03624,147.85355969999998
#VALUE!,123.51181509999998
OPAG_03626,9.917007052999999
OPAG_03627,74.82832594
OPAG_03628,267.7591904
OPAG_03629,266.8576443
OPAG_03630,104.57934709999999
OPAG_03631,97.36697834
OPAG_03632,621.1652598999999
OPAG_03633,848.3548761
#VALUE!,9246.256758
#VALUE!,9057.833623999999
OPAG_03637,1153.979003
OPAG_03638,1089.0676839999999
OPAG_03639,777.1327345
OPAG_03640,478.7209768
Pd630_LPD03315,340.7844242
OPAG_09114,285.79011230000003
OPAG_03643,968.2605068
OPAG_03644,526.5029199
OPAG_03645,4688.039698
OPAG_03646,6116.990259
OPAG_03647,6254.025266
#VALUE!,259.6452756
OPAG_03649,54.99431184
OPAG_03650,79.33605642
OPAG_03651,29.75102116
OPAG_03652,584.20187
OPAG_03653,130.7241839
OPAG_03654,285.79011230000003
OPAG_09093,136.13346049999998
#VALUE!,676.1595718
OPAG_03660,220.87879339999998
OPAG_03661,193.8324106
OPAG_03662,606.7405223999999
OPAG_03663,513.8812746
OPAG_03664,2101.503949
#VALUE!,1438.867569
#VALUE!,58.60049622
OPAG_03667,51.38812746
OPAG_03668,568.8755864
OPAG_03669,276.7746514
OPAG_03670,230.79580049999998
OPAG_03671,887.1213582
OPAG_03672,1010.633173
#VALUE!,316.4426796
OPAG_03674,19.83401411
OPAG_03675,113.5948081
OPAG_03676,26.14483678
OPAG_03677,64.0097728
OPAG_03678,401.18801260000004
OPAG_03679,492.2441683
#VALUE!,12.62164534
#VALUE!,28.84947506
OPAG_03682,716.7291461
OPAG_03683,736.5631602000001
OPAG_03684,704.1075007000001
OPAG_03685,241.6143536
OPAG_03686,588.7096005
OPAG_03687,2717.259932
OPAG_03688,576.0879552
OPAG_03689,242.5158997
OPAG_03690,1163.89601
OPAG_03691,3981.2275590000004
OPAG_03692,1233.315059
OPAG_03693,273.16846699999996
OPAG_03694,496.75189869999997
OPAG_03695,1151.274364
OPAG_03696,3485.377206
OPAG_03697,1428.049016
OPAG_03698,10287.5425
OPAG_03700,2313.367282
OPAG_03701,390.3694594
OPAG_03702,1095.378506
OPAG_03703,543.6322957
OPAG_03704,188.423134
OPAG_03705,3054.4381719999997
OPAG_03706,12558.53711
#VALUE!,864.5827058
OPAG_03708,136.13346049999998
OPAG_03709,660.8332882
OPAG_03710,120.8071768
OPAG_03711,270.4638287
OPAG_03712,568.8755864
OPAG_03713,280.3808358
OPAG_09119,3539.469972
OPAG_03715,698.6982242
OPAG_03716,1251.3459810000002
OPAG_03717,1979.7952260000002
OPAG_03718,13057.99365
OPAG_03719,3653.9663259999998
OPAG_03720,1973.4844030000002
OPAG_03721,456.18232439999997
OPAG_03722,1657.041724
OPAG_03723,510.27509019999997
OPAG_03724,220.87879339999998
OPAG_03725,143.3458292
OPAG_03726,1530.8252710000002
OPAG_03727,5135.206561
#VALUE!,494.94880650000005
OPAG_03729,166.78602769999998
OPAG_03730,192.9308645
OPAG_03731,656.3255577000001
OPAG_03732,258.7437295
OPAG_03733,447.1668635
OPAG_03734,3411.450426
OPAG_03735,1103.4924210000001
OPAG_03736,1132.3418960000001
OPAG_03737,4303.9810609999995
OPAG_03738,1201.760946
OPAG_03739,43.27421259
OPAG_03740,1449.686122
OPAG_03741,869.9919823999999
OPAG_03742,912.3646489
OPAG_03743,45.07730479
OPAG_03744,4044.335785
OPAG_03745,576.0879552
OPAG_03746,2993.133038
Pd630_LPD03420,253.3344529
OPAG_03748,311.93494910000004
OPAG_03749,432.74212589999996
OPAG_03750,209.15869419999999
OPAG_03751,391.2710055
OPAG_03752,917.7739254
OPAG_03753,1159.388279
OPAG_03754,4596.983542
OPAG_03755,4201.204806000001
OPAG_03756,1625.487611
OPAG_03757,942.1156699999999
OPAG_03758,608.5436146000001
OPAG_03759,7551.350098000001
OPAG_03760,10014.374029999999
OPAG_03761,1270.278449
OPAG_03762,1335.189768
OPAG_03763,659.030196
OPAG_03764,479.6225228999999
OPAG_03765,527.4044660000001
OPAG_03766,719.4337843999999
OPAG_03767,2322.382743
OPAG_03768,4999.073101
OPAG_03769,3711.6652759999997
OPAG_03770,394.87718989999996
OPAG_03771,2389.9987
OPAG_03772,838.4378690000001
OPAG_03773,10532.76304
OPAG_03774,2334.1028420000002
OPAG_03775,1294.620193
OPAG_03776,1986.1060489999998
OPAG_03777,2533.344529
OPAG_03778,1744.491695
OPAG_03779,1207.170222
OPAG_03780,1996.0230559999998
OPAG_03781,348.898339
OPAG_03782,3340.228285
OPAG_03783,493.1457143999999
OPAG_03784,205.55250980000002
OPAG_03785,831.2255002
OPAG_03786,2006.841609
OPAG_03787,2526.13216
OPAG_03788,787.0497416000001
OPAG_03790,329.0643249
OPAG_03791,340.7844242
OPAG_03792,902.4476417999999
OPAG_03793,1554.265469
OPAG_03794,935.8048472999999
OPAG_03795,5087.424618
OPAG_03796,2888.553691
OPAG_03797,50.48658136
OPAG_03798,15.32628363
OPAG_03799,0.9015460959999999
OPAG_03800,27.94792897
OPAG_03801,17.12937582
OPAG_03802,18.03092191
OPAG_03803,119.9056307
OPAG_03804,308.32876469999997
OPAG_03805,678.8642100999999
OPAG_03806,1585.819582
OPAG_03807,127.11799950000001
OPAG_03808,140.6411909
OPAG_03809,833.9301385
OPAG_03810,779.8373727999999
OPAG_03811,450.77304789999994
OPAG_03813,4148.915132
OPAG_03814,2023.069439
OPAG_03815,353.4060695
OPAG_03816,1841.8586739999998
OPAG_03817,393.0740977
OPAG_03818,94.66234005
OPAG_03819,5853.738799000001
OPAG_03820,695.0920398
OPAG_03821,888.9244504000001
OPAG_03822,100.9731627
OPAG_03823,559.8601254
Pd630_LPD03496,16.22782972
Pd630_LPD03497,54.99431184
Pd630_LPD03498,87.44997128
Pd630_LPD03499,0.0
Pd630_LPD03500,94.66234005
Pd630_LPD03501,3.606184383
OPAG_03824,266.8576443
OPAG_03825,502.1611753
OPAG_03826,3083.287647
OPAG_03827,1117.917159
OPAG_03828,911.4631027999999
OPAG_03829,543.6322957
OPAG_03830,697.7966781
OPAG_03831,1151.274364
OPAG_09252,14168.69844
OPAG_03832,3709.8621840000005
OPAG_03833,590.5126927
OPAG_03834,2543.261536
OPAG_03835,637.3930897000001
OPAG_03836,216.371063
OPAG_03837,47.78194307
OPAG_03838,5544.508489
OPAG_03839,997.1099819
OPAG_03840,503.9642675
OPAG_03841,965.5558685000001
OPAG_03842,1442.473753
OPAG_03843,2193.461651
OPAG_03844,1813.009198
OPAG_03845,1657.94327
OPAG_03846,286.6916584
OPAG_03847,5261.423015
OPAG_03848,1706.626759
OPAG_03849,1401.002633
OPAG_03850,1048.4981089999999
OPAG_03851,1775.144262
OPAG_03852,754.5940821
OPAG_03256,791.557472
OPAG_03854,92.85924786
OPAG_03855,145.1489214
OPAG_03856,41.4711204
OPAG_03857,14.42473753
OPAG_03858,13.52319144
OPAG_03859,128.0195456
OPAG_03860,354.3076156
OPAG_03861,256.9406373
OPAG_03862,177.6045809
OPAG_03863,4613.211372
OPAG_03864,462.4931471
OPAG_03866,193.8324106
OPAG_03867,1235.118151
OPAG_03868,346.1937008
Pd630_LPD03547,1376.660888
#VALUE!,3653.9663259999998
OPAG_03871,3907.3007789999997
OPAG_03872,1779.651993
OPAG_03873,1043.088833
OPAG_03874,210.0602403
OPAG_03875,280.3808358
#VALUE!,197.438595
#VALUE!,358.8153461
OPAG_03878,184.81694960000002
#VALUE!,151.4597441
OPAG_03880,46.88039698
#VALUE!,39.66802821
OPAG_03882,45.97885088
OPAG_03883,53.19121965
OPAG_03884,25.24329068
OPAG_03885,70.32059547
OPAG_03886,36.06184383
OPAG_03887,48.68348917
OPAG_03888,4.507730479
OPAG_03889,7.212368766
OPAG_03890,6.31082267
OPAG_03891,101.8747088
OPAG_03892,49.58503526
OPAG_03893,65.81286499
OPAG_03894,356.1107078
OPAG_03895,59.50204232
OPAG_03896,55.89585793
#VALUE!,63.108226699999996
#VALUE!,92.85924786
OPAG_03900,897.9399113
OPAG_03901,92.85924786
OPAG_03902,11.72009924
OPAG_03903,36.96338992
#VALUE!,81.13914861
OPAG_03905,64.91131889
OPAG_03906,53.19121965
OPAG_03907,75.72987204
OPAG_03908,64.91131889
OPAG_03909,37.86493602
OPAG_03910,72.12368766
#VALUE!,204.65096369999998
OPAG_03912,35.16029773
OPAG_03913,3.606184383
OPAG_03914,254.23599900000002
OPAG_03915,667.1441107999999
OPAG_03916,342.58751639999997
OPAG_03918,1027.762549
OPAG_03921,1449.686122
OPAG_03922,385.861729
#VALUE!,432.74212589999996
#VALUE!,420.1204806
#VALUE!,42.3726665
OPAG_03926,40.56957431
OPAG_03927,219.97724739999998
OPAG_03928,183.9154035
OPAG_03929,137.93655259999997
OPAG_03930,171.29375819999998
#VALUE!,60.40358841
#VALUE!,93.76079395
#VALUE!,129.8226378
#VALUE!,136.13346049999998
OPAG_03937,36.06184383
OPAG_03938,79.33605642
OPAG_03939,24.34174458
OPAG_03940,29.75102116
OPAG_03941,98.26852443
OPAG_03942,139.7396448
#VALUE!,0.9015460959999999
OPAG_03944,253.3344529
OPAG_03946,254.23599900000002
Pd630_LPD03625,23.44019849
OPAG_03950,10.81855315
OPAG_03951,6889.615263
#VALUE!,4.507730479
OPAG_03953,8.113914861
OPAG_03954,14.42473753
OPAG_09126,13.52319144
OPAG_09302,3.606184383
OPAG_03956,112.693262
OPAG_03957,38.76648212
OPAG_03958,48.68348917
OPAG_03959,22.53865239
OPAG_03960,40.56957431
OPAG_03961,275.8731053
OPAG_03962,21.6371063
OPAG_03963,14.42473753
OPAG_03964,66.71441108
OPAG_03965,89.25306347
#VALUE!,227.1896161
OPAG_03967,17.12937582
OPAG_03968,20.7355602
OPAG_03969,54.09276574
OPAG_03970,72.12368766
OPAG_09087,192.02931840000002
OPAG_03972,75.72987204
OPAG_03973,5.409276574
OPAG_03974,9.917007052999999
OPAG_03975,7.212368766
OPAG_03976,0.0
OPAG_03977,0.9015460959999999
OPAG_03978,2.704638287
OPAG_09127,158.6721128
OPAG_09128,90.15460957
OPAG_03979,25.24329068
OPAG_03980,41.4711204
OPAG_09129,1248.641343
OPAG_03981,583.3003239
OPAG_03982,61.30513451
OPAG_03983,146.0504675
OPAG_03984,10.81855315
OPAG_03985,40.56957431
OPAG_03986,173.0968504
OPAG_03987,781.6404650000001
#VALUE!,3.606184383
OPAG_03990,68.51750327
OPAG_03991,26.14483678
OPAG_03992,18.93246801
#VALUE!,119.00408459999998
OPAG_03994,276.7746514
OPAG_03995,100.9731627
OPAG_03996,127.11799950000001
OPAG_03997,37.86493602
OPAG_03998,180.30921909999998
OPAG_03999,63.108226699999996
OPAG_04000,147.85355969999998
OPAG_04001,203.7494176
#VALUE!,15.32628363
OPAG_04003,9.917007052999999
OPAG_04004,1.803092191
OPAG_04005,0.9015460959999999
OPAG_04006,0.0
OPAG_04007,1.803092191
OPAG_04008,0.9015460959999999
OPAG_04009,3.606184383
OPAG_04010,5.409276574
OPAG_04011,9.015460957
#VALUE!,19.83401411
OPAG_04013,53.19121965
OPAG_04014,17.12937582
OPAG_04015,38.76648212
OPAG_04016,87.44997128
OPAG_04017,120.8071768
OPAG_04018,98.26852443
#VALUE!,9.015460957
OPAG_04020,5.409276574
OPAG_06760,66.71441108
OPAG_04022,305.6241264
OPAG_04023,219.07570130000002
OPAG_04024,778.9358267000001
OPAG_04025,781.6404650000001
OPAG_04026,696.895132
OPAG_04027,178.5061269
OPAG_04028,173.0968504
OPAG_04029,102.77625490000001
OPAG_04030,92.85924786
#VALUE!,30.65256725
OPAG_04032,38.76648212
OPAG_09130,270.4638287
OPAG_04035,218.17415519999997
#VALUE!,0.9015460959999999
OPAG_04037,3.606184383
#VALUE!,0.9015460959999999
OPAG_04039,25.24329068
#VALUE!,1.803092191
OPAG_04040,1965.3704890000001
OPAG_04041,164.0813894
OPAG_04042,8364.544676000001
OPAG_04043,3398.828781
#VALUE!,677.962664
OPAG_04045,534.6168348
OPAG_04046,131.62573
OPAG_04047,357.9138
OPAG_04048,22.53865239
OPAG_04049,7.212368766
OPAG_04050,163.17984330000002
OPAG_04051,49.58503526
OPAG_04052,156.8690207
OPAG_04053,436.34831030000004
#VALUE!,63.108226699999996
OPAG_04055,78.43451033
OPAG_04056,286.6916584
OPAG_04057,158.6721128
OPAG_04058,208.2571481
OPAG_04059,279.4792897
#VALUE!,6.31082267
#VALUE!,18.03092191
OPAG_04060,74.82832594
OPAG_04061,85.64687909
OPAG_04062,98.26852443
OPAG_04063,82.9422408
OPAG_04064,247.92517630000003
#VALUE!,275.8731053
OPAG_04067,27.04638287
#VALUE!,82.04069471
OPAG_04069,3834.2755450000004
OPAG_04070,2884.04596
OPAG_04071,1529.923724
OPAG_04072,1389.282533
OPAG_04073,508.47199800000004
OPAG_04074,72.12368766
OPAG_04075,21.6371063
OPAG_04076,20.7355602
OPAG_04077,31.55411335
OPAG_04078,74.82832594
OPAG_04079,41.4711204
OPAG_04080,393.9756438
OPAG_04081,381.3539985
OPAG_04082,1917.5885460000002
OPAG_04083,439.05294860000004
OPAG_04084,77.53296423
#VALUE!,0.9015460959999999
#VALUE!,0.9015460959999999
#VALUE!,0.9015460959999999
OPAG_04085,11.72009924
OPAG_04086,30.65256725
OPAG_04087,96.46543224
#VALUE!,157.7705667
OPAG_04089,65.81286499
OPAG_04090,79.33605642
OPAG_04091,1.803092191
#VALUE!,0.9015460959999999
#VALUE!,73.92677985
#VALUE!,40.56957431
#VALUE!,191.12777230000003
#VALUE!,72.12368766
OPAG_04097,107.2839854
OPAG_04098,28.84947506
#VALUE!,697.7966781
#VALUE!,17.12937582
OPAG_04100,34.25875164
OPAG_04101,30.65256725
OPAG_04102,8.113914861
OPAG_04103,2.704638287
OPAG_04104,12.62164534
OPAG_04105,5.409276574
OPAG_04106,11.72009924
OPAG_04107,229.89425440000002
#VALUE!,5.409276574
OPAG_04109,16.22782972
#VALUE!,0.0
OPAG_04111,2.704638287
OPAG_04112,5.409276574
#VALUE!,36.96338992
OPAG_04114,48.68348917
#VALUE!,17.12937582
OPAG_04116,28.84947506
OPAG_04117,33.35720554
#VALUE!,73.92677985
OPAG_04119,218.17415519999997
OPAG_04120,851.9610604000001
OPAG_04121,567.9740403
OPAG_04122,108.1855315
#VALUE!,717.6306922
#VALUE!,256.9406373
OPAG_04126,471.5086081
OPAG_04127,288.49475060000003
OPAG_04128,3740.5147509999997
Pd630_LPD03841,1885.1328859999999
OPAG_04129,1403.707271
OPAG_04130,874.4997127999999
OPAG_04131,40.56957431
OPAG_04132,31.55411335
OPAG_04133,17.12937582
OPAG_04134,100.9731627
OPAG_04135,44.17575869
OPAG_04136,6.31082267
OPAG_04137,11.72009924
OPAG_04139,33.35720554
#VALUE!,15.32628363
#VALUE!,7.212368766
OPAG_04142,4.507730479
#VALUE!,5.409276574
#VALUE!,5.409276574
OPAG_04145,931.2971169
OPAG_04146,1434.359838
#VALUE!,110.89016979999998
#VALUE!,1844.563312
OPAG_04149,920.4785637
OPAG_04150,387.6648212
OPAG_04151,253.3344529
OPAG_04152,255.13754509999998
OPAG_04153,180.30921909999998
OPAG_04154,751.8894437999999
OPAG_04155,3897.3837719999997
OPAG_04156,465.19778539999993
OPAG_04157,605.8389762999999
OPAG_04158,467.9024237
OPAG_04159,2889.455237
OPAG_04160,559.8601254
OPAG_04162,4987.3530009999995
OPAG_04163,1244.1336119999999
OPAG_04164,3639.541588
OPAG_04165,939.4110317
OPAG_04166,96.46543224
OPAG_04167,1918.4900920000002
OPAG_04168,1193.647031
OPAG_04169,2236.735863
OPAG_04170,1858.0865030000002
OPAG_04171,1843.661766
OPAG_04172,3506.1127659999997
OPAG_04173,695.0920398
OPAG_04174,467.9024237
OPAG_04175,325.45814049999996
OPAG_04177,801.4744791
OPAG_04178,336.2766937
OPAG_04179,715.8276
#VALUE!,1880.6251559999998
OPAG_04181,714.0245077999999
OPAG_04182,16236.845180000002
OPAG_04183,3936.150254
OPAG_04184,1411.821186
OPAG_04185,3077.8783710000002
OPAG_04186,5328.137426
OPAG_04187,1203.564038
OPAG_04188,380.45245239999997
#VALUE!,572.4817707999999
OPAG_04190,1866.200418
OPAG_04191,10.81855315
OPAG_04192,384.05863680000004
OPAG_04193,732.0554297
#VALUE!,1062.021301
OPAG_04196,128.9210917
OPAG_04197,326.35968660000003
OPAG_04198,648.2116427999999
OPAG_04199,584.20187
OPAG_04200,1521.80981
OPAG_04201,3612.4952049999997
OPAG_04202,1336.99286
OPAG_04203,714.9260538999999
OPAG_04204,2204.2802039999997
OPAG_04205,1166.600648
OPAG_04206,1133.243442
OPAG_04207,1622.782972
OPAG_04209,5970.038246
OPAG_04210,3794.6075170000004
OPAG_04211,2133.959609
OPAG_04212,788.8528337
OPAG_04213,3310.4772629999998
OPAG_04214,1549.7577390000001
OPAG_04215,1687.694291
OPAG_04216,8744.095582
OPAG_04217,8479.942576000001
OPAG_04218,2301.647182
OPAG_04219,2405.324983
OPAG_04220,1933.816375
OPAG_04221,2118.633325
OPAG_04222,1208.071768
OPAG_04223,378.6493602
OPAG_04224,162.2782972
OPAG_04225,435.4467642
OPAG_04226,569.7771325
#VALUE!,199.2416872
OPAG_04228,2223.2126719999997
OPAG_04229,1058.4151160000001
OPAG_04230,860.9765214
OPAG_04231,1327.0758529999998
OPAG_04232,1114.310974
OPAG_04233,1102.590875
OPAG_04234,2504.495054
OPAG_04235,72.12368766
OPAG_04236,1359.531512
OPAG_04237,34.25875164
OPAG_04238,97.36697834
OPAG_04239,9038.901156
OPAG_04240,996.2084358
OPAG_04241,6661.524101
OPAG_04243,6372.127804
OPAG_04244,2017.6601620000001
OPAG_04245,2087.079212
OPAG_04246,956.5404074999999
OPAG_04247,1327.977399
OPAG_04248,923.1832019999999
OPAG_04249,729.3507913999999
OPAG_04250,1309.0449310000001
OPAG_04251,1189.1393
OPAG_04252,4724.101541
OPAG_04253,680.6673023
OPAG_04254,100.0716166
OPAG_04256,0.0
OPAG_04257,9.015460957
OPAG_04258,29.75102116
OPAG_07324,90.15460957
OPAG_07323,367.830807
#VALUE!,521.0936433
OPAG_07320,1871.6096949999999
OPAG_09235,2593.748117
OPAG_07318,1424.442831
#VALUE!,71.22214156
OPAG_07317,345.29215469999997
OPAG_07316,150.558198
OPAG_07315,110.89016979999998
OPAG_08489,333.57205539999995
OPAG_07314,256.9406373
OPAG_07313,724.8430609000001
OPAG_07312,623.8698982000001
#VALUE!,537.3214730000001
OPAG_07311,1701.217483
OPAG_07310,1116.114066
OPAG_07309,952.9342232000001
OPAG_07308,6744.466342000001
OPAG_07307,471.5086081
OPAG_07306,633.7869053
OPAG_07305,3899.1868640000002
OPAG_07304,2561.292458
OPAG_07303,215.46951690000003
OPAG_07302,33.35720554
#VALUE!,142.4442831
OPAG_07300,12.62164534
OPAG_07299,2364.755409
OPAG_07298,9539.259239
Pd630_LPD04007,1602.047412
OPAG_07296,183.9154035
OPAG_07295,782.5420111000001
OPAG_07294,4.507730479
OPAG_07293,23.44019849
OPAG_07292,162.2782972
OPAG_07291,209.15869419999999
#VALUE!,256.9406373
OPAG_07289,36.06184383
OPAG_07288,173.9983965
OPAG_07287,413.8096579
OPAG_07286,212.76487859999997
OPAG_07285,724.8430609000001
OPAG_07284,319.14731789999996
OPAG_07283,327.2612327
OPAG_07282,170.3922121
OPAG_07281,44.17575869
OPAG_07280,182.11231130000002
OPAG_07279,88.35151738
OPAG_07278,0.9015460959999999
OPAG_07277,1.803092191
OPAG_07275,1.803092191
OPAG_07274,155.06592849999998
OPAG_07273,24.34174458
OPAG_07272,71.22214156
OPAG_07271,19.83401411
OPAG_07269,216.371063
OPAG_07268,11.72009924
OPAG_07267,47.78194307
OPAG_07266,228.09116219999999
OPAG_07265,100.0716166
#VALUE!,94.66234005
OPAG_07263,181.21076519999997
OPAG_07262,27.94792897
OPAG_07261,226.28807
#VALUE!,66.71441108
OPAG_07259,355.2091617
OPAG_07258,247.02363019999996
OPAG_07257,158.6721128
OPAG_07256,231.6973466
OPAG_07255,207.355602
#VALUE!,10.81855315
OPAG_07252,63.108226699999996
OPAG_07251,76.63141813
OPAG_07250,110.89016979999998
OPAG_07249,137.93655259999997
OPAG_07248,408.40038139999996
OPAG_07247,680.6673023
OPAG_07246,458.8869627
#VALUE!,198.34014109999998
#VALUE!,167.68757380000002
OPAG_07243,150.558198
OPAG_07242,182.11231130000002
OPAG_07241,305.6241264
OPAG_07240,156.8690207
OPAG_07239,143.3458292
OPAG_07238,27.94792897
OPAG_07237,142.4442831
OPAG_07236,60.40358841
OPAG_07235,117.20099240000002
OPAG_07234,799.6713869
OPAG_07233,178.5061269
OPAG_07232,34.25875164
OPAG_07231,297.51021160000005
OPAG_07230,9.917007052999999
OPAG_07229,46.88039698
OPAG_07228,151.4597441
OPAG_07227,79.33605642
OPAG_07226,90.15460957
OPAG_07225,549.9431183999999
OPAG_07224,426.43130329999997
OPAG_07223,603.134338
OPAG_07222,171.29375819999998
OPAG_07221,241.6143536
OPAG_07220,33.35720554
OPAG_07219,5.409276574
OPAG_07218,17.12937582
OPAG_07217,2.704638287
OPAG_07216,93.76079395
OPAG_07215,474.21324630000004
OPAG_07214,2081.6699350000004
OPAG_09236,257.8421834
OPAG_09237,97.36697834
OPAG_03922,1304.5372
#VALUE!,640.999274
#VALUE!,320.9504101
OPAG_07208,2833.559379
OPAG_07207,1219.791867
OPAG_07206,267.7591904
OPAG_07205,49.58503526
