OPAG_03303,2742.4544339999998
OPAG_03304,915.5927891000001
OPAG_03305,424.82640630000003
OPAG_03306,593.4597888999999
OPAG_03307,2473.289612
OPAG_03308,1263.669387
OPAG_03309,3194.305421
OPAG_03310,2363.029323
OPAG_03311,402.12575860000004
#VALUE!,28.10556377
OPAG_03312,182.6861645
OPAG_09107,1763.0836350000002
Pd630_LPD02976,1532.8342089999999
#VALUE!,1395.54934
OPAG_03317,1162.056964
OPAG_03318,1317.718548
OPAG_03319,6542.11046
OPAG_03320,5162.775868
OPAG_03321,2545.715488
OPAG_03322,2151.156612
OPAG_03323,3665.6141060000004
OPAG_03324,1198.810393
OPAG_03325,14607.326280000001
OPAG_03326,1327.4473970000001
OPAG_03327,8505.175991
OPAG_03328,10242.31603
OPAG_03329,4573.640012
OPAG_03330,265.9218726
OPAG_03331,3347.805039
OPAG_03332,14062.51074
OPAG_08504,735.068591
OPAG_03333,611.8365037000001
OPAG_03334,3536.9771020000003
OPAG_03335,1909.0163699999998
OPAG_03336,8991.618441
OPAG_03337,10393.65368
OPAG_03338,44291.12556
OPAG_03339,3238.625733
OPAG_03340,4436.355143
OPAG_03341,1224.753991
OPAG_03342,486.4424499
OPAG_03343,2287.360498
OPAG_03344,264.8408894
OPAG_03345,1248.535621
OPAG_03346,3022.429089
OPAG_03347,4500.133153
OPAG_03348,923.1596716
OPAG_03349,807.4944667999999
OPAG_03350,434.55525530000006
#VALUE!,975.0468662999999
OPAG_03352,4359.605334000001
OPAG_03353,846.4098627999998
OPAG_03354,52.96817788
OPAG_03355,188.0910806
OPAG_03356,183.7671477
OPAG_03357,3871.000918
OPAG_03358,9198.086236
OPAG_03359,2581.387934
OPAG_03360,2857.0386559999997
OPAG_03361,10028.28135
#VALUE!,3147.823143
OPAG_03364,3102.421847
OPAG_03365,2474.370595
OPAG_03366,524.2768627
OPAG_03367,718.8538426
OPAG_03368,168.63338259999998
OPAG_03369,85.39767454
OPAG_03370,212.95369469999997
OPAG_03371,474.5516345
OPAG_03372,337.2667653
OPAG_08458,1514.457494
#VALUE!,232.41139269999996
OPAG_03375,323.21398339999996
OPAG_03376,531.8437452
OPAG_03377,3756.4166969999997
OPAG_03379,2186.829058
OPAG_03380,2200.88184
#VALUE!,256.1930236
OPAG_03382,3422.392881
OPAG_03383,2575.983018
OPAG_03384,575.0830741000001
OPAG_03385,4594.178694
#VALUE!,1332.852313
#VALUE!,300.51333569999997
OPAG_03388,1672.2810439999998
OPAG_03389,370.7772452
OPAG_03390,5242.768627
OPAG_03391,1448.5175179999999
OPAG_03392,1003.1524300000001
OPAG_03393,9827.218471
OPAG_03394,647.50895
OPAG_03395,189.17206389999998
Pd630_LPD03060,7.566882554
OPAG_03396,472.389668
#VALUE!,30.26753022
OPAG_02602,35.67244633
OPAG_03399,115.6652048
OPAG_03400,688.5863124
OPAG_03401,235.65434240000002
OPAG_03402,315.6471008
OPAG_03404,1372.848692
OPAG_03405,12.97179866
OPAG_03406,8755.964098
OPAG_03407,3089.450049
OPAG_03408,599.9456882000001
OPAG_03409,2332.761793
OPAG_03410,2752.183283
OPAG_03411,2367.353256
OPAG_03412,1370.686726
#VALUE!,873759.8193
OPAG_03413,92.96455709
OPAG_03414,32.42949666
OPAG_03415,1783.622316
#VALUE!,500.4952318
OPAG_03417,135.12290280000002
OPAG_03418,1768.4885510000001
Pd630_LPD03084,32.42949666
OPAG_03419,117.82717120000001
OPAG_03421,233.49237599999998
#VALUE!,86.47865776
OPAG_03423,38.91539599
OPAG_03424,187.0100974
OPAG_03425,750.2023561000001
OPAG_03426,1165.299913
OPAG_03427,7129.084349
OPAG_03428,418.3405069
OPAG_03429,1889.558672
OPAG_03430,1779.2983829999998
OPAG_03431,3410.5020649999997
OPAG_03432,494.0093325
OPAG_03433,3576.973482
OPAG_03434,4687.1432509999995
OPAG_03435,717.7728593999999
OPAG_03436,647.50895
OPAG_03437,416.1785405
OPAG_03438,1100.44092
OPAG_03439,483.19950020000005
OPAG_03440,5792.989087
OPAG_03441,1701.467591
OPAG_03442,7825.237544
OPAG_03443,2899.197001
OPAG_03444,495.09031569999996
OPAG_03445,1694.981692
OPAG_03446,234.57335919999997
OPAG_03447,16058.00576
OPAG_03448,2738.130501
OPAG_03449,913.4308225999999
#VALUE!,175.119282
OPAG_03451,984.7757152999999
OPAG_03452,3138.094294
OPAG_03453,2332.761793
OPAG_03454,3038.643837
OPAG_03455,3129.446428
OPAG_03456,1395.54934
OPAG_03457,4435.27416
OPAG_03458,1230.158907
OPAG_03459,299.4323525
OPAG_03460,927.4836045
OPAG_03461,1036.66291
OPAG_03462,1024.772094
OPAG_03463,4195.295885
OPAG_03464,1642.013514
OPAG_03465,6.485899332000001
OPAG_03466,5.40491611
OPAG_03467,3279.703096
OPAG_03468,4359.605334000001
OPAG_03470,1929.5550510000003
OPAG_03471,2435.455199
OPAG_03472,1315.556581
OPAG_03473,1723.0872559999998
OPAG_03474,39.99637921
OPAG_03475,692.9102452999999
OPAG_03477,3265.650314
OPAG_03478,1371.767709
OPAG_03479,31.34851344
OPAG_03480,578.3260238
OPAG_03481,1513.376511
OPAG_03482,779.3889031
OPAG_03483,3389.963384
OPAG_03484,1009.6383289999999
OPAG_03485,3214.844102
OPAG_03486,476.71360089999996
OPAG_03487,3686.1527869999995
OPAG_03488,890.7301749
OPAG_03489,8284.655414
OPAG_03490,6469.6845840000005
OPAG_06972,25.94359733
OPAG_06973,12.97179866
OPAG_09297,39228.88113
OPAG_03491,5283.845989
OPAG_03492,5314.1135189999995
OPAG_03493,317.8090673
OPAG_03494,2738.130501
OPAG_03495,5932.435922
Pd630_LPD03162,621.5653527000001
Pd630_LPD03163,54.049161100000006
OPAG_03497,585.8929062999999
OPAG_03498,830.1951144999999
OPAG_03499,1215.025142
OPAG_03500,1290.693967
OPAG_03501,74308.94865
OPAG_03502,2126.293998
OPAG_03503,1627.960732
OPAG_03504,1044.229792
OPAG_03505,1185.838595
OPAG_03506,1157.733031
OPAG_03507,4501.214136
OPAG_03508,962.0750676000001
OPAG_03509,401.0447754
#VALUE!,421.58345660000003
OPAG_03511,740.4735071
OPAG_03512,1179.3526949999998
OPAG_03513,2137.10383
#VALUE!,12553.45816
OPAG_03515,3290.512928
OPAG_03516,2363.029323
OPAG_09110,10123.407870000001
OPAG_03518,708.0440103999999
OPAG_03519,2539.229589
OPAG_03520,2623.54628
OPAG_03521,5754.073691
#VALUE!,5965.9464020000005
OPAG_03523,11903.787240000001
OPAG_03524,3385.639451
#VALUE!,904.7829568
OPAG_03526,1475.5420980000001
OPAG_03527,2153.3185780000003
OPAG_03528,242.1402417
#VALUE!,7299.879698000001
OPAG_03531,2701.3770719999998
OPAG_03532,2114.403182
OPAG_03533,1452.84145
OPAG_03534,2019.2766589999999
OPAG_03535,5466.5321539999995
OPAG_03536,2285.198531
OPAG_03537,21556.96741
OPAG_03538,2236.554286
OPAG_03539,3707.772452
OPAG_03540,1501.4856949999999
OPAG_03541,522.1148962
OPAG_03542,7914.959151999999
OPAG_03543,2434.374216
OPAG_03544,12324.28971
OPAG_03545,2971.622877
OPAG_03546,917.7547555
OPAG_03547,1520.943393
OPAG_03548,1352.310011
OPAG_03549,346.9956143
OPAG_03550,41.07736244
OPAG_03551,47.56326177
OPAG_03552,127.5560202
OPAG_03553,4.323932888
OPAG_03554,5.40491611
OPAG_03555,10.80983222
OPAG_03556,873.4344434000001
OPAG_03557,308.0802183
OPAG_03558,344.8336478
OPAG_09113,255.1120404
OPAG_03560,771.8220205
OPAG_03561,167.55239939999998
OPAG_03562,34380.67138
OPAG_03563,13450.67423
OPAG_03564,4215.8345659999995
OPAG_03565,2784.61278
OPAG_03566,2007.385843
OPAG_03567,476.71360089999996
OPAG_03568,208.6297619
OPAG_03569,124.31307050000001
OPAG_03570,2039.8153399999999
OPAG_03571,2757.588199
OPAG_03572,1554.4538730000002
OPAG_03573,2889.468152
OPAG_03574,1871.181957
OPAG_03575,1173.9477789999999
OPAG_03576,2717.59182
OPAG_03577,64.85899332
OPAG_03578,43.23932888
OPAG_03579,56.21112755
OPAG_03580,271.3267887
OPAG_03581,754.526289
OPAG_03582,39.99637921
OPAG_03583,12.97179866
OPAG_03584,2.161966444
OPAG_03585,2.161966444
OPAG_03586,6.485899332000001
OPAG_03587,155.661584
OPAG_03588,94.04554032
OPAG_03589,2406.2686519999997
OPAG_03590,1498.2427460000001
OPAG_03591,176.2002652
OPAG_03592,228.08745980000003
OPAG_03593,128.6370034
OPAG_03594,1395.54934
OPAG_03595,325.3759498
OPAG_03596,2393.2968539999997
OPAG_03597,2373.839156
OPAG_03598,5156.2899689999995
OPAG_03599,2979.18976
OPAG_03600,3722.906217
OPAG_03601,591.2978224
OPAG_03602,1019.367178
OPAG_03603,55.13014432
OPAG_03604,1571.749605
OPAG_03605,775.0649702000001
OPAG_03606,91.88357387
OPAG_03607,119.98913759999999
OPAG_03608,276.7317048
OPAG_03609,343.7526646
OPAG_03610,103.7743893
OPAG_03611,17.29573155
OPAG_03612,108.09832220000001
OPAG_03613,199.9818961
OPAG_03614,485.36146669999994
OPAG_03615,2395.45882
OPAG_03616,887.4872252999999
OPAG_03617,38.91539599
OPAG_03618,18.37671477
OPAG_03619,117.82717120000001
OPAG_03620,653.9948492999999
OPAG_03621,225.9254934
OPAG_03622,361.04839619999996
OPAG_03623,44.3203121
OPAG_03624,37.83441277
#VALUE!,78.91177521
OPAG_03626,6.485899332000001
OPAG_03627,123.23208729999999
OPAG_03628,248.62614109999998
OPAG_03629,482.118517
OPAG_03630,403.20674180000003
OPAG_03631,334.02381560000003
OPAG_03632,1349.067061
OPAG_03633,1527.429293
#VALUE!,8406.806518000001
#VALUE!,37914.40553
OPAG_03637,3171.604773
OPAG_03638,1835.509511
OPAG_03639,2256.011984
OPAG_03640,1292.855934
Pd630_LPD03315,650.7518997000001
OPAG_09114,593.4597888999999
OPAG_03643,3197.5483710000003
OPAG_03644,1021.529145
OPAG_03645,5442.750523
OPAG_03646,25871.17145
OPAG_03647,21043.50038
#VALUE!,375.101178
OPAG_03649,65.93997654
OPAG_03650,25.94359733
OPAG_03651,73.50685909999999
OPAG_03652,577.2450406
OPAG_03653,34.5914631
OPAG_03654,156.74256719999997
OPAG_09093,175.119282
#VALUE!,810.7374165
OPAG_03660,262.678923
OPAG_03661,136.203886
OPAG_03662,171.8763323
OPAG_03663,335.10479879999997
OPAG_03664,2573.821052
#VALUE!,1492.8378300000002
#VALUE!,51.88719466
OPAG_03667,14.05278189
OPAG_03668,313.48513439999994
OPAG_03669,86.47865776
OPAG_03670,114.58422150000001
OPAG_03671,510.2240808
OPAG_03672,486.4424499
#VALUE!,138.3658524
OPAG_03674,19.457698
OPAG_03675,51.88719466
OPAG_03676,10.80983222
OPAG_03677,18.37671477
OPAG_03678,38.91539599
OPAG_03679,43.23932888
#VALUE!,4.323932888
#VALUE!,22.70064766
OPAG_03682,1907.935387
OPAG_03683,1306.908715
OPAG_03684,319.97103369999996
OPAG_03685,207.5487786
OPAG_03686,541.5725942
OPAG_03687,3932.6169619999996
OPAG_03688,1045.310776
OPAG_03689,498.3332654
OPAG_03690,1109.088786
OPAG_03691,3103.50283
OPAG_03692,407.5306747
OPAG_03693,273.48875519999996
OPAG_03694,561.0302922000001
OPAG_03695,1537.158142
OPAG_03696,5153.047019
OPAG_03697,2329.518843
OPAG_03698,9773.16931
OPAG_03700,6768.0359530000005
OPAG_03701,561.0302922000001
OPAG_03702,1270.155286
OPAG_03703,677.7764802
OPAG_03704,310.2421847
OPAG_03705,2657.05676
OPAG_03706,9959.098424
#VALUE!,1352.310011
OPAG_03708,135.12290280000002
OPAG_03709,300.51333569999997
OPAG_03710,166.47141619999996
OPAG_03711,364.2913458
OPAG_03712,642.1040339
OPAG_03713,468.0657351
OPAG_09119,3583.459381
OPAG_03715,923.1596716
OPAG_03716,1013.9622619999999
OPAG_03717,1251.778571
OPAG_03718,5887.034627
OPAG_03719,1856.0481920000002
OPAG_03720,2895.954052
OPAG_03721,701.5581111
OPAG_03722,1244.211689
OPAG_03723,848.5718293
OPAG_03724,382.6680606
OPAG_03725,147.01371819999997
OPAG_03726,2212.772655
OPAG_03727,7945.2266819999995
#VALUE!,1852.805243
OPAG_03729,337.2667653
OPAG_03730,58.37309399
OPAG_03731,214.03467799999999
OPAG_03732,56.21112755
OPAG_03733,92.96455709
OPAG_03734,679.9384467
OPAG_03735,1382.577541
OPAG_03736,420.50247340000004
OPAG_03737,3950.9936759999996
OPAG_03738,408.6116579
OPAG_03739,534.0057117
OPAG_03740,3141.337243
OPAG_03741,181.6051813
OPAG_03742,706.9630272
OPAG_03743,31.34851344
OPAG_03744,762.0931715
OPAG_03745,157.8235504
OPAG_03746,3325.104391
Pd630_LPD03420,227.00647659999998
OPAG_03748,357.80544649999996
OPAG_03749,403.20674180000003
OPAG_03750,638.8610842
OPAG_03751,663.7236982999999
OPAG_03752,989.0996481000001
OPAG_03753,1609.584018
OPAG_03754,1874.424907
OPAG_03755,2480.856495
OPAG_03756,967.4799837000002
OPAG_03757,502.6571982
OPAG_03758,2226.825437
OPAG_03759,12653.9896
OPAG_03760,12311.31792
OPAG_03761,991.2616145999999
OPAG_03762,1082.0642050000001
OPAG_03763,1288.532001
OPAG_03764,815.0613494
OPAG_03765,500.4952318
OPAG_03766,839.9239635
OPAG_03767,2435.455199
OPAG_03768,11312.48942
OPAG_03769,1389.0634400000001
OPAG_03770,296.1894028
OPAG_03771,1148.0041820000001
OPAG_03772,737.2305574
OPAG_03773,17770.283190000002
OPAG_03774,1267.993319
OPAG_03775,1204.215309
OPAG_03776,1582.559437
OPAG_03777,3037.562854
OPAG_03778,2806.232444
OPAG_03779,2237.6352699999998
OPAG_03780,3420.230914
OPAG_03781,902.6209903999999
OPAG_03782,1503.6476619999999
OPAG_03783,673.4525472999999
OPAG_03784,201.06287930000002
OPAG_03785,673.4525472999999
OPAG_03786,1387.982457
OPAG_03787,2258.173951
OPAG_03788,1060.444541
OPAG_03790,444.2841043000001
OPAG_03791,294.02743639999994
OPAG_03792,384.83002700000003
OPAG_03793,792.3607017
OPAG_03794,326.4569331
OPAG_03795,7004.7712790000005
OPAG_03796,454.01295319999997
OPAG_03797,52.96817788
OPAG_03798,8.647865776
OPAG_03799,1.080983222
OPAG_03800,32.42949666
OPAG_03801,14.05278189
OPAG_03802,12.97179866
OPAG_03803,185.9291142
OPAG_03804,287.5415371
OPAG_03805,460.4988526000001
OPAG_03806,1976.03733
OPAG_03807,78.91177521
OPAG_03808,156.74256719999997
OPAG_03809,580.4879902000001
OPAG_03810,1217.187108
OPAG_03811,968.5609668999999
OPAG_03813,4794.1605899999995
OPAG_03814,3738.0399820000002
OPAG_03815,619.4033862000001
OPAG_03816,3015.943189
OPAG_03817,474.5516345
OPAG_03818,194.57698
OPAG_03819,4432.03121
OPAG_03820,662.6427151
OPAG_03821,462.66081900000006
OPAG_03822,196.7389464
OPAG_03823,623.7273191
Pd630_LPD03496,22.70064766
Pd630_LPD03497,44.3203121
Pd630_LPD03498,83.23570809999998
Pd630_LPD03499,0.0
Pd630_LPD03500,38.91539599
Pd630_LPD03501,9.728848998
OPAG_03824,479.9565506
OPAG_03825,1105.845836
OPAG_03826,5049.2726299999995
OPAG_03827,2230.0683870000003
OPAG_03828,2054.949105
OPAG_03829,1111.250752
OPAG_03830,1486.35193
OPAG_03831,2033.329441
OPAG_09252,4001.7998880000005
OPAG_03832,2570.578102
OPAG_03833,558.8683258
OPAG_03834,3476.442042
OPAG_03835,1046.391759
OPAG_03836,574.0020909
OPAG_03837,35.67244633
OPAG_03838,8402.482585
OPAG_03839,2423.564384
OPAG_03840,1106.926819
OPAG_03841,1865.777041
OPAG_03842,2194.395941
OPAG_03843,3740.2019479999994
OPAG_03844,2670.028558
OPAG_03845,3362.938804
OPAG_03846,597.7837218
OPAG_03847,3995.313989
OPAG_03848,1724.168239
OPAG_03849,2516.528941
OPAG_03850,1312.313632
OPAG_03851,4847.128768
OPAG_03852,1665.7951449999998
OPAG_03256,2107.9172829999998
OPAG_03854,175.119282
OPAG_03855,166.47141619999996
OPAG_03856,43.23932888
OPAG_03857,7.566882554
OPAG_03858,8.647865776
OPAG_03859,171.8763323
OPAG_03860,202.1438625
OPAG_03861,143.7707685
OPAG_03862,82.15472487
OPAG_03863,495.09031569999996
OPAG_03864,211.8727115
OPAG_03866,127.5560202
OPAG_03867,153.4996175
OPAG_03868,34.5914631
Pd630_LPD03547,117.82717120000001
#VALUE!,903.7019736
OPAG_03871,641.0230507
OPAG_03872,367.5342955
OPAG_03873,290.7844867
OPAG_03874,71.34489265
OPAG_03875,94.04554032
#VALUE!,65.93997654
#VALUE!,145.932735
OPAG_03878,111.34127190000001
#VALUE!,136.203886
OPAG_03880,30.26753022
#VALUE!,16.21474833
OPAG_03882,109.1793054
OPAG_03883,49.72522821
OPAG_03884,29.18654699
OPAG_03885,62.69702688
OPAG_03886,25.94359733
OPAG_03887,31.34851344
OPAG_03888,3.2429496660000003
OPAG_03889,11.89081544
OPAG_03890,1.080983222
OPAG_03891,50.80621143
OPAG_03892,48.64424499
OPAG_03893,27.02458055
OPAG_03894,121.0701209
OPAG_03895,27.02458055
OPAG_03896,31.34851344
#VALUE!,45.40129532
#VALUE!,78.91177521
OPAG_03900,846.4098627999998
OPAG_03901,56.21112755
OPAG_03902,20.53868122
OPAG_03903,33.51047988
#VALUE!,99.45045643
OPAG_03905,112.4222551
OPAG_03906,61.61604366
OPAG_03907,113.50323829999999
OPAG_03908,92.96455709
OPAG_03909,75.66882554
OPAG_03910,77.83079199
#VALUE!,311.32316789999993
OPAG_03912,46.48227855
OPAG_03913,8.647865776
OPAG_03914,139.44683559999999
OPAG_03915,206.46779540000003
OPAG_03916,41.07736244
OPAG_03918,248.62614109999998
OPAG_03921,98.3694732
OPAG_03922,37.83441277
#VALUE!,35.67244633
#VALUE!,181.6051813
#VALUE!,14.05278189
OPAG_03926,17.29573155
OPAG_03927,137.28486919999997
OPAG_03928,38.91539599
OPAG_03929,22.70064766
OPAG_03930,158.90453359999998
#VALUE!,97.28848998
#VALUE!,98.3694732
#VALUE!,148.0947014
#VALUE!,118.9081544
OPAG_03937,43.23932888
OPAG_03938,78.91177521
OPAG_03939,11.89081544
OPAG_03940,14.05278189
OPAG_03941,105.9363558
OPAG_03942,128.6370034
#VALUE!,4.323932888
OPAG_03944,68.10194299
OPAG_03946,114.58422150000001
Pd630_LPD03625,31.34851344
OPAG_03950,10.80983222
OPAG_03951,17769.2022
#VALUE!,2.161966444
OPAG_03953,6.485899332000001
OPAG_03954,21.61966444
OPAG_09126,15.13376511
OPAG_09302,34.5914631
OPAG_03956,145.932735
OPAG_03957,21.61966444
OPAG_03958,45.40129532
OPAG_03959,25.94359733
OPAG_03960,24.86261411
OPAG_03961,214.03467799999999
OPAG_03962,21.61966444
OPAG_03963,15.13376511
OPAG_03964,36.75342955
OPAG_03965,57.29211077
#VALUE!,367.5342955
OPAG_03967,24.86261411
OPAG_03968,34.5914631
OPAG_03969,20.53868122
OPAG_03970,42.15834566
OPAG_09087,159.9855169
OPAG_03972,68.10194299
OPAG_03973,2.161966444
OPAG_03974,14.05278189
OPAG_03975,17.29573155
OPAG_03976,2.161966444
OPAG_03977,0.0
OPAG_03978,6.485899332000001
OPAG_09127,89.72160743
OPAG_09128,130.7989699
OPAG_03979,20.53868122
OPAG_03980,28.10556377
OPAG_09129,450.77000360000005
OPAG_03981,381.5870774
OPAG_03982,24.86261411
OPAG_03983,174.03829869999998
OPAG_03984,20.53868122
OPAG_03985,57.29211077
OPAG_03986,107.01733899999999
OPAG_03987,611.8365037000001
#VALUE!,7.566882554
OPAG_03990,44.3203121
OPAG_03991,35.67244633
OPAG_03992,39.99637921
#VALUE!,59.45407721
OPAG_03994,292.94645319999995
OPAG_03995,112.4222551
OPAG_03996,137.28486919999997
OPAG_03997,68.10194299
OPAG_03998,296.1894028
OPAG_03999,73.50685909999999
OPAG_04000,136.203886
OPAG_04001,155.661584
#VALUE!,32.42949666
OPAG_04003,15.13376511
OPAG_04004,10.80983222
OPAG_04005,4.323932888
OPAG_04006,5.40491611
OPAG_04007,4.323932888
OPAG_04008,0.0
OPAG_04009,12.97179866
OPAG_04010,15.13376511
OPAG_04011,2.161966444
#VALUE!,14.05278189
OPAG_04013,60.53506043
OPAG_04014,11.89081544
OPAG_04015,51.88719466
OPAG_04016,86.47865776
OPAG_04017,122.1511041
OPAG_04018,126.47503700000001
#VALUE!,8.647865776
OPAG_04020,14.05278189
OPAG_06760,121.0701209
OPAG_04022,276.7317048
OPAG_04023,74.58784232
OPAG_04024,420.50247340000004
OPAG_04025,523.1958795
OPAG_04026,464.82278550000007
OPAG_04027,122.1511041
OPAG_04028,193.4959967
OPAG_04029,90.80259065
OPAG_04030,129.7179866
#VALUE!,15.13376511
OPAG_04032,33.51047988
OPAG_09130,92.96455709
OPAG_04035,84.31669132
#VALUE!,6.485899332000001
OPAG_04037,9.728848998
#VALUE!,2.161966444
OPAG_04039,24.86261411
#VALUE!,1.080983222
OPAG_04040,849.6528125
OPAG_04041,288.6225203
OPAG_04042,1618.231883
OPAG_04043,1044.229792
#VALUE!,155.661584
OPAG_04045,177.2812484
OPAG_04046,82.15472487
OPAG_04047,209.7107451
OPAG_04048,23.78163088
OPAG_04049,10.80983222
OPAG_04050,169.7143659
OPAG_04051,48.64424499
OPAG_04052,33.51047988
OPAG_04053,34.5914631
#VALUE!,12.97179866
OPAG_04055,27.02458055
OPAG_04056,78.91177521
OPAG_04057,8.647865776
OPAG_04058,29.18654699
OPAG_04059,70.26390943
#VALUE!,5.40491611
#VALUE!,12.97179866
OPAG_04060,58.37309399
OPAG_04061,28.10556377
OPAG_04062,62.69702688
OPAG_04063,72.42587588
OPAG_04064,201.06287930000002
#VALUE!,42.15834566
OPAG_04067,9.728848998
#VALUE!,17.29573155
OPAG_04069,47.56326177
OPAG_04070,56.21112755
OPAG_04071,34.5914631
OPAG_04072,36.75342955
OPAG_04073,58.37309399
OPAG_04074,49.72522821
OPAG_04075,19.457698
OPAG_04076,14.05278189
OPAG_04077,19.457698
OPAG_04078,35.67244633
OPAG_04079,42.15834566
OPAG_04080,81.07374165
OPAG_04081,61.61604366
OPAG_04082,464.82278550000007
OPAG_04083,217.27762760000002
OPAG_04084,47.56326177
#VALUE!,5.40491611
#VALUE!,2.161966444
#VALUE!,1.080983222
OPAG_04085,24.86261411
OPAG_04086,34.5914631
OPAG_04087,62.69702688
#VALUE!,131.8799531
OPAG_04089,36.75342955
OPAG_04090,56.21112755
OPAG_04091,1.080983222
#VALUE!,4.323932888
#VALUE!,24.86261411
#VALUE!,28.10556377
#VALUE!,166.47141619999996
#VALUE!,60.53506043
OPAG_04097,84.31669132
OPAG_04098,9.728848998
#VALUE!,36.75342955
#VALUE!,0.0
OPAG_04100,2.161966444
OPAG_04101,2.161966444
OPAG_04102,5.40491611
OPAG_04103,1.080983222
OPAG_04104,10.80983222
OPAG_04105,6.485899332000001
OPAG_04106,9.728848998
OPAG_04107,108.09832220000001
#VALUE!,1.080983222
OPAG_04109,3.2429496660000003
#VALUE!,0.0
OPAG_04111,1.080983222
OPAG_04112,5.40491611
#VALUE!,61.61604366
OPAG_04114,7.566882554
#VALUE!,12.97179866
OPAG_04116,7.566882554
OPAG_04117,10.80983222
#VALUE!,12.97179866
OPAG_04119,69.18292621
OPAG_04120,276.7317048
OPAG_04121,214.03467799999999
OPAG_04122,74.58784232
#VALUE!,169.7143659
#VALUE!,71.34489265
OPAG_04126,194.57698
OPAG_04127,65.93997654
OPAG_04128,449.6890204
Pd630_LPD03841,267.0028558
OPAG_04129,358.88642969999995
OPAG_04130,674.5335305
OPAG_04131,19.457698
OPAG_04132,19.457698
OPAG_04133,25.94359733
OPAG_04134,118.9081544
OPAG_04135,20.53868122
OPAG_04136,0.0
OPAG_04137,11.89081544
OPAG_04139,17.29573155
#VALUE!,2.161966444
#VALUE!,5.40491611
OPAG_04142,7.566882554
#VALUE!,2.161966444
#VALUE!,3.2429496660000003
OPAG_04145,194.57698
OPAG_04146,298.3513693
#VALUE!,149.17568459999998
#VALUE!,1902.530471
OPAG_04149,447.5270539
OPAG_04150,252.95007400000003
OPAG_04151,205.3868122
OPAG_04152,272.40777189999994
OPAG_04153,176.2002652
OPAG_04154,300.51333569999997
OPAG_04155,7436.083584
OPAG_04156,1224.753991
OPAG_04157,895.0541078
OPAG_04158,482.118517
OPAG_04159,2734.887552
OPAG_04160,1090.7120710000002
OPAG_04162,6915.049671
OPAG_04163,1807.4039469999998
OPAG_04164,3589.94528
OPAG_04165,1710.115457
OPAG_04166,532.9247285
OPAG_04167,4091.5214950000004
OPAG_04168,2491.666327
OPAG_04169,3362.938804
OPAG_04170,1113.412719
OPAG_04171,2422.483401
OPAG_04172,6486.980315
OPAG_04173,2087.378602
OPAG_04174,1296.0988830000001
OPAG_04175,728.5826916
OPAG_04177,1837.6714769999999
OPAG_04178,522.1148962
OPAG_04179,1360.957877
#VALUE!,3661.290173
OPAG_04181,1570.6686220000001
OPAG_04182,12454.0077
OPAG_04183,5278.441073
OPAG_04184,2621.384313
OPAG_04185,7845.776225
OPAG_04186,8135.479729000001
OPAG_04187,4747.678311
