OPAG_03415,3782.7754909999994
#VALUE!,489.265998
OPAG_03417,77.5773114
OPAG_03418,1347.024225
Pd630_LPD03084,44.9595782
OPAG_03419,262.7049863
OPAG_03421,210.6929253
#VALUE!,91.6822771
OPAG_03423,34.38085391
OPAG_03424,146.33901919999997
OPAG_03425,634.7234569
OPAG_03426,610.0397669
OPAG_03427,1255.341948
OPAG_03428,411.68868660000004
OPAG_03429,1791.330645
OPAG_03430,1412.259692
OPAG_03431,2975.266204
OPAG_03432,359.6766256
OPAG_03433,2077.837761
OPAG_03434,2134.257624
OPAG_03435,583.5929562000001
OPAG_03436,611.8028876
OPAG_03437,803.1014849999999
OPAG_03438,11261.052
OPAG_03439,812.7986489
OPAG_03440,10005.71005
OPAG_03441,2612.063337
OPAG_03442,6160.343773
OPAG_03443,2099.87677
OPAG_03444,235.3766153
OPAG_03445,923.8752538999998
OPAG_03446,156.9177435
OPAG_03447,9860.25259
OPAG_03448,1914.749095
OPAG_03449,435.4908161999999
#VALUE!,144.57589850000002
OPAG_03451,1030.544057
OPAG_03452,1663.504393
OPAG_03453,4103.663461
OPAG_03454,3443.374754
OPAG_03455,2535.367586
OPAG_03456,938.8617800000001
OPAG_03457,2905.6229359999998
OPAG_03458,1340.8533029999999
OPAG_03459,266.2312277
OPAG_03460,991.7554014000001
OPAG_03461,951.203625
OPAG_03462,725.5241736
OPAG_03463,1521.5731759999999
OPAG_03464,485.7397566000001
OPAG_03465,10.57872428
OPAG_03466,6.170922497
OPAG_03467,1459.863951
OPAG_03468,2243.5711079999996
OPAG_03470,725.5241736
OPAG_03471,2307.925014
OPAG_03472,701.7220440000001
OPAG_03473,1030.544057
OPAG_03474,14.98652607
OPAG_03475,404.63620380000003
OPAG_03477,1663.504393
OPAG_03478,493.6737998
OPAG_03479,23.80212963
OPAG_03480,796.9305625
OPAG_03481,1193.632723
OPAG_03482,1284.43344
OPAG_03483,2443.685309
OPAG_03484,847.1795028999999
OPAG_03485,3239.734311
OPAG_03486,260.94186559999997
OPAG_03487,2624.405182
OPAG_03488,588.8823183
OPAG_03489,5233.823838
OPAG_03490,5067.208931
OPAG_06972,36.14397463
OPAG_06973,12.34184499
OPAG_09297,29698.886860000002
OPAG_03491,2314.977497
OPAG_03492,3610.871221
OPAG_03493,223.91633059999998
OPAG_03494,1735.7923420000002
OPAG_03495,3007.002377
Pd630_LPD03162,521.8837311999999
Pd630_LPD03163,54.65674212
OPAG_03497,556.2645851
OPAG_03498,548.3305419
OPAG_03499,595.9348012
OPAG_03500,930.9277367000001
OPAG_03501,98511.72519
OPAG_03502,1291.485923
OPAG_03503,1087.8454800000002
OPAG_03504,590.645439
OPAG_03505,415.214928
OPAG_03506,613.5660082999999
OPAG_03507,2904.741376
OPAG_03508,423.1489712
OPAG_03509,386.1234363
#VALUE!,288.2702367
OPAG_03511,723.7610529
OPAG_03512,1017.320652
OPAG_03513,1604.439849
#VALUE!,6227.342360000001
OPAG_03515,2962.924359
OPAG_03516,2933.832867
OPAG_09110,14551.03525
OPAG_03518,937.0986592
OPAG_03519,1917.3937760000001
OPAG_03520,2471.89524
OPAG_03521,1551.546228
#VALUE!,2971.739963
OPAG_03523,5084.8401380000005
OPAG_03524,818.9695714
#VALUE!,1164.5412310000002
OPAG_03526,1547.138426
OPAG_03527,2431.343464
OPAG_03528,251.2447017
#VALUE!,4781.583375
OPAG_03531,2116.6264170000004
OPAG_03532,1718.161135
OPAG_03533,1747.2526269999998
OPAG_03534,1418.430614
OPAG_03535,3505.9655390000003
OPAG_03536,1274.736276
OPAG_03537,14184.30614
OPAG_03538,1637.057583
OPAG_03539,1437.824942
OPAG_03540,408.1624452
OPAG_03541,287.38867630000004
OPAG_03542,5853.560769
OPAG_03543,2218.005858
OPAG_03544,7725.113406
OPAG_03545,1443.114304
OPAG_03546,498.0816016
OPAG_03547,1234.184499
OPAG_03548,855.1135461000001
OPAG_03549,139.28653640000002
OPAG_03550,30.85461249
OPAG_03551,21.15744856
OPAG_03552,284.74399520000003
OPAG_03553,2.64468107
OPAG_03554,17.63120714
OPAG_03555,6.170922497
OPAG_03556,1370.8263550000001
OPAG_03557,312.0723663
OPAG_03558,155.1546228
OPAG_09113,327.0588924
OPAG_03560,336.7560563
OPAG_03561,52.01206105
OPAG_03562,13985.0735
OPAG_03563,11462.929320000001
OPAG_03564,3208.8796989999996
OPAG_03565,3255.602398
OPAG_03566,1823.066818
OPAG_03567,184.2461146
OPAG_03568,133.99717420000002
OPAG_03569,122.5368896
OPAG_03570,1190.988042
OPAG_03571,2565.3406379999997
OPAG_03572,984.7029185
OPAG_03573,2414.5938170000004
OPAG_03574,1435.180261
OPAG_03575,1853.92143
OPAG_03576,1843.342706
OPAG_03577,55.53830248
OPAG_03578,44.9595782
OPAG_03579,56.41986283
OPAG_03580,1875.960439
OPAG_03581,2577.682483
OPAG_03582,322.65109060000003
OPAG_03583,99.61632031
OPAG_03584,3.526241427
OPAG_03585,1.763120714
OPAG_03586,4.407801784
OPAG_03587,141.0496571
OPAG_03588,89.91915639
OPAG_03589,1426.364657
OPAG_03590,684.9723972
OPAG_03591,130.47093279999999
OPAG_03592,120.77376890000001
OPAG_03593,37.02553498
OPAG_03594,1106.358248
OPAG_03595,273.2837106
OPAG_03596,1862.737034
OPAG_03597,1598.2689269999998
OPAG_03598,2876.531444
OPAG_03599,2567.9853190000003
OPAG_03600,2649.970432
OPAG_03601,539.5149382999999
OPAG_03602,646.1837415
OPAG_03603,22.03900892
OPAG_03604,1158.370309
OPAG_03605,473.39791160000004
OPAG_03606,378.1893931
OPAG_03607,322.65109060000003
OPAG_03608,235.3766153
OPAG_03609,326.177332
OPAG_03610,317.3617284
OPAG_03611,50.24894034
OPAG_03612,133.99717420000002
OPAG_03613,131.3524932
OPAG_03614,238.0212963
OPAG_03615,1420.193735
OPAG_03616,1904.1703710000002
OPAG_03617,95.20851853
OPAG_03618,22.03900892
OPAG_03619,167.4964678
OPAG_03620,830.4298561
OPAG_03621,394.9390398
OPAG_03622,588.8823183
OPAG_03623,107.5503635
OPAG_03624,82.86667354
#VALUE!,117.24752749999999
OPAG_03626,7.052482854
OPAG_03627,72.28794925
OPAG_03628,284.74399520000003
OPAG_03629,336.7560563
OPAG_03630,162.20710559999998
OPAG_03631,96.97163924
OPAG_03632,640.012819
OPAG_03633,1233.3029390000002
#VALUE!,6251.14449
#VALUE!,17187.78228
OPAG_03637,1262.394431
OPAG_03638,1056.9908679999999
OPAG_03639,974.1241942
OPAG_03640,636.4865776
Pd630_LPD03315,485.7397566000001
OPAG_09114,423.1489712
OPAG_03643,1396.391605
OPAG_03644,515.7128087
OPAG_03645,3624.0946270000004
OPAG_03646,17627.68089
OPAG_03647,6383.378543
#VALUE!,249.481581
OPAG_03649,74.05106997
OPAG_03650,38.7886557
OPAG_03651,28.20993142
OPAG_03652,832.1929767999999
OPAG_03653,101.379441
OPAG_03654,253.8893827
OPAG_09093,113.721286
#VALUE!,701.7220440000001
OPAG_03660,206.2851235
OPAG_03661,87.27447532
OPAG_03662,223.91633059999998
OPAG_03663,367.6106688
OPAG_03664,1625.5972980000001
#VALUE!,1112.52917
#VALUE!,43.19645748
OPAG_03667,21.15744856
OPAG_03668,333.22981489999995
OPAG_03669,192.18015780000002
OPAG_03670,158.6808642
OPAG_03671,661.1702676
OPAG_03672,896.5468827999999
#VALUE!,306.7830042
OPAG_03674,44.07801784
OPAG_03675,112.8397257
OPAG_03676,36.14397463
OPAG_03677,66.99858711
OPAG_03678,439.89861799999994
OPAG_03679,294.44115919999996
#VALUE!,15.86808642
#VALUE!,24.68368999
OPAG_03682,915.9412107
OPAG_03683,949.4405042000001
OPAG_03684,474.2794719
OPAG_03685,274.165271
OPAG_03686,616.2106894
OPAG_03687,3217.695302
OPAG_03688,759.0234672
OPAG_03689,389.6496777
OPAG_03690,1324.103656
OPAG_03691,4716.347909
OPAG_03692,1682.898721
OPAG_03693,362.3213066
OPAG_03694,514.8312484
OPAG_03695,855.9951063999999
OPAG_03696,4556.785484
OPAG_03697,1326.748337
OPAG_03698,8922.272371
OPAG_03700,3694.6194549999996
OPAG_03701,801.3383643
OPAG_03702,1309.11713
OPAG_03703,660.2887072000001
OPAG_03704,223.91633059999998
OPAG_03705,3976.7187689999996
OPAG_03706,10069.18239
#VALUE!,961.7823492
OPAG_03708,196.58795959999998
OPAG_03709,686.7355179
OPAG_03710,108.4319239
OPAG_03711,275.0468313
OPAG_03712,612.6844480000001
OPAG_03713,232.73193419999998
OPAG_09119,3701.6719380000004
OPAG_03715,800.4568039
OPAG_03716,1180.409318
OPAG_03717,1670.5568759999999
OPAG_03718,12067.67972
OPAG_03719,2369.634239
OPAG_03720,1858.329232
OPAG_03721,859.5213478000001
OPAG_03722,1399.036286
OPAG_03723,711.4192079
OPAG_03724,294.44115919999996
OPAG_03725,118.12908780000001
OPAG_03726,1679.37248
OPAG_03727,6228.223921
#VALUE!,802.2199247000001
OPAG_03729,270.6390295
OPAG_03730,144.57589850000002
OPAG_03731,203.6404424
OPAG_03732,183.3645542
OPAG_03733,341.1638581
OPAG_03734,3363.152761
OPAG_03735,927.4014953
OPAG_03736,693.7880008
OPAG_03737,5244.402561999999
OPAG_03738,840.1270199999999
OPAG_03739,417.8596091
OPAG_03740,1530.3887789999999
OPAG_03741,636.4865776
OPAG_03742,935.3355385
OPAG_03743,44.07801784
OPAG_03744,2762.810158
OPAG_03745,486.62131689999995
OPAG_03746,4363.723766
Pd630_LPD03420,303.25676269999997
OPAG_03748,379.9525138
OPAG_03749,340.2822977
OPAG_03750,387.886557
OPAG_03751,484.8581962
OPAG_03752,813.6802092999999
OPAG_03753,1354.9582679999999
OPAG_03754,3344.639994
OPAG_03755,4232.371273
OPAG_03756,1530.3887789999999
OPAG_03757,926.5199349999999
OPAG_03758,1145.1469029999998
OPAG_03759,9745.649744
OPAG_03760,10638.670390000001
OPAG_03761,1298.5384060000001
OPAG_03762,1563.006513
OPAG_03763,1033.188738
OPAG_03764,601.2241633
OPAG_03765,313.835487
OPAG_03766,763.431269
OPAG_03767,2078.719321
OPAG_03768,4635.244356
OPAG_03769,4438.656396
OPAG_03770,305.01988339999997
OPAG_03771,1512.757572
OPAG_03772,923.8752538999998
OPAG_03773,12892.82022
OPAG_03774,2285.004445
OPAG_03775,1466.034873
OPAG_03776,1595.624246
OPAG_03777,3356.981839
OPAG_03778,1600.913608
OPAG_03779,1025.2546949999999
OPAG_03780,2224.1767800000002
OPAG_03781,632.9603362
OPAG_03782,1480.1398390000002
OPAG_03783,488.3844376
OPAG_03784,209.81136490000003
OPAG_03785,708.7745267999999
OPAG_03786,1430.772459
OPAG_03787,2191.5590469999997
OPAG_03788,1095.7795230000002
OPAG_03790,345.5716599
OPAG_03791,329.7035734
OPAG_03792,714.9454493
OPAG_03793,1284.43344
OPAG_03794,648.8284226
OPAG_03795,6166.514696
OPAG_03796,2509.8023359999997
OPAG_03797,50.24894034
OPAG_03798,6.170922497
OPAG_03799,1.763120714
OPAG_03800,22.03900892
OPAG_03801,13.22340535
OPAG_03802,12.34184499
OPAG_03803,131.3524932
OPAG_03804,210.6929253
OPAG_03805,372.0184706
OPAG_03806,1875.078879
OPAG_03807,117.24752749999999
OPAG_03808,158.6808642
OPAG_03809,641.7759397000001
OPAG_03810,1235.94762
OPAG_03811,916.8227710000001
OPAG_03813,4711.058547
OPAG_03814,2441.040628
OPAG_03815,316.4801681
OPAG_03816,1832.763982
OPAG_03817,531.5808951
OPAG_03818,94.32695817
OPAG_03819,3131.302387
OPAG_03820,747.5631825
OPAG_03821,859.5213478000001
OPAG_03822,106.66880320000001
OPAG_03823,592.4085597
Pd630_LPD03496,14.98652607
Pd630_LPD03497,74.93263033
Pd630_LPD03498,62.59078533
Pd630_LPD03499,0.0
Pd630_LPD03500,74.93263033
Pd630_LPD03501,7.9340432110000005
OPAG_03824,269.7574692
OPAG_03825,515.7128087
OPAG_03826,3084.579688
OPAG_03827,1471.324235
OPAG_03828,1235.94762
OPAG_03829,636.4865776
OPAG_03830,771.3653122000001
OPAG_03831,1116.055412
OPAG_09252,3104.855577
OPAG_03832,1189.224921
OPAG_03833,340.2822977
OPAG_03834,2538.012267
OPAG_03835,794.2858813999999
OPAG_03836,278.5730727
OPAG_03837,23.80212963
OPAG_03838,5736.313241
OPAG_03839,1328.511458
OPAG_03840,817.2064507
OPAG_03841,1278.262517
OPAG_03842,1678.490919
OPAG_03843,1957.945552
OPAG_03844,1592.098004
OPAG_03845,2366.107998
OPAG_03846,507.7787655
OPAG_03847,5069.853612
OPAG_03848,1243.8816630000001
OPAG_03849,1438.706502
OPAG_03850,1009.386608
OPAG_03851,3360.5080799999996
OPAG_03852,1042.004342
OPAG_03256,1008.505048
OPAG_03854,74.05106997
OPAG_03855,111.95816529999999
OPAG_03856,34.38085391
OPAG_03857,15.86808642
OPAG_03858,11.46028464
OPAG_03859,125.1815707
OPAG_03860,274.165271
OPAG_03861,195.7063992
OPAG_03862,193.9432785
OPAG_03863,3115.4343010000002
OPAG_03864,388.7681173
OPAG_03866,178.07519209999998
OPAG_03867,720.2348115
OPAG_03868,189.5354767
Pd630_LPD03547,733.4582168
#VALUE!,2019.654777
OPAG_03871,3136.5917489999997
OPAG_03872,1916.512216
OPAG_03873,960.9007889000001
OPAG_03874,151.6283814
OPAG_03875,163.088666
#VALUE!,65.23546639999999
#VALUE!,236.25817560000002
OPAG_03878,159.5624246
#VALUE!,97.8531996
OPAG_03880,84.62979425
#VALUE!,31.73617284
OPAG_03882,39.67021605
OPAG_03883,52.01206105
OPAG_03884,29.97305213
OPAG_03885,39.67021605
OPAG_03886,23.80212963
OPAG_03887,36.14397463
OPAG_03888,5.289362141
OPAG_03889,12.34184499
OPAG_03890,7.9340432110000005
OPAG_03891,98.73475996
OPAG_03892,36.14397463
OPAG_03893,81.98511318
OPAG_03894,490.1475584
OPAG_03895,66.99858711
OPAG_03896,68.76170783
#VALUE!,61.70922497
#VALUE!,99.61632031
OPAG_03900,1096.661084
OPAG_03901,133.99717420000002
OPAG_03902,15.86808642
OPAG_03903,45.84113855
#VALUE!,107.5503635
OPAG_03905,66.99858711
OPAG_03906,65.23546639999999
OPAG_03907,69.64326818
OPAG_03908,71.40638890000001
OPAG_03909,27.32837106
OPAG_03910,45.84113855
#VALUE!,190.41703710000002
OPAG_03912,41.43333677
OPAG_03913,7.9340432110000005
OPAG_03914,194.8248388
OPAG_03915,305.9014438
OPAG_03916,276.809952
OPAG_03918,705.2482854
OPAG_03921,743.1553807999999
OPAG_03922,199.2326406
#VALUE!,280.3361935
#VALUE!,230.96881349999998
#VALUE!,21.15744856
OPAG_03926,12.34184499
OPAG_03927,86.39291496
OPAG_03928,163.088666
OPAG_03929,68.76170783
OPAG_03930,116.36596709999999
#VALUE!,47.60425927
#VALUE!,52.01206105
#VALUE!,101.379441
#VALUE!,119.0106482
OPAG_03937,43.19645748
OPAG_03938,79.34043211
OPAG_03939,6.170922497
OPAG_03940,16.74964678
OPAG_03941,39.67021605
OPAG_03942,70.52482854
#VALUE!,0.881560357
OPAG_03944,180.7198731
OPAG_03946,173.66739030000002
Pd630_LPD03625,14.98652607
OPAG_03950,3.526241427
OPAG_03951,6016.649435
#VALUE!,1.763120714
OPAG_03953,1.763120714
OPAG_03954,30.85461249
OPAG_09126,22.03900892
OPAG_09302,14.98652607
OPAG_03956,79.34043211
OPAG_03957,25.56525035
OPAG_03958,25.56525035
OPAG_03959,6.170922497
OPAG_03960,7.9340432110000005
OPAG_03961,211.5744856
OPAG_03962,16.74964678
OPAG_03963,10.57872428
OPAG_03964,29.97305213
OPAG_03965,81.98511318
#VALUE!,137.5234157
OPAG_03967,10.57872428
OPAG_03968,44.9595782
OPAG_03969,11.46028464
OPAG_03970,44.9595782
OPAG_09087,221.27164950000002
OPAG_03972,91.6822771
OPAG_03973,8.815603568
OPAG_03974,14.10496571
OPAG_03975,10.57872428
OPAG_03976,0.0
OPAG_03977,0.881560357
OPAG_03978,5.289362141
OPAG_09127,92.56383746
OPAG_09128,65.23546639999999
OPAG_03979,20.27588821
OPAG_03980,22.03900892
OPAG_09129,232.73193419999998
OPAG_03981,519.2390501
OPAG_03982,50.24894034
OPAG_03983,206.2851235
OPAG_03984,7.052482854
OPAG_03985,76.69575104
OPAG_03986,132.2340535
OPAG_03987,777.5362347
#VALUE!,2.64468107
OPAG_03990,49.36737998
OPAG_03991,22.92056928
OPAG_03992,18.51276749
#VALUE!,58.18298355
OPAG_03994,282.9808745
OPAG_03995,112.8397257
OPAG_03996,178.9567524
OPAG_03997,51.13050069
OPAG_03998,213.3376063
OPAG_03999,56.41986283
OPAG_04000,111.95816529999999
OPAG_04001,185.12767490000002
#VALUE!,15.86808642
OPAG_04003,14.10496571
OPAG_04004,3.526241427
OPAG_04005,3.526241427
OPAG_04006,1.763120714
OPAG_04007,0.881560357
OPAG_04008,0.0
OPAG_04009,6.170922497
OPAG_04010,1.763120714
OPAG_04011,6.170922497
#VALUE!,10.57872428
OPAG_04013,24.68368999
OPAG_04014,14.98652607
OPAG_04015,22.92056928
OPAG_04016,58.18298355
OPAG_04017,84.62979425
OPAG_04018,113.721286
#VALUE!,5.289362141
OPAG_04020,6.170922497
OPAG_06760,63.47234569
OPAG_04022,203.6404424
OPAG_04023,59.064543900000004
OPAG_04024,403.75464339999996
OPAG_04025,538.633378
OPAG_04026,482.21351519999996
OPAG_04027,139.28653640000002
OPAG_04028,157.7993039
OPAG_04029,74.93263033
OPAG_04030,81.98511318
#VALUE!,11.46028464
OPAG_04032,21.15744856
OPAG_09130,136.6418553
OPAG_04035,131.3524932
#VALUE!,2.64468107
OPAG_04037,3.526241427
#VALUE!,0.881560357
OPAG_04039,9.697163924
#VALUE!,1.763120714
OPAG_04040,1622.952617
OPAG_04041,222.15320989999998
OPAG_04042,1205.093008
OPAG_04043,624.1447326
#VALUE!,272.4021502
OPAG_04045,215.10072709999997
OPAG_04046,103.1425617
OPAG_04047,271.52058989999995
OPAG_04048,15.86808642
OPAG_04049,2.64468107
OPAG_04050,225.67945130000004
OPAG_04051,55.53830248
OPAG_04052,151.6283814
OPAG_04053,165.7333471
#VALUE!,33.49929356
OPAG_04055,56.41986283
OPAG_04056,404.63620380000003
OPAG_04057,184.2461146
OPAG_04058,188.65391630000002
OPAG_04059,271.52058989999995
#VALUE!,4.407801784
#VALUE!,15.86808642
OPAG_04060,58.18298355
OPAG_04061,66.11702676
OPAG_04062,111.076605
OPAG_04063,52.01206105
OPAG_04064,213.3376063
#VALUE!,163.9702264
OPAG_04067,17.63120714
#VALUE!,45.84113855
OPAG_04069,2880.939246
OPAG_04070,1694.359006
OPAG_04071,832.1929767999999
OPAG_04072,806.6277263999999
OPAG_04073,276.809952
OPAG_04074,57.30142319
OPAG_04075,9.697163924
OPAG_04076,13.22340535
OPAG_04077,22.92056928
OPAG_04078,43.19645748
OPAG_04079,22.03900892
OPAG_04080,199.2326406
OPAG_04081,237.139736
OPAG_04082,1704.0561699999998
OPAG_04083,310.3092456
OPAG_04084,65.23546639999999
#VALUE!,0.881560357
#VALUE!,1.763120714
#VALUE!,0.881560357
OPAG_04085,15.86808642
OPAG_04086,39.67021605
OPAG_04087,82.86667354
#VALUE!,148.1021399
OPAG_04089,52.89362141
OPAG_04090,61.70922497
OPAG_04091,4.407801784
#VALUE!,2.64468107
#VALUE!,76.69575104
#VALUE!,29.97305213
#VALUE!,193.9432785
#VALUE!,31.73617284
OPAG_04097,79.34043211
OPAG_04098,9.697163924
#VALUE!,22.03900892
#VALUE!,0.0
OPAG_04100,7.052482854
OPAG_04101,3.526241427
OPAG_04102,0.881560357
OPAG_04103,0.0
OPAG_04104,7.052482854
OPAG_04105,2.64468107
OPAG_04106,12.34184499
OPAG_04107,150.74682099999998
#VALUE!,1.763120714
OPAG_04109,4.407801784
#VALUE!,0.881560357
OPAG_04111,0.0
OPAG_04112,3.526241427
#VALUE!,38.7886557
OPAG_04114,17.63120714
#VALUE!,7.052482854
OPAG_04116,6.170922497
OPAG_04117,10.57872428
#VALUE!,42.31489712
OPAG_04119,99.61632031
OPAG_04120,397.5837209
OPAG_04121,439.01705769999995
OPAG_04122,55.53830248
#VALUE!,387.886557
#VALUE!,182.4829939
OPAG_04126,312.9539267
OPAG_04127,246.8368999
OPAG_04128,1954.4193109999999
Pd630_LPD03841,824.2589336
OPAG_04129,1164.5412310000002
OPAG_04130,672.6305522000001
OPAG_04131,25.56525035
OPAG_04132,26.4468107
OPAG_04133,14.98652607
OPAG_04134,84.62979425
OPAG_04135,31.73617284
OPAG_04136,3.526241427
OPAG_04137,9.697163924
OPAG_04139,14.10496571
#VALUE!,5.289362141
#VALUE!,7.052482854
OPAG_04142,7.052482854
#VALUE!,3.526241427
#VALUE!,7.052482854
OPAG_04145,486.62131689999995
OPAG_04146,880.6787964
#VALUE!,132.2340535
#VALUE!,2306.161893
OPAG_04149,918.5858918
OPAG_04150,471.6347909
OPAG_04151,276.809952
OPAG_04152,305.01988339999997
OPAG_04153,160.4439849
OPAG_04154,550.0936626
OPAG_04155,4384.881214999999
OPAG_04156,721.9979322
OPAG_04157,632.0787757999999
OPAG_04158,412.570247
OPAG_04159,2115.744856
OPAG_04160,574.7773526000001
OPAG_04162,4522.40463
OPAG_04163,1546.256866
OPAG_04164,2587.3796469999997
OPAG_04165,1743.726386
OPAG_04166,245.9553395
OPAG_04167,2724.021502
OPAG_04168,1691.714325
OPAG_04169,3087.224369
OPAG_04170,2049.627829
OPAG_04171,2258.557634
OPAG_04172,3929.99607
OPAG_04173,1034.951859
OPAG_04174,481.33195480000006
OPAG_04175,332.3482545
OPAG_04177,1008.505048
OPAG_04178,358.79506519999995
OPAG_04179,808.3908472
#VALUE!,1875.078879
OPAG_04181,902.7178052999999
OPAG_04182,15066.74806
OPAG_04183,3860.3528020000003
OPAG_04184,1586.808642
OPAG_04185,3475.110926
OPAG_04186,5023.130913
OPAG_04187,1855.684551
OPAG_04188,374.66315160000005
#VALUE!,537.7518176
OPAG_04190,985.5844788999999
OPAG_04191,11.46028464
OPAG_04192,297.08584019999995
OPAG_04193,973.2426339
#VALUE!,1472.2057960000002
OPAG_04196,206.2851235
OPAG_04197,213.3376063
OPAG_04198,754.6156654
OPAG_04199,549.2121022999999
OPAG_04200,1398.154726
OPAG_04201,3656.71236
OPAG_04202,1551.546228
OPAG_04203,937.9802196
OPAG_04204,2463.0796370000003
OPAG_04205,1376.115717
OPAG_04206,1284.43344
OPAG_04207,1552.4277880000002
OPAG_04209,4032.257072
OPAG_04210,5537.080601
OPAG_04211,3560.6222810000004
OPAG_04212,867.4553911
OPAG_04213,1634.412901
OPAG_04214,1713.753334
OPAG_04215,1514.520693
OPAG_04216,5659.61749
OPAG_04217,7343.397772
OPAG_04218,892.139081
OPAG_04219,2596.195251
OPAG_04220,1971.1689579999997
OPAG_04221,2224.1767800000002
OPAG_04222,1339.971742
OPAG_04223,483.9766359
OPAG_04224,374.66315160000005
OPAG_04225,563.317068
OPAG_04226,638.2496982999999
#VALUE!,186.8907956
OPAG_04228,2041.693786
OPAG_04229,1338.208622
OPAG_04230,1116.055412
OPAG_04231,2475.421482
OPAG_04232,1418.430614
OPAG_04233,1506.58665
OPAG_04234,783.7071572000001
OPAG_04235,52.89362141
OPAG_04236,1797.5015670000003
OPAG_04237,65.23546639999999
OPAG_04238,106.66880320000001
OPAG_04239,4507.418104
OPAG_04240,674.3936729
OPAG_04241,2660.549157
OPAG_04243,5685.182741
OPAG_04244,1965.879596
OPAG_04245,1606.2029699999998
OPAG_04246,808.3908472
OPAG_04247,1135.44974
OPAG_04248,1342.616423
OPAG_04249,870.9816324999999
OPAG_04250,1785.1597219999999
OPAG_04251,1064.043351
OPAG_04252,4231.489712
OPAG_04253,705.2482854
OPAG_04254,89.03759603
OPAG_04256,0.881560357
OPAG_04257,14.98652607
OPAG_04258,34.38085391
OPAG_07324,59.94610426
OPAG_07323,293.5595988
#VALUE!,439.89861799999994
OPAG_07320,1764.002274
OPAG_09235,2244.452668
OPAG_07318,1443.995864
#VALUE!,97.8531996
OPAG_07317,393.1759191
OPAG_07316,193.06171809999998
OPAG_07315,94.32695817
OPAG_08489,304.13832310000004
OPAG_07314,168.3780281
OPAG_07313,601.2241633
OPAG_07312,360.55818589999996
#VALUE!,375.544712
OPAG_07311,1157.488748
OPAG_07310,669.1043107999999
OPAG_07309,1029.662497
OPAG_07308,6888.512628
OPAG_07307,856.8766668
OPAG_07306,333.22981489999995
OPAG_07305,2373.16048
OPAG_07304,2124.56046
OPAG_07303,208.92980459999998
OPAG_07302,22.03900892
#VALUE!,111.95816529999999
OPAG_07300,7.052482854
OPAG_07299,2635.865467
OPAG_07298,7524.999205
Pd630_LPD04007,739.6291392999999
OPAG_07296,198.3510803
OPAG_07295,580.0667147999999
OPAG_07294,0.881560357
OPAG_07293,36.14397463
OPAG_07292,119.8922085
OPAG_07291,135.7602949
#VALUE!,163.9702264
OPAG_07289,15.86808642
OPAG_07288,143.6943382
OPAG_07287,175.43051100000002
OPAG_07286,136.6418553
OPAG_07285,429.31989369999997
OPAG_07284,259.1787449
OPAG_07283,195.7063992
OPAG_07282,114.60284640000002
OPAG_07281,22.92056928
OPAG_07280,205.4035631
OPAG_07279,109.31348419999999
