OPAG_03307,1497.4592400000001
OPAG_03308,377.4916231
OPAG_03309,1237.080982
OPAG_03310,1208.655408
OPAG_03311,181.92367380000002
#VALUE!,6.822137766
OPAG_03312,153.4980997
OPAG_09107,1341.687094
Pd630_LPD02976,1169.996627
#VALUE!,1675.971845
OPAG_03317,818.6565319
OPAG_03318,621.9515597
OPAG_03319,3320.107046
OPAG_03320,1947.720332
OPAG_03321,1018.7725730000001
OPAG_03322,781.1347742
OPAG_03323,2187.632177
OPAG_03324,561.6893428
OPAG_03325,11846.64223
OPAG_03326,964.1954710000001
OPAG_03327,3877.248297
OPAG_03328,4071.6792229999996
OPAG_03329,1910.198575
OPAG_03330,197.84199519999999
OPAG_03331,11898.945290000001
OPAG_03332,11508.946409999999
OPAG_08504,376.3546001
OPAG_03333,281.9816943
OPAG_03334,952.8252412999999
OPAG_03335,492.3309421
OPAG_03336,4206.984956
OPAG_03337,5545.260981
OPAG_03338,19544.28768
OPAG_03339,996.0321139
OPAG_03340,1935.21308
OPAG_03341,1789.674141
OPAG_03342,306.9961995
OPAG_03343,3481.564307
OPAG_03344,318.3664291
OPAG_03345,542.3599524
OPAG_03346,2208.09859
OPAG_03347,5640.77091
OPAG_03348,470.7275058999999
OPAG_03349,376.3546001
OPAG_03350,371.8065083
#VALUE!,658.3362944
OPAG_03352,3210.952842
OPAG_03353,371.8065083
OPAG_03354,195.5679493
OPAG_03355,86.41374504
OPAG_03356,155.77214569999998
OPAG_03357,3530.4562939999996
OPAG_03358,18661.95786
OPAG_03359,1301.89129
OPAG_03360,1574.776801
OPAG_03361,4018.2391439999997
#VALUE!,1755.5634519999999
OPAG_03364,2569.6718920000003
OPAG_03365,1718.0416940000002
OPAG_03366,1073.349675
OPAG_03367,3769.2311159999995
OPAG_03368,311.5442913
OPAG_03369,148.9500079
OPAG_03370,57.98817101
OPAG_03371,129.6206176
OPAG_03372,72.76946951
OPAG_08458,445.7130007
#VALUE!,205.80115590000003
OPAG_03375,415.0133808
OPAG_03376,135.3057324
OPAG_03377,958.5103562
OPAG_03379,3625.9662229999994
OPAG_03380,3458.8238469999997
#VALUE!,260.3782581
OPAG_03382,1233.6699130000002
OPAG_03383,1715.767648
OPAG_03384,369.5324623
OPAG_03385,4477.596421
#VALUE!,5127.973554
#VALUE!,3030.166191
OPAG_03388,2095.5333170000004
OPAG_03389,357.0252098
OPAG_03390,4946.049881
OPAG_03391,907.3443229000001
OPAG_03392,523.0305621
OPAG_03393,13465.76293
OPAG_03394,2772.061979
OPAG_03395,4064.857086
Pd630_LPD03060,1.137022961
OPAG_03396,156.9091686
#VALUE!,15.91832145
OPAG_02602,4.548091844
OPAG_03399,87.550768
OPAG_03400,1031.279826
OPAG_03401,710.6393506000001
OPAG_03402,873.2336341
OPAG_03404,650.3771337000001
OPAG_03405,9.096183688
OPAG_03406,4500.33688
OPAG_03407,2046.6413300000002
OPAG_03408,467.316437
OPAG_03409,1629.353903
OPAG_03410,1682.7939820000001
OPAG_03411,1972.7348370000002
OPAG_03412,1192.7370859999999
#VALUE!,1044645.531
OPAG_03413,55.71412509
OPAG_03414,40.9328266
OPAG_03415,1538.392066
#VALUE!,332.0107046
OPAG_03417,262.652304
OPAG_03418,819.7935549
Pd630_LPD03084,13.64427553
OPAG_03419,120.52443390000002
OPAG_03421,163.7313064
#VALUE!,52.30305621
OPAG_03423,18.19236738
OPAG_03424,25.01450514
OPAG_03425,513.9343784
OPAG_03426,752.7092002
OPAG_03427,6890.359144
OPAG_03428,280.8446714
OPAG_03429,1214.340522
OPAG_03430,996.0321139
OPAG_03431,2249.031417
OPAG_03432,254.69314330000003
OPAG_03433,1507.692446
OPAG_03434,2238.79821
OPAG_03435,200.1160411
OPAG_03436,334.2847505
OPAG_03437,206.9381789
OPAG_03438,1105.186318
OPAG_03439,179.64962780000002
OPAG_03440,4312.728091
OPAG_03441,2863.023816
OPAG_03442,14138.880519999999
OPAG_03443,8815.339017
OPAG_03444,533.2637687
OPAG_03445,913.0294377
OPAG_03446,37.52175771
OPAG_03447,20132.12855
OPAG_03448,1614.572605
OPAG_03449,352.47711789999994
#VALUE!,161.4572605
OPAG_03451,334.2847505
OPAG_03452,1223.436706
OPAG_03453,1071.075629
OPAG_03454,1591.8321449999999
OPAG_03455,2591.275328
OPAG_03456,557.1412508999999
OPAG_03457,928.9477592000001
OPAG_03458,544.6339982999999
OPAG_03459,119.38741090000002
OPAG_03460,535.5378146
OPAG_03461,825.4786697000001
OPAG_03462,720.8725573
OPAG_03463,14376.51832
OPAG_03464,8280.938225
OPAG_03465,6.822137766
OPAG_03466,7.959160727
OPAG_03467,1887.458115
OPAG_03468,1890.869184
OPAG_03470,677.6656847999999
OPAG_03471,5721.49954
OPAG_03472,798.1901186000001
OPAG_03473,517.3454473
OPAG_03474,17.05534442
OPAG_03475,354.75116380000003
OPAG_03477,2465.06578
OPAG_03478,579.8817101
OPAG_03479,227.40459219999997
OPAG_03480,1393.99015
OPAG_03481,885.7408866000001
OPAG_03482,852.7672207999999
OPAG_03483,4116.0231189999995
OPAG_03484,1072.212652
OPAG_03485,1523.610768
OPAG_03486,595.8000316
OPAG_03487,4733.426587
OPAG_03488,510.5233095
OPAG_03489,6399.165225
OPAG_03490,3080.195201
OPAG_06972,77.31756135
OPAG_06973,39.79580364
OPAG_09297,11669.26665
OPAG_03491,5978.466729
OPAG_03492,2308.156611
OPAG_03493,110.29122720000001
OPAG_03494,2000.0233879999998
OPAG_03495,3564.5669829999997
Pd630_LPD03162,1956.816516
Pd630_LPD03163,9.096183688
OPAG_03497,318.3664291
OPAG_03498,233.08970699999998
OPAG_03499,1416.730609
OPAG_03500,623.0885826
OPAG_03501,23132.73214
OPAG_03502,787.956912
OPAG_03503,2051.189422
OPAG_03504,313.8183372
OPAG_03505,769.7645446
OPAG_03506,500.2901029
OPAG_03507,1946.5833089999999
OPAG_03508,476.41262069999993
OPAG_03509,382.0397149
#VALUE!,412.7393349
OPAG_03511,728.831718
OPAG_03512,1123.378686
OPAG_03513,1179.092811
#VALUE!,3623.6921770000004
OPAG_03515,1749.878337
OPAG_03516,2141.014236
OPAG_09110,11047.31509
OPAG_03518,350.203072
OPAG_03519,1189.326017
OPAG_03520,1270.0546470000002
OPAG_03521,9203.063847
#VALUE!,2895.997482
OPAG_03523,6178.58277
OPAG_03524,1362.153507
#VALUE!,372.9435312
OPAG_03526,915.3034836
OPAG_03527,1162.037466
OPAG_03528,139.8538242
#VALUE!,3652.1177509999998
OPAG_03531,2685.648234
OPAG_03532,1275.739762
OPAG_03533,1076.760744
OPAG_03534,1854.4844489999998
OPAG_03535,6629.980886
OPAG_03536,1465.622597
OPAG_03537,14371.97023
OPAG_03538,1160.900443
OPAG_03539,1481.540918
OPAG_03540,529.8526998
OPAG_03541,219.44543149999998
OPAG_03542,7043.857244
OPAG_03543,1696.438258
OPAG_03544,5714.677402
OPAG_03545,3613.45897
OPAG_03546,951.6882184
OPAG_03547,907.3443229000001
OPAG_03548,676.5286618
OPAG_03549,220.58245440000002
OPAG_03550,77.31756135
OPAG_03551,12.50725257
OPAG_03552,145.538939
OPAG_03553,1.137022961
OPAG_03554,11.37022961
OPAG_03555,6.822137766
OPAG_03556,504.8381947
OPAG_03557,78.45458431
OPAG_03558,252.4190974
OPAG_09113,100.05802059999999
OPAG_03560,241.04886769999996
OPAG_03561,29.56259699
OPAG_03562,33726.37507
OPAG_03563,8320.734029000001
OPAG_03564,3461.097893
OPAG_03565,2609.467696
OPAG_03566,1793.0852100000002
OPAG_03567,228.54161519999997
OPAG_03568,295.6259699
OPAG_03569,187.6087886
OPAG_03570,1724.863832
OPAG_03571,980.1137924000001
OPAG_03572,972.1546317
OPAG_03573,2657.2226600000004
OPAG_03574,2858.475724
OPAG_03575,1679.382913
OPAG_03576,976.7027234999999
OPAG_03577,37.52175771
OPAG_03578,40.9328266
OPAG_03579,21.60343626
OPAG_03580,723.1466032000001
OPAG_03581,703.8172129
OPAG_03582,310.40726839999996
OPAG_03583,51.16603325
OPAG_03584,6.822137766
OPAG_03585,4.548091844
OPAG_03586,5.685114805
OPAG_03587,56.85114805
OPAG_03588,55.71412509
OPAG_03589,1082.445859
OPAG_03590,602.6221694
OPAG_03591,231.9526841
OPAG_03592,337.69581939999995
OPAG_03593,104.6061124
OPAG_03594,649.2401107999999
OPAG_03595,191.0198575
OPAG_03596,1554.310388
OPAG_03597,1429.237862
OPAG_03598,8345.748534
OPAG_03599,2012.530641
OPAG_03600,3641.8845439999996
OPAG_03601,695.8580522000001
OPAG_03602,873.2336341
OPAG_03603,52.30305621
OPAG_03604,952.8252412999999
OPAG_03605,785.6828661000001
OPAG_03606,269.4744418
OPAG_03607,388.8618527
OPAG_03608,122.7984798
OPAG_03609,94.37290577
OPAG_03610,255.8301662
OPAG_03611,67.0843547
OPAG_03612,310.40726839999996
OPAG_03613,79.59160727
OPAG_03614,228.54161519999997
OPAG_03615,2162.617672
OPAG_03616,1408.771449
OPAG_03617,45.48091844
OPAG_03618,19.32939034
OPAG_03619,204.66413300000002
OPAG_03620,525.304608
OPAG_03621,291.077878
OPAG_03622,293.3519239
OPAG_03623,40.9328266
OPAG_03624,48.89198732
#VALUE!,83.00267616
OPAG_03626,4.548091844
OPAG_03627,48.89198732
OPAG_03628,159.1832145
OPAG_03629,212.6232937
OPAG_03630,166.0053523
OPAG_03631,160.3202375
OPAG_03632,836.8488993
OPAG_03633,1154.078305
#VALUE!,9248.544765
#VALUE!,29379.536289999996
OPAG_03637,2614.0157870000003
OPAG_03638,2130.7810289999998
OPAG_03639,1968.186746
OPAG_03640,867.5485193
Pd630_LPD03315,911.8924148
OPAG_09114,494.6049881
OPAG_03643,1102.912272
OPAG_03644,267.2003958
OPAG_03645,1748.741314
OPAG_03646,9529.389436
OPAG_03647,40722.47735
#VALUE!,218.30840849999998
OPAG_03649,47.75496436
OPAG_03650,23.87748218
OPAG_03651,71.63244655
OPAG_03652,305.8591765
OPAG_03653,148.9500079
OPAG_03654,234.22672999999998
OPAG_09093,95.50992873
#VALUE!,517.3454473
OPAG_03660,217.1713856
OPAG_03661,140.9908472
OPAG_03662,130.7576405
OPAG_03663,375.2175771
OPAG_03664,2178.535993
#VALUE!,911.8924148
#VALUE!,34.11068883
OPAG_03667,38.65878068
OPAG_03668,198.97901819999998
OPAG_03669,89.82481392
OPAG_03670,65.94733174
OPAG_03671,367.2584164
OPAG_03672,578.7446872
#VALUE!,222.85650040000002
OPAG_03674,18.19236738
OPAG_03675,25.01450514
OPAG_03676,45.48091844
OPAG_03677,53.44007917
OPAG_03678,216.0343626
OPAG_03679,246.73398250000002
#VALUE!,4.548091844
#VALUE!,17.05534442
OPAG_03682,1242.766096
OPAG_03683,1072.212652
OPAG_03684,217.1713856
OPAG_03685,138.7168012
OPAG_03686,350.203072
OPAG_03687,2189.906223
OPAG_03688,652.6511796
OPAG_03689,319.5034521
OPAG_03690,2022.763848
OPAG_03691,1216.614568
OPAG_03692,166.0053523
OPAG_03693,212.6232937
OPAG_03694,349.066049
OPAG_03695,1278.013808
OPAG_03696,3515.674996
OPAG_03697,1104.049295
OPAG_03698,5405.407157
OPAG_03700,1905.650483
OPAG_03701,302.4481076
OPAG_03702,566.2374346
OPAG_03703,799.3271416
OPAG_03704,223.9935233
OPAG_03705,2125.095914
OPAG_03706,7875.021028
#VALUE!,857.3153126
OPAG_03708,216.0343626
OPAG_03709,425.2465874
OPAG_03710,102.33206650000001
OPAG_03711,254.69314330000003
OPAG_03712,297.9000158
OPAG_03713,229.6786381
OPAG_09119,15287.27371
OPAG_03715,3591.8555340000003
OPAG_03716,1791.9481870000002
OPAG_03717,1926.116896
OPAG_03718,5797.680078
OPAG_03719,1823.78483
OPAG_03720,3123.4020739999996
OPAG_03721,523.0305621
OPAG_03722,2325.211955
OPAG_03723,387.7248297
OPAG_03724,235.3637529
OPAG_03725,206.9381789
OPAG_03726,1675.971845
OPAG_03727,13461.21484
#VALUE!,3127.950166
OPAG_03729,466.17941399999995
OPAG_03730,90.96183688
OPAG_03731,288.8038321
OPAG_03732,46.6179414
OPAG_03733,53.44007917
OPAG_03734,533.2637687
OPAG_03735,718.5985114
OPAG_03736,408.19124300000004
OPAG_03737,4056.897925
OPAG_03738,2010.2565949999998
OPAG_03739,1458.800459
OPAG_03740,1794.2222329999997
OPAG_03741,175.101536
OPAG_03742,706.0912588
OPAG_03743,40.9328266
OPAG_03744,1540.6661119999999
OPAG_03745,235.3637529
OPAG_03746,2326.348978
Pd630_LPD03420,148.9500079
OPAG_03748,321.777498
OPAG_03749,413.8763578
OPAG_03750,400.23208230000006
OPAG_03751,573.0595724
OPAG_03752,533.2637687
OPAG_03753,1415.593586
OPAG_03754,4637.916658
OPAG_03755,4214.944117
OPAG_03756,748.1611084
OPAG_03757,427.52063339999995
OPAG_03758,818.6565319
OPAG_03759,5342.870894
OPAG_03760,5001.764006
OPAG_03761,1438.3340460000002
OPAG_03762,1766.933681
OPAG_03763,5015.408281
OPAG_03764,574.1965953
OPAG_03765,405.9171971
OPAG_03766,486.6458273
OPAG_03767,1863.5806329999998
OPAG_03768,5100.6850030000005
OPAG_03769,2690.196326
OPAG_03770,126.2095487
OPAG_03771,777.7237052999999
OPAG_03772,654.9252256
OPAG_03773,18225.34104
OPAG_03774,1002.854252
OPAG_03775,642.4179730000001
OPAG_03776,1084.7199050000002
OPAG_03777,828.8897386
OPAG_03778,1287.109992
OPAG_03779,1026.731734
OPAG_03780,1688.479097
OPAG_03781,515.0714013999999
OPAG_03782,1613.435582
OPAG_03783,766.3534757
OPAG_03784,176.238559
OPAG_03785,417.2874267
OPAG_03786,658.3362944
OPAG_03787,1473.581758
OPAG_03788,808.4233253
OPAG_03790,852.7672207999999
OPAG_03791,2051.189422
OPAG_03792,8395.777544
OPAG_03793,10579.99865
OPAG_03794,567.3744576
OPAG_03795,7055.227473000001
OPAG_03796,913.0294377
OPAG_03797,28.42557403
OPAG_03798,17.05534442
OPAG_03799,4.548091844
OPAG_03800,67.0843547
OPAG_03801,25.01450514
OPAG_03802,15.91832145
OPAG_03803,286.5297862
OPAG_03804,1747.604291
OPAG_03805,1627.079857
OPAG_03806,881.1927947999999
OPAG_03807,89.82481392
OPAG_03808,119.38741090000002
OPAG_03809,267.2003958
OPAG_03810,1193.874109
OPAG_03811,536.6748376
OPAG_03813,3361.0398729999997
OPAG_03814,2709.525716
OPAG_03815,329.73665869999996
OPAG_03816,2502.587537
OPAG_03817,570.7855264
OPAG_03818,194.4309263
OPAG_03819,14505.001909999999
OPAG_03820,719.7355342999999
OPAG_03821,308.13322239999997
OPAG_03822,59.12519397
OPAG_03823,452.53513849999996
Pd630_LPD03496,64.81030878
Pd630_LPD03497,258.1042122
Pd630_LPD03498,152.3610768
Pd630_LPD03499,0.0
Pd630_LPD03500,274.02253360000003
Pd630_LPD03501,6.822137766
OPAG_03824,1193.874109
OPAG_03825,501.42712580000006
OPAG_03826,6969.950751
OPAG_03827,1471.3077119999998
OPAG_03828,1049.472193
OPAG_03829,790.2309579
OPAG_03830,826.6156927000001
OPAG_03831,723.1466032000001
OPAG_09252,6817.589674
OPAG_03832,4059.171971
OPAG_03833,889.1519555
OPAG_03834,3247.337577
OPAG_03835,853.9042437
OPAG_03836,593.5259857000001
OPAG_03837,62.53626286
OPAG_03838,4686.808645
OPAG_03839,1157.489374
OPAG_03840,602.6221694
OPAG_03841,1322.357704
OPAG_03842,3057.4547420000004
OPAG_03843,6266.133538
OPAG_03844,4408.238020000001
OPAG_03845,3089.291385
OPAG_03846,449.12406960000004
OPAG_03847,4693.630783
OPAG_03848,1467.896643
OPAG_03849,1263.23251
OPAG_03850,1270.0546470000002
OPAG_03851,3517.949041
OPAG_03852,1123.378686
OPAG_03256,703.8172129
OPAG_03854,37.52175771
OPAG_03855,77.31756135
OPAG_03856,43.20687252
OPAG_03857,22.74045922
OPAG_03858,19.32939034
OPAG_03859,122.7984798
OPAG_03860,148.9500079
OPAG_03861,151.2240538
OPAG_03862,93.23588281
OPAG_03863,919.8515755000001
OPAG_03864,350.203072
OPAG_03866,146.675962
OPAG_03867,397.95803639999997
OPAG_03868,110.29122720000001
Pd630_LPD03547,311.5442913
#VALUE!,482.09773550000006
OPAG_03871,256.9671892
OPAG_03872,160.3202375
OPAG_03873,158.0461916
OPAG_03874,53.44007917
OPAG_03875,78.45458431
#VALUE!,64.81030878
#VALUE!,140.9908472
OPAG_03878,200.1160411
#VALUE!,137.57977830000002
OPAG_03880,25.01450514
#VALUE!,15.91832145
OPAG_03882,43.20687252
OPAG_03883,122.7984798
OPAG_03884,51.16603325
OPAG_03885,150.0870309
OPAG_03886,191.0198575
OPAG_03887,270.6114647
OPAG_03888,56.85114805
OPAG_03889,53.44007917
OPAG_03890,42.06984956
OPAG_03891,484.3717813999999
OPAG_03892,114.83931909999998
OPAG_03893,72.76946951
OPAG_03894,247.87100550000002
OPAG_03895,64.81030878
OPAG_03896,89.82481392
#VALUE!,81.86565319
#VALUE!,77.31756135
OPAG_03900,645.8290419
OPAG_03901,92.09885984
OPAG_03902,11.37022961
OPAG_03903,83.00267616
#VALUE!,52.30305621
OPAG_03905,274.02253360000003
OPAG_03906,109.1542043
OPAG_03907,145.538939
OPAG_03908,161.4572605
OPAG_03909,260.3782581
OPAG_03910,98.92099761
#VALUE!,178.5126049
OPAG_03912,17.05534442
OPAG_03913,46.6179414
OPAG_03914,93.23588281
OPAG_03915,254.69314330000003
OPAG_03916,186.4717656
OPAG_03918,1928.3909420000002
OPAG_03921,613.992399
OPAG_03922,142.1278701
#VALUE!,239.91184480000004
#VALUE!,194.4309263
#VALUE!,15.91832145
OPAG_03926,17.05534442
OPAG_03927,35.24771179
OPAG_03928,101.19504350000001
OPAG_03929,35.24771179
OPAG_03930,131.8946635
#VALUE!,85.27672208
#VALUE!,108.0171813
#VALUE!,81.86565319
#VALUE!,135.3057324
OPAG_03937,13.64427553
OPAG_03938,44.34389548
OPAG_03939,12.50725257
OPAG_03940,32.97366587
OPAG_03941,64.81030878
OPAG_03942,167.1423753
#VALUE!,0.0
OPAG_03944,179.64962780000002
OPAG_03946,213.76031669999998
Pd630_LPD03625,20.4664133
OPAG_03950,9.096183688
OPAG_03951,3671.4471409999996
#VALUE!,18.19236738
OPAG_03953,72.76946951
OPAG_03954,126.2095487
OPAG_09126,216.0343626
OPAG_09302,76.18053839
OPAG_03956,301.3110847
OPAG_03957,22.74045922
OPAG_03958,90.96183688
OPAG_03959,29.56259699
OPAG_03960,61.3992399
OPAG_03961,68.22137766
OPAG_03962,47.75496436
OPAG_03963,20.4664133
OPAG_03964,56.85114805
OPAG_03965,68.22137766
#VALUE!,176.238559
OPAG_03967,10.23320665
OPAG_03968,19.32939034
OPAG_03969,23.87748218
OPAG_03970,170.55344419999997
OPAG_09087,342.2439113
OPAG_03972,161.4572605
OPAG_03973,9.096183688
OPAG_03974,20.4664133
OPAG_03975,26.1515281
OPAG_03976,22.74045922
OPAG_03977,4.548091844
OPAG_03978,10.23320665
OPAG_09127,80.72863023
OPAG_09128,63.67328582
OPAG_03979,29.56259699
OPAG_03980,21.60343626
OPAG_09129,312.6813143
OPAG_03981,239.91184480000004
OPAG_03982,65.94733174
OPAG_03983,309.27024539999996
OPAG_03984,38.65878068
OPAG_03985,86.41374504
OPAG_03986,294.4889469
OPAG_03987,7664.67178
#VALUE!,106.88015829999999
OPAG_03990,179.64962780000002
OPAG_03991,84.13969912
OPAG_03992,75.04351543
#VALUE!,48.89198732
OPAG_03994,191.0198575
OPAG_03995,87.550768
OPAG_03996,81.86565319
OPAG_03997,34.11068883
OPAG_03998,127.3465716
OPAG_03999,64.81030878
OPAG_04000,187.6087886
OPAG_04001,89.82481392
#VALUE!,12.50725257
OPAG_04003,5.685114805
OPAG_04004,2.274045922
OPAG_04005,4.548091844
OPAG_04006,1.137022961
OPAG_04007,0.0
OPAG_04008,6.822137766
OPAG_04009,10.23320665
OPAG_04010,7.959160727
OPAG_04011,4.548091844
#VALUE!,26.1515281
OPAG_04013,45.48091844
OPAG_04014,11.37022961
OPAG_04015,19.32939034
OPAG_04016,52.30305621
OPAG_04017,192.1568804
OPAG_04018,112.56527309999998
#VALUE!,56.85114805
OPAG_04020,11.37022961
OPAG_06760,40.9328266
OPAG_04022,209.2122248
OPAG_04023,38.65878068
OPAG_04024,430.93170219999996
OPAG_04025,443.43895480000003
OPAG_04026,692.4469832999999
OPAG_04027,126.2095487
OPAG_04028,135.3057324
OPAG_04029,112.56527309999998
OPAG_04030,133.0316864
#VALUE!,12.50725257
OPAG_04032,46.6179414
OPAG_09130,168.27939819999997
OPAG_04035,212.6232937
#VALUE!,4.548091844
OPAG_04037,5.685114805
#VALUE!,0.0
OPAG_04039,10.23320665
#VALUE!,2.274045922
OPAG_04040,785.6828661000001
OPAG_04041,288.8038321
OPAG_04042,894.8370702999999
OPAG_04043,528.7156769
#VALUE!,267.2003958
OPAG_04045,121.6614568
OPAG_04046,114.83931909999998
OPAG_04047,169.41642119999997
OPAG_04048,11.37022961
OPAG_04049,10.23320665
OPAG_04050,126.2095487
OPAG_04051,64.81030878
OPAG_04052,119.38741090000002
OPAG_04053,231.9526841
#VALUE!,23.87748218
OPAG_04055,30.69961995
OPAG_04056,94.37290577
OPAG_04057,60.26221694
OPAG_04058,185.3347426
OPAG_04059,137.57977830000002
#VALUE!,13.64427553
#VALUE!,27.28855106
OPAG_04060,196.70497230000004
OPAG_04061,127.3465716
OPAG_04062,111.42825020000001
OPAG_04063,67.0843547
OPAG_04064,310.40726839999996
#VALUE!,158.0461916
OPAG_04067,5.685114805
#VALUE!,13.64427553
OPAG_04069,78.45458431
OPAG_04070,108.0171813
OPAG_04071,88.68779096
OPAG_04072,96.64695169
OPAG_04073,108.0171813
OPAG_04074,134.1687094
OPAG_04075,110.29122720000001
OPAG_04076,114.83931909999998
OPAG_04077,38.65878068
OPAG_04078,176.238559
OPAG_04079,106.88015829999999
OPAG_04080,318.3664291
OPAG_04081,134.1687094
OPAG_04082,877.7817259
OPAG_04083,259.2412351
OPAG_04084,35.24771179
#VALUE!,3.411068883
#VALUE!,6.822137766
#VALUE!,1.137022961
OPAG_04085,43.20687252
OPAG_04086,57.98817101
OPAG_04087,84.13969912
#VALUE!,88.68779096
OPAG_04089,45.48091844
OPAG_04090,73.90649247
OPAG_04091,0.0
#VALUE!,6.822137766
#VALUE!,44.34389548
#VALUE!,36.38473475
#VALUE!,254.69314330000003
#VALUE!,29.56259699
OPAG_04097,67.0843547
OPAG_04098,26.1515281
#VALUE!,70.49542358
#VALUE!,0.0
OPAG_04100,45.48091844
OPAG_04101,114.83931909999998
OPAG_04102,6.822137766
OPAG_04103,12.50725257
OPAG_04104,36.38473475
OPAG_04105,9.096183688
OPAG_04106,11.37022961
OPAG_04107,101.19504350000001
#VALUE!,2.274045922
OPAG_04109,9.096183688
#VALUE!,1.137022961
OPAG_04111,5.685114805
OPAG_04112,9.096183688
#VALUE!,18.19236738
OPAG_04114,20.4664133
#VALUE!,19.32939034
OPAG_04116,68.22137766
OPAG_04117,11.37022961
#VALUE!,26.1515281
OPAG_04119,137.57977830000002
OPAG_04120,485.5088044
OPAG_04121,545.7710212999999
OPAG_04122,179.64962780000002
#VALUE!,366.1213935
#VALUE!,94.37290577
OPAG_04126,4632.231543
OPAG_04127,2123.958891
OPAG_04128,2895.997482
Pd630_LPD03841,635.5958352000001
OPAG_04129,502.5641488
OPAG_04130,1027.868757
OPAG_04131,30.69961995
OPAG_04132,36.38473475
OPAG_04133,28.42557403
OPAG_04134,170.55344419999997
OPAG_04135,60.26221694
OPAG_04136,15.91832145
OPAG_04137,7.959160727
OPAG_04139,37.52175771
#VALUE!,5.685114805
#VALUE!,10.23320665
OPAG_04142,6.822137766
#VALUE!,1.137022961
#VALUE!,0.0
OPAG_04145,123.9355028
OPAG_04146,136.44275530000002
#VALUE!,108.0171813
#VALUE!,982.3878383
OPAG_04149,650.3771337000001
OPAG_04150,200.1160411
OPAG_04151,234.22672999999998
OPAG_04152,375.2175771
OPAG_04153,119.38741090000002
OPAG_04154,376.3546001
OPAG_04155,4229.725415
OPAG_04156,641.28095
OPAG_04157,517.3454473
OPAG_04158,285.3927632
OPAG_04159,2353.637529
OPAG_04160,1386.03099
OPAG_04162,10233.20665
OPAG_04163,1163.174489
OPAG_04164,3445.179572
OPAG_04165,810.6973712
OPAG_04166,188.7458115
OPAG_04167,3233.6933010000002
OPAG_04168,1797.633301
OPAG_04169,3047.221536
OPAG_04170,536.6748376
OPAG_04171,1880.635978
OPAG_04172,6102.402232
OPAG_04173,2326.348978
OPAG_04174,1527.021837
OPAG_04175,839.1229452
OPAG_04177,1705.5344420000001
OPAG_04178,504.8381947
OPAG_04179,2122.821868
#VALUE!,7909.131717
OPAG_04181,1499.733286
OPAG_04182,6955.169453
OPAG_04183,4484.418557999999
OPAG_04184,4346.83878
OPAG_04185,9433.879508
OPAG_04186,10176.3555
OPAG_04187,2501.450514
OPAG_04188,403.64315120000003
#VALUE!,666.2954552
OPAG_04190,781.1347742
OPAG_04191,5.685114805
OPAG_04192,768.6275217
OPAG_04193,812.9714171
#VALUE!,1009.6763890000001
OPAG_04196,234.22672999999998
OPAG_04197,100.05802059999999
OPAG_04198,878.9187489
OPAG_04199,834.5748534
OPAG_04200,1642.998179
