OPAG_03320,3313.974857
OPAG_03321,1999.031313
OPAG_03322,2256.1305239999997
OPAG_03323,3573.3392590000003
OPAG_03324,880.026816
OPAG_03325,25043.9549
OPAG_03326,2270.854268
OPAG_03327,7797.921015000001
OPAG_03328,8162.616812
OPAG_03329,3562.013303
OPAG_03330,214.06057689999997
OPAG_03331,2732.953291
OPAG_03332,14730.53896
OPAG_08504,574.2259918999999
OPAG_03333,730.5241909
OPAG_03334,3351.350513
OPAG_03335,1260.578953
OPAG_03336,10323.6093
OPAG_03337,11211.56429
OPAG_03338,42483.662639999995
OPAG_03339,2586.848453
OPAG_03340,3961.8195659999997
OPAG_03341,1075.9658630000001
OPAG_03342,246.9058506
OPAG_03343,2018.285439
OPAG_03344,231.04951150000002
OPAG_03345,819.9992469
OPAG_03346,2284.445416
OPAG_03347,5400.216035
OPAG_03348,692.015939
OPAG_03349,465.49681
OPAG_03350,389.61290180000003
#VALUE!,800.7451209
OPAG_03352,5377.564122
OPAG_03353,676.1596
OPAG_03354,96.27062981
OPAG_03355,121.187734
OPAG_03356,124.5855209
OPAG_03357,1993.3683350000001
OPAG_03358,8971.290103
OPAG_03359,2520.02531
OPAG_03360,2419.2242969999998
OPAG_03361,8419.716024
#VALUE!,2108.893091
OPAG_03364,2726.157717
OPAG_03365,2856.406216
OPAG_03366,715.8004475
OPAG_03367,1316.076139
OPAG_03368,152.9004121
OPAG_03369,96.27062981
OPAG_03370,91.74024723
OPAG_03371,202.7346204
OPAG_03372,166.49155980000003
OPAG_08458,889.0875812
#VALUE!,284.28150689999995
OPAG_03375,339.7786934
OPAG_03376,366.9609889
OPAG_03377,2106.6278989999996
OPAG_03379,1788.368523
OPAG_03380,2055.661095
#VALUE!,252.5688288
OPAG_03382,2911.9034030000003
OPAG_03383,1773.64478
OPAG_03384,342.04388470000004
OPAG_03385,3722.8418850000003
#VALUE!,1431.600895
#VALUE!,1004.6123369999999
OPAG_03388,2016.020248
OPAG_03389,468.894597
OPAG_03390,6441.071432
OPAG_03391,1251.518188
OPAG_03392,661.4358566000001
OPAG_03393,11530.956259999999
OPAG_03394,321.6571631
OPAG_03395,99.66841674
Pd630_LPD03060,0.0
OPAG_03396,313.7289936
#VALUE!,28.31489112
OPAG_02602,14.72374338
OPAG_03399,95.13803417
OPAG_03400,923.0654505000001
OPAG_03401,387.3477105
OPAG_03402,487.0161273
OPAG_03404,924.1980462000001
OPAG_03405,9.060765158999999
OPAG_03406,5913.281862
OPAG_03407,2646.876022
OPAG_03408,658.0380696000001
OPAG_03409,1830.274562
OPAG_03410,2091.904156
OPAG_03411,1957.1252739999998
OPAG_03412,1257.181166
#VALUE!,675023.6065
OPAG_03413,92.87284288
OPAG_03414,41.90603886
OPAG_03415,1501.821825
#VALUE!,440.5797058
OPAG_03417,176.6849206
OPAG_03418,1119.0044970000001
Pd630_LPD03084,32.8452737
OPAG_03419,82.67948207
OPAG_03421,198.20423780000002
#VALUE!,54.36459095
OPAG_03423,31.71267806
OPAG_03424,180.0827075
OPAG_03425,561.7674397999999
OPAG_03426,764.5020602999999
OPAG_03427,7485.324617
OPAG_03428,446.2426841
OPAG_03429,1992.235739
OPAG_03430,1633.20292
OPAG_03431,2771.461543
OPAG_03432,385.0825192
OPAG_03433,3488.394586
OPAG_03434,5596.155081
OPAG_03435,575.3585876
OPAG_03436,564.0326311000001
OPAG_03437,376.0217541
OPAG_03438,1653.589641
OPAG_03439,557.2370573
OPAG_03440,24409.70134
OPAG_03441,13394.0761
OPAG_03442,63203.367360000004
OPAG_03443,29949.226639999997
OPAG_03444,1484.8328900000001
OPAG_03445,1939.003744
OPAG_03446,181.2153032
OPAG_03447,24283.98322
OPAG_03448,2547.207605
OPAG_03449,784.8887819
#VALUE!,115.5247558
OPAG_03451,795.0821427
OPAG_03452,3605.0519369999997
OPAG_03453,2093.036752
OPAG_03454,2959.47242
OPAG_03455,4831.653021
OPAG_03456,1074.833267
OPAG_03457,2116.82126
OPAG_03458,1073.700671
OPAG_03459,253.7014244
OPAG_03460,875.4964335000001
OPAG_03461,1343.258435
OPAG_03462,987.6234023
OPAG_03463,6606.430396
OPAG_03464,3742.096011
OPAG_03465,28.31489112
OPAG_03466,19.25412596
OPAG_03467,2271.986864
OPAG_03468,2901.710042
OPAG_03470,1387.429665
OPAG_03471,3136.157341
OPAG_03472,952.5129373
OPAG_03473,1365.910348
OPAG_03474,22.6519129
OPAG_03475,578.7563745
OPAG_03477,3774.9412840000005
OPAG_03478,866.4356683
OPAG_03479,13.59114774
OPAG_03480,313.7289936
OPAG_03481,1004.6123369999999
OPAG_03482,807.5406948
OPAG_03483,4080.742108
OPAG_03484,786.0213775000001
OPAG_03485,3152.01368
OPAG_03486,386.21511489999995
OPAG_03487,6240.602003
OPAG_03488,698.8115129
OPAG_03489,13016.92175
OPAG_03490,8486.539167
OPAG_06972,23.78450854
OPAG_06973,13.59114774
OPAG_09297,34118.3112
OPAG_03491,10148.05698
OPAG_03492,4751.23873
OPAG_03493,349.9720543
OPAG_03494,3091.9861100000003
OPAG_03495,6388.972032
Pd630_LPD03162,455.3034492
Pd630_LPD03163,6.795573869
OPAG_03497,438.3145145
OPAG_03498,670.4966217
OPAG_03499,2377.318258
OPAG_03500,1314.943544
OPAG_03501,70686.42679
OPAG_03502,1565.247181
OPAG_03503,2122.484238
OPAG_03504,527.7895705
OPAG_03505,1954.8600829999998
OPAG_03506,1377.236304
OPAG_03507,3490.6597770000003
OPAG_03508,796.2147382999999
OPAG_03509,368.09358460000004
#VALUE!,526.6569748
OPAG_03511,764.5020602999999
OPAG_03512,1770.246993
OPAG_03513,1857.4568579999998
#VALUE!,4799.940343
OPAG_03515,2873.395151
OPAG_03516,2478.119271
OPAG_09110,18180.42529
OPAG_03518,882.2920072999999
OPAG_03519,1833.672349
OPAG_03520,1983.1749739999998
OPAG_03521,7433.225217
#VALUE!,4232.509925
OPAG_03523,9536.455329
OPAG_03524,2540.412031
#VALUE!,659.1706653
OPAG_03526,1553.921225
OPAG_03527,2063.589265
OPAG_03528,201.6020248
#VALUE!,5745.657706
OPAG_03531,3116.903215
OPAG_03532,1868.7828140000001
OPAG_03533,1427.070512
OPAG_03534,1726.0757629999998
OPAG_03535,6725.352939
OPAG_03536,2044.335139
OPAG_03537,30441.90574
OPAG_03538,2815.6327730000003
OPAG_03539,4321.9849810000005
OPAG_03540,1484.8328900000001
OPAG_03541,314.8615893
OPAG_03542,7095.711715
OPAG_03543,2073.782626
OPAG_03544,8474.080615
OPAG_03545,3943.6980350000003
OPAG_03546,1184.695044
OPAG_03547,1468.976551
OPAG_03548,1162.043132
OPAG_03549,220.85615069999997
OPAG_03550,49.83420837
OPAG_03551,54.36459095
OPAG_03552,72.48612127
OPAG_03553,2.26519129
OPAG_03554,12.45855209
OPAG_03555,13.59114774
OPAG_03556,618.3972221
OPAG_03557,209.53019430000003
OPAG_03558,464.3642143999999
OPAG_09113,217.45836380000003
OPAG_03560,587.8171397000001
OPAG_03561,126.8507122
OPAG_03562,53389.4261
OPAG_03563,19299.429790000002
OPAG_03564,5743.392515
OPAG_03565,3238.090949
OPAG_03566,2326.351454
OPAG_03567,479.08795779999997
OPAG_03568,263.8947852
OPAG_03569,130.2484992
OPAG_03570,1826.876775
OPAG_03571,1119.0044970000001
OPAG_03572,1438.396469
OPAG_03573,2847.345451
OPAG_03574,2156.4621079999997
OPAG_03575,1064.639906
OPAG_03576,2815.6327730000003
OPAG_03577,58.89497353
OPAG_03578,55.497186600000006
OPAG_03579,31.71267806
OPAG_03580,226.519129
OPAG_03581,575.3585876
OPAG_03582,26.04969983
OPAG_03583,7.9281695139999995
OPAG_03584,2.26519129
OPAG_03585,10.1933608
OPAG_03586,14.72374338
OPAG_03587,92.87284288
OPAG_03588,133.6462861
OPAG_03589,1407.8163869999998
OPAG_03590,866.4356683
OPAG_03591,175.5523249
OPAG_03592,355.6350325
OPAG_03593,74.75131256
OPAG_03594,981.9604241000001
OPAG_03595,340.91128910000003
OPAG_03596,2410.163532
OPAG_03597,2190.439977
OPAG_03598,8400.461898
OPAG_03599,3325.300813
OPAG_03600,7617.838306999999
OPAG_03601,1738.5343149999999
OPAG_03602,2285.578011
OPAG_03603,95.13803417
OPAG_03604,1505.2196119999999
OPAG_03605,737.3197647999999
OPAG_03606,116.6573514
OPAG_03607,155.16560330000001
OPAG_03608,217.45836380000003
OPAG_03609,226.519129
OPAG_03610,113.2595645
OPAG_03611,15.85633903
OPAG_03612,86.07726901
OPAG_03613,155.16560330000001
OPAG_03614,318.2593762
OPAG_03615,1995.633526
OPAG_03616,543.6459095
OPAG_03617,20.38672161
OPAG_03618,15.85633903
OPAG_03619,171.0219424
OPAG_03620,630.8557742
OPAG_03621,282.01631560000004
OPAG_03622,221.98874640000003
OPAG_03623,83.81207772
OPAG_03624,50.96680402
#VALUE!,75.88390820000001
OPAG_03626,9.060765158999999
OPAG_03627,64.55795176
OPAG_03628,248.03844619999998
OPAG_03629,315.9941849
OPAG_03630,305.80082410000006
OPAG_03631,181.2153032
OPAG_03632,1296.822013
OPAG_03633,1939.003744
#VALUE!,9995.156566
#VALUE!,38631.70485
OPAG_03637,2213.0918899999997
OPAG_03638,1647.9266630000002
OPAG_03639,1641.131089
OPAG_03640,962.7062981
Pd630_LPD03315,656.905474
OPAG_09114,559.5022485000001
OPAG_03643,2219.887464
OPAG_03644,816.6014598999999
OPAG_03645,4428.448971
OPAG_03646,14971.781830000002
OPAG_03647,35894.22118
#VALUE!,284.28150689999995
OPAG_03649,63.42535611
OPAG_03650,38.50825192
OPAG_03651,97.40322546
OPAG_03652,646.7121132
OPAG_03653,47.56901708
OPAG_03654,103.0662037
OPAG_09093,110.99437320000001
#VALUE!,767.8998472
OPAG_03660,227.6517246
OPAG_03661,180.0827075
OPAG_03662,143.8396469
OPAG_03663,360.1654151
OPAG_03664,2070.3848390000003
#VALUE!,1082.761436
#VALUE!,30.58008241
OPAG_03667,46.43642144
OPAG_03668,237.84508540000002
OPAG_03669,60.02756918
OPAG_03670,73.61871691
OPAG_03671,487.0161273
OPAG_03672,593.4801179
#VALUE!,123.4529253
OPAG_03674,10.1933608
OPAG_03675,31.71267806
OPAG_03676,4.530382578999999
OPAG_03677,16.98893467
OPAG_03678,29.44748677
OPAG_03679,23.78450854
#VALUE!,2.26519129
#VALUE!,31.71267806
OPAG_03682,1780.4403539999998
OPAG_03683,1337.5954570000001
OPAG_03684,227.6517246
OPAG_03685,175.5523249
OPAG_03686,477.9553621
OPAG_03687,3001.378459
OPAG_03688,739.5849561000001
OPAG_03689,366.9609889
OPAG_03690,1013.673102
OPAG_03691,2062.456669
OPAG_03692,325.05495010000004
OPAG_03693,235.57989410000002
OPAG_03694,374.8891584
OPAG_03695,1114.474115
OPAG_03696,4802.205534000001
OPAG_03697,1889.1695359999999
OPAG_03698,11247.80735
OPAG_03700,4764.8298780000005
OPAG_03701,485.8835316000001
OPAG_03702,1012.540506
OPAG_03703,762.2368690000001
OPAG_03704,277.485933
OPAG_03705,2978.726546
OPAG_03706,11878.663120000001
#VALUE!,1377.236304
OPAG_03708,125.7181166
OPAG_03709,216.3257682
OPAG_03710,139.30926430000002
OPAG_03711,364.69579760000005
OPAG_03712,477.9553621
OPAG_03713,334.11571519999995
OPAG_09119,5463.641390999999
OPAG_03715,1126.932667
OPAG_03716,2044.335139
OPAG_03717,2931.157529
OPAG_03718,7958.749596
OPAG_03719,2978.726546
OPAG_03720,2620.826322
OPAG_03721,489.2813186000001
OPAG_03722,1270.7723130000002
OPAG_03723,453.0382579
OPAG_03724,249.17104190000003
OPAG_03725,181.2153032
OPAG_03726,1463.3135730000001
OPAG_03727,8087.8655
#VALUE!,1451.987617
OPAG_03729,228.78432030000002
OPAG_03730,95.13803417
OPAG_03731,321.6571631
OPAG_03732,81.54688643
OPAG_03733,80.41429078
OPAG_03734,699.9441085
OPAG_03735,1615.08139
OPAG_03736,385.0825192
OPAG_03737,2577.787688
OPAG_03738,405.4692408
OPAG_03739,55.497186600000006
OPAG_03740,1893.699918
OPAG_03741,104.1987993
OPAG_03742,614.9994351
OPAG_03743,36.24306063
OPAG_03744,646.7121132
OPAG_03745,160.82858159999998
OPAG_03746,1959.390466
Pd630_LPD03420,161.96117719999998
OPAG_03748,304.6682285
OPAG_03749,680.6899825
OPAG_03750,510.8006358
OPAG_03751,644.4469219
OPAG_03752,753.1761038
OPAG_03753,1388.562261
OPAG_03754,1616.2139849999999
OPAG_03755,2327.48405
OPAG_03756,602.540883
OPAG_03757,388.4803062
OPAG_03758,1948.064509
OPAG_03759,10252.25578
OPAG_03760,11026.9512
OPAG_03761,1151.8497710000001
OPAG_03762,1333.065074
OPAG_03763,1983.1749739999998
OPAG_03764,891.3527725
OPAG_03765,296.74005889999995
OPAG_03766,426.98855810000003
OPAG_03767,2077.180413
OPAG_03768,9685.957955
OPAG_03769,1565.247181
OPAG_03770,154.03300769999998
OPAG_03771,864.170477
OPAG_03772,797.3473339999999
OPAG_03773,16916.44855
OPAG_03774,1034.059824
OPAG_03775,909.4743027999999
OPAG_03776,1730.606145
OPAG_03777,3167.870019
OPAG_03778,2550.6053920000004
OPAG_03779,1595.827264
OPAG_03780,2713.699165
OPAG_03781,958.1759155
OPAG_03782,1472.374338
OPAG_03783,780.3583993
OPAG_03784,198.20423780000002
OPAG_03785,787.1539732000001
OPAG_03786,1389.694856
OPAG_03787,2037.5395649999998
OPAG_03788,1055.579141
OPAG_03790,355.6350325
OPAG_03791,323.92235439999996
OPAG_03792,1063.50731
OPAG_03793,1623.009559
OPAG_03794,348.8394586
OPAG_03795,5759.2488539999995
OPAG_03796,325.05495010000004
OPAG_03797,86.07726901
OPAG_03798,18.12153032
OPAG_03799,7.9281695139999995
OPAG_03800,46.43642144
OPAG_03801,29.44748677
OPAG_03802,19.25412596
OPAG_03803,200.46942909999999
OPAG_03804,548.1762921
OPAG_03805,688.6181521000001
OPAG_03806,1380.6340910000001
OPAG_03807,97.40322546
OPAG_03808,140.44186000000002
OPAG_03809,471.15978820000004
OPAG_03810,1388.562261
OPAG_03811,809.8058861000001
OPAG_03813,4215.52099
OPAG_03814,4710.465287
OPAG_03815,424.72336680000006
OPAG_03816,2922.096764
OPAG_03817,404.3366452
OPAG_03818,122.32032959999998
OPAG_03819,5416.072374
OPAG_03820,655.7728784
OPAG_03821,441.71230149999997
OPAG_03822,133.6462861
OPAG_03823,382.817328
Pd630_LPD03496,35.11046499
Pd630_LPD03497,100.8010124
Pd630_LPD03498,98.53582109999999
Pd630_LPD03499,0.0
Pd630_LPD03500,90.60765159
Pd630_LPD03501,5.662978224
OPAG_03824,476.8227665
OPAG_03825,624.0602002999999
OPAG_03826,6103.55793
OPAG_03827,1963.920848
OPAG_03828,1749.860271
OPAG_03829,1098.617775
OPAG_03830,1364.777752
OPAG_03831,1654.722237
OPAG_09252,4435.2445450000005
OPAG_03832,2110.025686
OPAG_03833,468.894597
OPAG_03834,2769.196352
OPAG_03835,893.6179638
OPAG_03836,662.5684522000001
OPAG_03837,48.70161273
OPAG_03838,6985.849937000001
OPAG_03839,1991.1031440000002
OPAG_03840,864.170477
OPAG_03841,1573.1753509999999
OPAG_03842,2620.826322
OPAG_03843,4844.111572999999
OPAG_03844,3349.085322
OPAG_03845,2860.9365989999997
OPAG_03846,543.6459095
OPAG_03847,4408.06225
OPAG_03848,1881.241366
OPAG_03849,2693.312443
OPAG_03850,1237.92704
OPAG_03851,4123.780743
OPAG_03852,1410.081578
OPAG_03256,2790.715669
OPAG_03854,240.1102767
OPAG_03855,166.49155980000003
OPAG_03856,22.6519129
OPAG_03857,10.1933608
OPAG_03858,5.662978224
OPAG_03859,98.53582109999999
OPAG_03860,159.6959859
OPAG_03861,121.187734
OPAG_03862,104.1987993
OPAG_03863,325.05495010000004
OPAG_03864,202.7346204
OPAG_03866,142.7070512
OPAG_03867,132.5136904
OPAG_03868,22.6519129
Pd630_LPD03547,100.8010124
#VALUE!,582.1541614
OPAG_03871,372.6239671
OPAG_03872,241.24287230000002
OPAG_03873,168.7567511
OPAG_03874,62.29276047
OPAG_03875,71.35352562
#VALUE!,49.83420837
#VALUE!,101.93360799999999
OPAG_03878,116.6573514
#VALUE!,103.0662037
OPAG_03880,21.51931725
#VALUE!,9.060765158999999
OPAG_03882,78.14909949
OPAG_03883,65.6905474
OPAG_03884,24.91710419
OPAG_03885,53.23199531
OPAG_03886,33.97786934
OPAG_03887,44.17123015
OPAG_03888,9.060765158999999
OPAG_03889,11.32595645
OPAG_03890,4.530382578999999
OPAG_03891,104.1987993
OPAG_03892,47.56901708
OPAG_03893,27.18229548
OPAG_03894,135.9114774
OPAG_03895,31.71267806
OPAG_03896,19.25412596
#VALUE!,33.97786934
#VALUE!,114.3921601
OPAG_03900,781.4909949
OPAG_03901,60.02756918
OPAG_03902,27.18229548
OPAG_03903,63.42535611
#VALUE!,40.77344321
OPAG_03905,211.7953856
OPAG_03906,104.1987993
OPAG_03907,116.6573514
OPAG_03908,86.07726901
OPAG_03909,113.2595645
OPAG_03910,103.0662037
#VALUE!,261.629594
OPAG_03912,47.56901708
OPAG_03913,4.530382578999999
OPAG_03914,106.4639906
OPAG_03915,372.6239671
OPAG_03916,40.77344321
OPAG_03918,146.1048382
OPAG_03921,82.67948207
OPAG_03922,36.24306063
#VALUE!,24.91710419
#VALUE!,141.5744556
#VALUE!,21.51931725
OPAG_03926,9.060765158999999
OPAG_03927,74.75131256
OPAG_03928,27.18229548
OPAG_03929,22.6519129
OPAG_03930,148.3700295
#VALUE!,104.1987993
#VALUE!,125.7181166
#VALUE!,157.4307946
#VALUE!,90.60765159
OPAG_03937,23.78450854
OPAG_03938,53.23199531
OPAG_03939,18.12153032
OPAG_03940,14.72374338
OPAG_03941,114.3921601
OPAG_03942,172.154538
#VALUE!,0.0
OPAG_03944,60.02756918
OPAG_03946,129.1159035
Pd630_LPD03625,22.6519129
OPAG_03950,16.98893467
OPAG_03951,15692.112659999999
#VALUE!,3.397786934
OPAG_03953,2.26519129
OPAG_03954,24.91710419
OPAG_09126,52.09939966
OPAG_09302,28.31489112
OPAG_03956,168.7567511
OPAG_03957,27.18229548
OPAG_03958,86.07726901
OPAG_03959,31.71267806
OPAG_03960,47.56901708
OPAG_03961,189.1434727
OPAG_03962,24.91710419
OPAG_03963,35.11046499
OPAG_03964,55.497186600000006
OPAG_03965,96.27062981
#VALUE!,246.9058506
OPAG_03967,33.97786934
OPAG_03968,29.44748677
OPAG_03969,13.59114774
OPAG_03970,96.27062981
OPAG_09087,249.17104190000003
OPAG_03972,74.75131256
OPAG_03973,5.662978224
OPAG_03974,6.795573869
OPAG_03975,12.45855209
OPAG_03976,7.9281695139999995
OPAG_03977,1.132595645
OPAG_03978,3.397786934
OPAG_09127,127.98330790000001
OPAG_09128,202.7346204
OPAG_03979,19.25412596
OPAG_03980,11.32595645
OPAG_09129,1687.567511
OPAG_03981,438.3145145
OPAG_03982,58.89497353
OPAG_03983,190.27606830000002
OPAG_03984,32.8452737
OPAG_03985,103.0662037
OPAG_03986,189.1434727
OPAG_03987,1087.291819
#VALUE!,9.060765158999999
OPAG_03990,63.42535611
OPAG_03991,37.37565628
OPAG_03992,40.77344321
#VALUE!,44.17123015
OPAG_03994,396.4084757
OPAG_03995,259.36440269999997
OPAG_03996,210.6627899
OPAG_03997,77.01650385
OPAG_03998,293.34227200000004
OPAG_03999,105.331395
OPAG_04000,158.5633903
OPAG_04001,131.3810948
#VALUE!,22.6519129
OPAG_04003,11.32595645
OPAG_04004,1.132595645
OPAG_04005,2.26519129
OPAG_04006,1.132595645
OPAG_04007,2.26519129
OPAG_04008,2.26519129
OPAG_04009,12.45855209
OPAG_04010,10.1933608
OPAG_04011,9.060765158999999
#VALUE!,19.25412596
OPAG_04013,26.04969983
OPAG_04014,23.78450854
OPAG_04015,40.77344321
OPAG_04016,62.29276047
OPAG_04017,149.5026251
OPAG_04018,126.8507122
#VALUE!,13.59114774
OPAG_04020,11.32595645
OPAG_06760,77.01650385
OPAG_04022,241.24287230000002
OPAG_04023,60.02756918
OPAG_04024,578.7563745
OPAG_04025,732.7893822000001
OPAG_04026,497.2094881
OPAG_04027,132.5136904
OPAG_04028,236.71248980000001
OPAG_04029,117.78994709999999
OPAG_04030,80.41429078
#VALUE!,6.795573869
OPAG_04032,30.58008241
OPAG_09130,106.4639906
OPAG_04035,127.98330790000001
#VALUE!,5.662978224
OPAG_04037,9.060765158999999
#VALUE!,1.132595645
OPAG_04039,26.04969983
#VALUE!,4.530382578999999
OPAG_04040,1017.0708890000001
OPAG_04041,376.0217541
OPAG_04042,6556.596188
OPAG_04043,4430.714163000001
#VALUE!,219.7235551
OPAG_04045,201.6020248
OPAG_04046,134.77888169999997
OPAG_04047,218.59095950000003
OPAG_04048,16.98893467
OPAG_04049,6.795573869
OPAG_04050,147.23743380000002
OPAG_04051,46.43642144
OPAG_04052,70.22092998
OPAG_04053,84.94467336
#VALUE!,9.060765158999999
OPAG_04055,9.060765158999999
OPAG_04056,43.0386345
OPAG_04057,14.72374338
OPAG_04058,24.91710419
OPAG_04059,69.08833433
#VALUE!,3.397786934
#VALUE!,16.98893467
OPAG_04060,80.41429078
OPAG_04061,84.94467336
OPAG_04062,100.8010124
OPAG_04063,107.59658629999998
OPAG_04064,385.0825192
#VALUE!,54.36459095
OPAG_04067,3.397786934
#VALUE!,9.060765158999999
OPAG_04069,63.42535611
OPAG_04070,120.0551384
OPAG_04071,66.82314304
OPAG_04072,38.50825192
OPAG_04073,48.70161273
OPAG_04074,82.67948207
OPAG_04075,24.91710419
OPAG_04076,20.38672161
OPAG_04077,19.25412596
OPAG_04078,84.94467336
OPAG_04079,45.30382579
OPAG_04080,113.2595645
OPAG_04081,40.77344321
OPAG_04082,433.78413200000006
OPAG_04083,157.4307946
OPAG_04084,35.11046499
#VALUE!,4.530382578999999
#VALUE!,0.0
#VALUE!,1.132595645
OPAG_04085,29.44748677
OPAG_04086,36.24306063
OPAG_04087,80.41429078
#VALUE!,139.30926430000002
OPAG_04089,61.16016482
OPAG_04090,21.51931725
OPAG_04091,0.0
#VALUE!,1.132595645
#VALUE!,14.72374338
#VALUE!,29.44748677
#VALUE!,198.20423780000002
#VALUE!,37.37565628
OPAG_04097,56.62978224
OPAG_04098,13.59114774
#VALUE!,502.8724663
#VALUE!,4.530382578999999
OPAG_04100,18.12153032
OPAG_04101,22.6519129
OPAG_04102,4.530382578999999
OPAG_04103,5.662978224
OPAG_04104,3.397786934
OPAG_04105,3.397786934
OPAG_04106,9.060765158999999
OPAG_04107,108.72918190000001
#VALUE!,0.0
OPAG_04109,9.060765158999999
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,4.530382578999999
#VALUE!,46.43642144
OPAG_04114,4.530382578999999
#VALUE!,2.26519129
OPAG_04116,2.26519129
OPAG_04117,12.45855209
#VALUE!,9.060765158999999
OPAG_04119,54.36459095
OPAG_04120,200.46942909999999
OPAG_04121,254.83402009999998
OPAG_04122,58.89497353
#VALUE!,183.48049450000002
#VALUE!,77.01650385
OPAG_04126,317.1267806
OPAG_04127,152.9004121
OPAG_04128,617.2646264
Pd630_LPD03841,201.6020248
OPAG_04129,294.47486769999995
OPAG_04130,1522.2085470000002
OPAG_04131,22.6519129
OPAG_04132,20.38672161
OPAG_04133,15.85633903
OPAG_04134,124.5855209
OPAG_04135,36.24306063
OPAG_04136,6.795573869
OPAG_04137,6.795573869
OPAG_04139,13.59114774
#VALUE!,3.397786934
#VALUE!,6.795573869
OPAG_04142,5.662978224
#VALUE!,1.132595645
#VALUE!,1.132595645
OPAG_04145,184.6130901
OPAG_04146,172.154538
#VALUE!,149.5026251
#VALUE!,1849.5286879999999
OPAG_04149,252.5688288
OPAG_04150,134.77888169999997
OPAG_04151,248.03844619999998
OPAG_04152,355.6350325
OPAG_04153,137.044073
OPAG_04154,211.7953856
OPAG_04155,6694.772857
OPAG_04156,1377.236304
OPAG_04157,853.9771162000001
OPAG_04158,462.09902310000007
OPAG_04159,2552.870583
OPAG_04160,936.6565982999999
OPAG_04162,6494.303427000001
OPAG_04163,1256.04857
OPAG_04164,3284.52737
OPAG_04165,1579.970925
OPAG_04166,370.35877589999996
OPAG_04167,4285.74192
OPAG_04168,2510.964545
OPAG_04169,3207.510866
OPAG_04170,1138.258623
OPAG_04171,2531.351266
OPAG_04172,6183.972221
OPAG_04173,2214.224486
OPAG_04174,1500.6892289999998
OPAG_04175,826.7948207000001
OPAG_04177,1840.4679230000002
OPAG_04178,428.1211537
OPAG_04179,1585.633903
#VALUE!,5712.812433
OPAG_04181,1487.098082
OPAG_04182,10688.3051
OPAG_04183,5239.387453
OPAG_04184,4722.923839
OPAG_04185,10808.36024
OPAG_04186,10541.06767
OPAG_04187,4013.918965
OPAG_04188,533.4525487
#VALUE!,741.8501474
OPAG_04190,1481.435103
OPAG_04191,16.98893467
OPAG_04192,308.06601539999997
OPAG_04193,1488.230677
#VALUE!,1794.0315010000002
OPAG_04196,258.231807
OPAG_04197,64.55795176
OPAG_04198,781.4909949
OPAG_04199,992.1537848999999
OPAG_04200,1777.0425670000002
