OPAG_03481,872.4405598999999
OPAG_03482,821.3998197000001
OPAG_03483,4372.8857450000005
OPAG_03484,732.3752727000001
OPAG_03485,3242.8674960000003
OPAG_03486,345.4152421
OPAG_03487,6212.726382
OPAG_03488,716.9443512999999
OPAG_03489,12090.72047
OPAG_03490,7441.265129
OPAG_06972,20.1788973
OPAG_06973,15.43092147
OPAG_09297,33063.71673
OPAG_03491,9592.098183
OPAG_03492,4926.02493
OPAG_03493,320.48836889999995
OPAG_03494,3515.876107
OPAG_03495,6142.693738
Pd630_LPD03162,668.2775989
Pd630_LPD03163,7.121963753999999
OPAG_03497,446.3097286
OPAG_03498,602.9929312
OPAG_03499,2146.085078
OPAG_03500,1389.969926
OPAG_03501,63729.70566
OPAG_03502,1617.872766
OPAG_03503,2166.263975
OPAG_03504,453.4316924
OPAG_03505,2000.0848210000001
OPAG_03506,1340.11618
OPAG_03507,3318.835109
OPAG_03508,652.8466775
OPAG_03509,346.602236
#VALUE!,582.8140338999999
OPAG_03511,835.6437472
OPAG_03512,1683.157434
OPAG_03513,1549.027117
#VALUE!,4950.951803
OPAG_03515,2592.394807
OPAG_03516,2641.0615589999998
OPAG_09110,17114.0789
OPAG_03518,711.0093815
OPAG_03519,2015.5157420000003
OPAG_03520,2052.312555
OPAG_03521,7074.483995999999
#VALUE!,4050.023388
OPAG_03523,8891.771747
OPAG_03524,2223.239685
#VALUE!,636.228762
OPAG_03526,1503.921346
OPAG_03527,2022.6377059999998
OPAG_03528,213.6589126
#VALUE!,5087.456107999999
OPAG_03531,3071.940366
OPAG_03532,1907.4992920000002
OPAG_03533,1318.7502880000002
OPAG_03534,1755.5640649999998
OPAG_03535,6458.434131
OPAG_03536,1755.5640649999998
OPAG_03537,27245.07234
OPAG_03538,2227.987661
OPAG_03539,3166.899883
OPAG_03540,1157.31911
OPAG_03541,303.8704535
OPAG_03542,6555.767636
OPAG_03543,2066.556483
OPAG_03544,8384.925326999999
OPAG_03545,3774.64079
OPAG_03546,1147.823158
OPAG_03547,1550.214111
OPAG_03548,1127.644261
OPAG_03549,223.1548643
OPAG_03550,53.41472816
OPAG_03551,42.73178253
OPAG_03552,83.08957713
OPAG_03553,2.373987918
OPAG_03554,8.308957713
OPAG_03555,9.495951672
OPAG_03556,696.765454
OPAG_03557,195.8540032
OPAG_03558,409.5129159
OPAG_09113,231.46382200000002
OPAG_03560,589.9359976
OPAG_03561,109.2034442
OPAG_03562,48289.288239999994
OPAG_03563,15744.287869999998
OPAG_03564,5783.034568
OPAG_03565,3536.055004
OPAG_03566,2517.614187
OPAG_03567,529.3993057
OPAG_03568,244.52075559999997
OPAG_03569,160.2441845
OPAG_03570,1705.710319
OPAG_03571,1152.571134
OPAG_03572,1322.31127
OPAG_03573,2791.809792
OPAG_03574,2236.296619
OPAG_03575,1096.782418
OPAG_03576,2483.191362
OPAG_03577,55.78871608
OPAG_03578,23.73987918
OPAG_03579,33.23583085
OPAG_03580,186.35805159999998
OPAG_03581,410.6999098
OPAG_03582,28.48785502
OPAG_03583,16.61791543
OPAG_03584,3.5609818769999997
OPAG_03585,17.80490939
OPAG_03586,18.99190334
OPAG_03587,61.72368587
OPAG_03588,77.15460734
OPAG_03589,1151.3841400000001
OPAG_03590,788.1639888
OPAG_03591,199.4149851
OPAG_03592,508.03341449999994
OPAG_03593,110.39043819999999
OPAG_03594,860.5706203
OPAG_03595,294.3745018
OPAG_03596,2311.077238
OPAG_03597,1996.523839
OPAG_03598,8316.079677
OPAG_03599,2987.663795
OPAG_03600,4394.251636
OPAG_03601,962.6521008
OPAG_03602,1232.0997289999998
OPAG_03603,55.78871608
OPAG_03604,1251.091633
OPAG_03605,703.8874177
OPAG_03606,78.3416013
OPAG_03607,161.4311784
OPAG_03608,212.4719187
OPAG_03609,180.42308180000003
OPAG_03610,90.21154089
OPAG_03611,18.99190334
OPAG_03612,100.8944865
OPAG_03613,159.0571905
OPAG_03614,310.9924173
OPAG_03615,1991.7758629999998
OPAG_03616,584.0010279
OPAG_03617,16.61791543
OPAG_03618,10.68294563
OPAG_03619,174.488112
OPAG_03620,614.8628708
OPAG_03621,278.9435804
OPAG_03622,254.01670719999996
OPAG_03623,71.21963754
OPAG_03624,45.10577044
#VALUE!,83.08957713
OPAG_03626,2.373987918
OPAG_03627,72.40663149999999
OPAG_03628,197.0409972
OPAG_03629,273.0086106
OPAG_03630,299.1224777
OPAG_03631,231.46382200000002
OPAG_03632,1105.091376
OPAG_03633,1516.97828
#VALUE!,9651.447881
#VALUE!,34226.97081
OPAG_03637,2111.662253
OPAG_03638,1931.2391710000002
OPAG_03639,1608.376815
OPAG_03640,835.6437472
Pd630_LPD03315,688.4564962000001
OPAG_09114,537.7082634
OPAG_03643,1996.523839
OPAG_03644,760.8631277000001
OPAG_03645,3994.234672
OPAG_03646,12925.17722
OPAG_03647,29873.07697
#VALUE!,245.7077495
OPAG_03649,53.41472816
OPAG_03650,42.73178253
OPAG_03651,92.58552881
OPAG_03652,689.6434902000001
OPAG_03653,58.16270399
OPAG_03654,106.8294563
OPAG_09093,121.0733838
#VALUE!,776.2940492
OPAG_03660,256.3906952
OPAG_03661,186.35805159999998
OPAG_03662,194.66700930000002
OPAG_03663,384.58604269999995
OPAG_03664,1793.5478719999999
#VALUE!,1183.432977
#VALUE!,37.98380669
OPAG_03667,65.28466775
OPAG_03668,275.3825985
OPAG_03669,47.47975836
OPAG_03670,68.84564962
OPAG_03671,484.29353530000003
OPAG_03672,748.9931882000001
#VALUE!,172.1141241
OPAG_03674,14.24392751
OPAG_03675,29.67484898
OPAG_03676,11.86993959
OPAG_03677,14.24392751
OPAG_03678,27.30086106
OPAG_03679,18.99190334
#VALUE!,9.495951672
#VALUE!,27.30086106
OPAG_03682,1672.474488
OPAG_03683,1284.327464
OPAG_03684,238.5857858
OPAG_03685,169.7401361
OPAG_03686,614.8628708
OPAG_03687,2905.761212
OPAG_03688,763.2371157
OPAG_03689,337.10628439999994
OPAG_03690,905.6763908
OPAG_03691,2260.036498
OPAG_03692,369.1551213
OPAG_03693,256.3906952
OPAG_03694,385.77303670000003
OPAG_03695,1184.619971
OPAG_03696,4623.34147
OPAG_03697,1705.710319
OPAG_03698,11298.9955
OPAG_03700,4822.756456
OPAG_03701,480.7325534
OPAG_03702,1001.822901
OPAG_03703,730.0012847999999
OPAG_03704,246.8947435
OPAG_03705,2601.890758
OPAG_03706,12985.713909999999
#VALUE!,1362.669065
OPAG_03708,167.3661482
OPAG_03709,227.90284010000002
OPAG_03710,132.94332340000003
OPAG_03711,445.1227346
OPAG_03712,423.7568433999999
OPAG_03713,331.1713146
OPAG_09119,5543.261789
OPAG_03715,1248.717645
OPAG_03716,2403.6627670000003
OPAG_03717,3158.590925
OPAG_03718,9271.609814
OPAG_03719,3480.2662880000003
OPAG_03720,2390.605834
OPAG_03721,530.5862996999999
OPAG_03722,1191.741935
OPAG_03723,417.8218736
OPAG_03724,242.1467676
OPAG_03725,173.301118
OPAG_03726,1463.5635519999998
OPAG_03727,7831.786142
#VALUE!,1547.840123
OPAG_03729,198.2279912
OPAG_03730,83.08957713
OPAG_03731,223.1548643
OPAG_03732,70.03264358
OPAG_03733,64.09767379
OPAG_03734,582.8140338999999
OPAG_03735,1549.027117
OPAG_03736,379.8380669
OPAG_03737,2580.524867
OPAG_03738,379.8380669
OPAG_03739,52.2277342
OPAG_03740,1702.149337
OPAG_03741,106.8294563
OPAG_03742,624.3588225
OPAG_03743,28.48785502
OPAG_03744,817.8388378
OPAG_03745,173.301118
OPAG_03746,1620.246754
Pd630_LPD03420,147.1872509
OPAG_03748,305.0574475
OPAG_03749,675.3995627
OPAG_03750,403.5779461
OPAG_03751,562.6351366
OPAG_03752,727.6272968999999
OPAG_03753,1435.075696
OPAG_03754,1711.645289
OPAG_03755,2388.231846
OPAG_03756,646.9117077000001
OPAG_03757,395.26898839999996
OPAG_03758,1874.263461
OPAG_03759,9660.943833
OPAG_03760,9107.804648000001
OPAG_03761,1207.1728560000001
OPAG_03762,1272.457524
OPAG_03763,2682.606347
OPAG_03764,747.8061942
OPAG_03765,339.4802723
OPAG_03766,382.2120548
OPAG_03767,2028.5726760000002
OPAG_03768,8502.437729000001
OPAG_03769,1914.621256
OPAG_03770,148.3742449
OPAG_03771,915.1723424
OPAG_03772,746.6192002
OPAG_03773,16470.728180000002
OPAG_03774,1158.5061039999998
OPAG_03775,800.0339284
OPAG_03776,1768.6209989999998
OPAG_03777,3107.550185
OPAG_03778,2500.996272
OPAG_03779,1634.490682
OPAG_03780,2385.857858
OPAG_03781,876.0015417999999
OPAG_03782,1420.831769
OPAG_03783,855.8226445
OPAG_03784,175.6751059
OPAG_03785,670.6515869
OPAG_03786,1173.937025
OPAG_03787,1969.222978
OPAG_03788,881.9365116
OPAG_03790,340.66726620000003
OPAG_03791,334.73229649999996
OPAG_03792,1267.709548
OPAG_03793,1668.913506
OPAG_03794,364.4071454
OPAG_03795,5355.716743
OPAG_03796,385.77303670000003
OPAG_03797,56.97571003
OPAG_03798,23.73987918
OPAG_03799,2.373987918
OPAG_03800,62.91067983
OPAG_03801,22.55288522
OPAG_03802,20.1788973
OPAG_03803,168.55314219999997
OPAG_03804,516.3423722
OPAG_03805,682.5215264999999
OPAG_03806,1255.8396089999999
OPAG_03807,66.47166171
OPAG_03808,176.8620999
OPAG_03809,484.29353530000003
OPAG_03810,1138.327207
OPAG_03811,783.416013
OPAG_03813,4509.39005
OPAG_03814,4582.983676
OPAG_03815,451.0577044
OPAG_03816,3153.842949
OPAG_03817,436.81377689999994
OPAG_03818,110.39043819999999
OPAG_03819,6169.994599000001
OPAG_03820,699.1394419
OPAG_03821,394.0819944
OPAG_03822,119.8863899
OPAG_03823,341.8542602
Pd630_LPD03496,47.47975836
Pd630_LPD03497,179.2360878
Pd630_LPD03498,112.7644261
Pd630_LPD03499,0.0
Pd630_LPD03500,136.5043053
Pd630_LPD03501,4.747975836
OPAG_03824,426.1308313
OPAG_03825,671.8385807999999
OPAG_03826,6399.084433
OPAG_03827,1863.580516
OPAG_03828,1664.165531
OPAG_03829,1077.7905150000001
OPAG_03830,1215.481814
OPAG_03831,1334.18121
OPAG_09252,4736.1058969999995
OPAG_03832,2162.702993
OPAG_03833,459.36666219999995
OPAG_03834,2855.907465
OPAG_03835,727.6272968999999
OPAG_03836,593.4969795
OPAG_03837,49.85374628
OPAG_03838,7149.264615000001
OPAG_03839,2200.6868
OPAG_03840,767.9850915
OPAG_03841,1442.19766
OPAG_03842,2708.720215
OPAG_03843,5531.391849000001
OPAG_03844,3511.1281310000004
OPAG_03845,2794.1837800000003
OPAG_03846,442.7487467
OPAG_03847,4318.284022999999
OPAG_03848,1791.173884
OPAG_03849,2692.1022989999997
OPAG_03850,1375.725999
OPAG_03851,3633.3885090000003
OPAG_03852,1450.506618
OPAG_03256,3038.7045350000003
OPAG_03854,293.1875079
OPAG_03855,211.2849247
OPAG_03856,22.55288522
OPAG_03857,8.308957713
OPAG_03858,3.5609818769999997
OPAG_03859,113.95142009999999
OPAG_03860,186.35805159999998
OPAG_03861,154.30921469999998
OPAG_03862,91.39853485
OPAG_03863,319.301375
OPAG_03864,231.46382200000002
OPAG_03866,125.8213597
OPAG_03867,134.13031740000002
OPAG_03868,30.86184294
Pd630_LPD03547,81.90258317
#VALUE!,487.85451720000003
OPAG_03871,466.4886259
OPAG_03872,277.75658639999995
OPAG_03873,181.6100757
OPAG_03874,55.78871608
OPAG_03875,80.71558922
#VALUE!,56.97571003
#VALUE!,85.46356505
OPAG_03878,168.55314219999997
#VALUE!,129.3823415
OPAG_03880,22.55288522
#VALUE!,9.495951672
OPAG_03882,70.03264358
OPAG_03883,60.53669191
OPAG_03884,24.92687314
OPAG_03885,48.66675232
OPAG_03886,41.54478857
OPAG_03887,40.35779461
OPAG_03888,15.43092147
OPAG_03889,11.86993959
OPAG_03890,10.68294563
OPAG_03891,106.8294563
OPAG_03892,28.48785502
OPAG_03893,26.1138671
OPAG_03894,109.2034442
OPAG_03895,37.98380669
OPAG_03896,36.79681273
#VALUE!,37.98380669
#VALUE!,155.4962086
OPAG_03900,671.8385807999999
OPAG_03901,94.95951672
OPAG_03902,16.61791543
OPAG_03903,62.91067983
#VALUE!,45.10577044
OPAG_03905,195.8540032
OPAG_03906,104.4554684
OPAG_03907,149.5612388
OPAG_03908,111.57743219999999
OPAG_03909,94.95951672
OPAG_03910,90.21154089
#VALUE!,268.2606347
OPAG_03912,30.86184294
OPAG_03913,3.5609818769999997
OPAG_03914,138.87829319999997
OPAG_03915,324.0493508
OPAG_03916,32.04883689
OPAG_03918,173.301118
OPAG_03921,81.90258317
OPAG_03922,24.92687314
#VALUE!,46.292764399999996
#VALUE!,119.8863899
#VALUE!,21.36589126
OPAG_03926,36.79681273
OPAG_03927,89.02454693
OPAG_03928,33.23583085
OPAG_03929,10.68294563
OPAG_03930,128.1953476
#VALUE!,91.39853485
#VALUE!,138.87829319999997
#VALUE!,147.1872509
#VALUE!,96.14651068
OPAG_03937,23.73987918
OPAG_03938,78.3416013
OPAG_03939,14.24392751
OPAG_03940,33.23583085
OPAG_03941,98.5204986
OPAG_03942,170.9271301
#VALUE!,0.0
OPAG_03944,73.59362546
OPAG_03946,166.1791543
Pd630_LPD03625,28.48785502
OPAG_03950,4.747975836
OPAG_03951,16024.41845
#VALUE!,0.0
OPAG_03953,7.121963753999999
OPAG_03954,20.1788973
OPAG_09126,59.34969795
OPAG_09302,28.48785502
OPAG_03956,149.5612388
OPAG_03957,30.86184294
OPAG_03958,116.32540800000001
OPAG_03959,27.30086106
OPAG_03960,65.28466775
OPAG_03961,192.29302140000001
OPAG_03962,40.35779461
OPAG_03963,33.23583085
OPAG_03964,66.47166171
OPAG_03965,118.6993959
#VALUE!,324.0493508
OPAG_03967,18.99190334
OPAG_03968,34.42282481
OPAG_03969,22.55288522
OPAG_03970,127.00835359999998
OPAG_09087,267.0736408
OPAG_03972,106.8294563
OPAG_03973,3.5609818769999997
OPAG_03974,11.86993959
OPAG_03975,14.24392751
OPAG_03976,3.5609818769999997
OPAG_03977,7.121963753999999
OPAG_03978,8.308957713
OPAG_09127,117.51240190000001
OPAG_09128,197.0409972
OPAG_03979,27.30086106
OPAG_03980,21.36589126
OPAG_09129,1589.3849109999999
OPAG_03981,529.3993057
OPAG_03982,66.47166171
OPAG_03983,225.5288522
OPAG_03984,33.23583085
OPAG_03985,92.58552881
OPAG_03986,162.61817240000002
OPAG_03987,1350.799125
#VALUE!,14.24392751
OPAG_03990,89.02454693
OPAG_03991,53.41472816
OPAG_03992,60.53669191
#VALUE!,55.78871608
OPAG_03994,485.4805291999999
OPAG_03995,274.1956045
OPAG_03996,223.1548643
OPAG_03997,77.15460734
OPAG_03998,327.6103327
OPAG_03999,108.0164503
OPAG_04000,217.21989449999998
OPAG_04001,178.0490939
#VALUE!,17.80490939
OPAG_04003,3.5609818769999997
OPAG_04004,8.308957713
OPAG_04005,4.747975836
OPAG_04006,0.0
OPAG_04007,1.186993959
OPAG_04008,4.747975836
OPAG_04009,7.121963753999999
OPAG_04010,14.24392751
OPAG_04011,13.05693355
#VALUE!,21.36589126
OPAG_04013,48.66675232
OPAG_04014,11.86993959
OPAG_04015,33.23583085
OPAG_04016,61.72368587
OPAG_04017,181.6100757
OPAG_04018,159.0571905
#VALUE!,29.67484898
OPAG_04020,11.86993959
OPAG_06760,61.72368587
OPAG_04022,265.88664680000005
OPAG_04023,41.54478857
OPAG_04024,791.7249707000001
OPAG_04025,789.3509828
OPAG_04026,651.6596835
OPAG_04027,233.8378099
OPAG_04028,293.1875079
OPAG_04029,129.3823415
OPAG_04030,59.34969795
#VALUE!,9.495951672
OPAG_04032,41.54478857
OPAG_09130,125.8213597
OPAG_04035,134.13031740000002
#VALUE!,4.747975836
OPAG_04037,4.747975836
#VALUE!,0.0
OPAG_04039,22.55288522
#VALUE!,4.747975836
OPAG_04040,1077.7905150000001
OPAG_04041,365.59413939999996
OPAG_04042,7449.574087000001
OPAG_04043,4122.430020000001
#VALUE!,254.01670719999996
OPAG_04045,249.26873140000004
OPAG_04046,104.4554684
OPAG_04047,176.8620999
OPAG_04048,14.24392751
OPAG_04049,5.934969795
OPAG_04050,144.81326299999998
OPAG_04051,32.04883689
OPAG_04052,45.10577044
OPAG_04053,73.59362546
#VALUE!,9.495951672
OPAG_04055,18.99190334
OPAG_04056,46.292764399999996
OPAG_04057,17.80490939
OPAG_04058,34.42282481
OPAG_04059,93.77252276
#VALUE!,2.373987918
#VALUE!,16.61791543
OPAG_04060,85.46356505
OPAG_04061,100.8944865
OPAG_04062,129.3823415
OPAG_04063,98.5204986
OPAG_04064,383.3990488
#VALUE!,68.84564962
OPAG_04067,15.43092147
#VALUE!,9.495951672
OPAG_04069,81.90258317
OPAG_04070,89.02454693
OPAG_04071,58.16270399
OPAG_04072,56.97571003
OPAG_04073,73.59362546
OPAG_04074,62.91067983
OPAG_04075,56.97571003
OPAG_04076,30.86184294
OPAG_04077,27.30086106
OPAG_04078,74.78061942
OPAG_04079,47.47975836
OPAG_04080,115.13841399999998
OPAG_04081,47.47975836
OPAG_04082,398.8299702
OPAG_04083,161.4311784
OPAG_04084,58.16270399
#VALUE!,0.0
#VALUE!,4.747975836
#VALUE!,0.0
OPAG_04085,45.10577044
OPAG_04086,71.21963754
OPAG_04087,103.2684744
#VALUE!,167.3661482
OPAG_04089,42.73178253
OPAG_04090,47.47975836
OPAG_04091,3.5609818769999997
#VALUE!,1.186993959
#VALUE!,15.43092147
#VALUE!,13.05693355
#VALUE!,174.488112
#VALUE!,18.99190334
OPAG_04097,74.78061942
OPAG_04098,8.308957713
#VALUE!,384.58604269999995
#VALUE!,13.05693355
OPAG_04100,15.43092147
OPAG_04101,29.67484898
OPAG_04102,5.934969795
OPAG_04103,1.186993959
OPAG_04104,7.121963753999999
OPAG_04105,1.186993959
OPAG_04106,10.68294563
OPAG_04107,71.21963754
#VALUE!,5.934969795
OPAG_04109,2.373987918
#VALUE!,2.373987918
OPAG_04111,0.0
OPAG_04112,4.747975836
#VALUE!,73.59362546
OPAG_04114,4.747975836
#VALUE!,0.0
OPAG_04116,2.373987918
OPAG_04117,7.121963753999999
#VALUE!,4.747975836
OPAG_04119,52.2277342
OPAG_04120,202.975967
OPAG_04121,200.6019791
OPAG_04122,51.04074024
#VALUE!,212.4719187
#VALUE!,54.60172212
OPAG_04126,313.3664052
OPAG_04127,255.2037012
OPAG_04128,719.3183392000001
Pd630_LPD03841,186.35805159999998
OPAG_04129,269.4476287
OPAG_04130,1914.621256
OPAG_04131,20.1788973
OPAG_04132,29.67484898
OPAG_04133,22.55288522
OPAG_04134,144.81326299999998
OPAG_04135,42.73178253
OPAG_04136,17.80490939
OPAG_04137,9.495951672
OPAG_04139,7.121963753999999
#VALUE!,1.186993959
#VALUE!,4.747975836
OPAG_04142,8.308957713
#VALUE!,0.0
#VALUE!,3.5609818769999997
OPAG_04145,189.9190334
OPAG_04146,226.7158462
#VALUE!,166.1791543
#VALUE!,1867.141498
OPAG_04149,261.138671
OPAG_04150,135.3173113
OPAG_04151,259.951677
OPAG_04152,353.7241998
OPAG_04153,123.44737169999999
OPAG_04154,218.40688849999998
OPAG_04155,6578.320521
OPAG_04156,1246.3436570000001
OPAG_04157,786.9769947999999
OPAG_04158,363.2201515
OPAG_04159,2296.833311
OPAG_04160,804.7819042
OPAG_04162,6612.743346
OPAG_04163,1203.611874
OPAG_04164,3520.6240829999997
OPAG_04165,1261.774578
OPAG_04166,319.301375
OPAG_04167,3584.7217560000004
OPAG_04168,2147.2720719999998
OPAG_04169,3149.094973
OPAG_04170,1121.7092910000001
OPAG_04171,2187.629867
OPAG_04172,6673.280038
OPAG_04173,2198.312812
OPAG_04174,1309.2543369999999
OPAG_04175,835.6437472
OPAG_04177,1874.263461
OPAG_04178,547.2042151
OPAG_04179,1634.490682
#VALUE!,5426.936381
OPAG_04181,1500.3603640000001
OPAG_04182,10183.22117
OPAG_04183,5250.074281
OPAG_04184,4624.528464
OPAG_04185,10274.619709999999
OPAG_04186,11065.15769
OPAG_04187,3693.925201
OPAG_04188,443.93574069999994
#VALUE!,716.9443512999999
OPAG_04190,1551.4011039999998
OPAG_04191,29.67484898
OPAG_04192,280.13057430000003
OPAG_04193,1223.790772
#VALUE!,1424.392751
OPAG_04196,244.52075559999997
OPAG_04197,75.96761338
OPAG_04198,773.9200613
OPAG_04199,832.0827653
OPAG_04200,1759.1250469999998
OPAG_04201,4915.341984000001
OPAG_04202,1063.5465869999998
OPAG_04203,668.2775989
OPAG_04204,3267.794369
OPAG_04205,1697.401361
OPAG_04206,1289.07544
OPAG_04207,1489.6774189999999
OPAG_04209,46327.18723
OPAG_04210,30350.248539999997
OPAG_04211,12212.98084
OPAG_04212,1729.450198
OPAG_04213,16634.53334
OPAG_04214,2254.101528
OPAG_04215,2670.7364079999998
OPAG_04216,10407.56303
OPAG_04217,7717.834722
OPAG_04218,3828.055518
OPAG_04219,3790.071711
OPAG_04220,1903.9383100000002
OPAG_04221,1147.823158
OPAG_04222,1456.4415880000001
OPAG_04223,759.6761338
OPAG_04224,369.1551213
OPAG_04225,881.9365116
OPAG_04226,1049.30266
#VALUE!,446.3097286
OPAG_04228,12412.39583
OPAG_04229,5872.059115
OPAG_04230,6280.385037
OPAG_04231,7387.850401000001
OPAG_04232,2591.207813
OPAG_04233,1658.2305609999999
OPAG_04234,792.9119646
OPAG_04235,89.02454693
OPAG_04236,4161.600820000001
OPAG_04237,109.2034442
OPAG_04238,386.96003060000004
OPAG_04239,24029.505709999998
OPAG_04240,949.5951672
OPAG_04241,2474.8824050000003
OPAG_04243,10062.14779
OPAG_04244,3527.746046
OPAG_04245,3113.485155
OPAG_04246,3563.355865
OPAG_04247,4541.438886999999
OPAG_04248,2130.654156
OPAG_04249,1054.050636
OPAG_04250,2090.296362
OPAG_04251,1565.6450320000001
OPAG_04252,5987.197529
OPAG_04253,1661.791543
OPAG_04254,293.1875079
OPAG_04256,0.0
OPAG_04257,26.1138671
OPAG_04258,59.34969795
OPAG_07324,91.39853485
OPAG_07323,404.76493999999997
#VALUE!,396.4559823
OPAG_07320,3073.12736
OPAG_09235,5375.895641
OPAG_07318,1959.7270260000003
#VALUE!,136.5043053
OPAG_07317,517.5293661000001
OPAG_07316,178.0490939
OPAG_07315,113.95142009999999
OPAG_08489,352.53720580000004
OPAG_07314,651.6596835
OPAG_07313,2217.3047149999998
OPAG_07312,1765.0600170000002
#VALUE!,549.578203
OPAG_07311,3323.583085
OPAG_07310,360.8461635
OPAG_07309,1687.90541
OPAG_07308,14438.594519999999
OPAG_07307,3407.859656
OPAG_07306,801.2209224
OPAG_07305,1935.9871469999998
OPAG_07304,1456.4415880000001
OPAG_07303,238.5857858
OPAG_07302,68.84564962
#VALUE!,275.3825985
OPAG_07300,33.23583085
OPAG_07299,1153.758128
OPAG_07298,22329.730359999998
Pd630_LPD04007,156.6832026
OPAG_07296,174.488112
OPAG_07295,542.4562392999999
OPAG_07294,10.68294563
OPAG_07293,71.21963754
OPAG_07292,193.48001530000002
OPAG_07291,90.21154089
#VALUE!,90.21154089
OPAG_07289,36.79681273
OPAG_07288,461.74065010000004
OPAG_07287,1476.620485
OPAG_07286,1245.156663
OPAG_07285,3683.2422549999997
OPAG_07284,442.7487467
OPAG_07283,321.6753629
OPAG_07282,183.98406369999998
OPAG_07281,122.26037779999999
OPAG_07280,221.96787030000002
OPAG_07279,115.13841399999998
OPAG_07278,0.0
OPAG_07277,1.186993959
OPAG_07275,10.68294563
OPAG_07274,24.92687314
OPAG_07273,18.99190334
OPAG_07272,70.03264358
OPAG_07271,3.5609818769999997
OPAG_07269,56.97571003
OPAG_07268,5.934969795
OPAG_07267,16.61791543
OPAG_07266,41.54478857
OPAG_07265,7.121963753999999
#VALUE!,21.36589126
OPAG_07263,37.98380669
OPAG_07262,8.308957713
OPAG_07261,45.10577044
#VALUE!,5.934969795
OPAG_07259,83.08957713
OPAG_07258,51.04074024
OPAG_07257,47.47975836
OPAG_07256,56.97571003
OPAG_07255,119.8863899
#VALUE!,4.747975836
OPAG_07252,28.48785502
OPAG_07251,42.73178253
OPAG_07250,2.373987918
OPAG_07249,22.55288522
OPAG_07248,78.3416013
OPAG_07247,121.0733838
OPAG_07246,119.8863899
#VALUE!,21.36589126
#VALUE!,51.04074024
OPAG_07243,10.68294563
OPAG_07242,14.24392751
OPAG_07241,37.98380669
OPAG_07240,29.67484898
OPAG_07239,39.17080065
OPAG_07238,7.121963753999999
OPAG_07237,147.1872509
OPAG_07236,90.21154089
OPAG_07235,112.7644261
OPAG_07234,325.23634480000004
OPAG_07233,49.85374628
OPAG_07232,8.308957713
OPAG_07231,32.04883689
OPAG_07230,10.68294563
OPAG_07229,60.53669191
OPAG_07228,78.3416013
OPAG_07227,35.60981877
OPAG_07226,62.91067983
OPAG_07225,60.53669191
OPAG_07224,94.95951672
OPAG_07223,86.65055901
OPAG_07222,157.8701966
OPAG_07221,305.0574475
OPAG_07220,28.48785502
OPAG_07219,3.5609818769999997
OPAG_07218,18.99190334
OPAG_07217,13.05693355
OPAG_07216,81.90258317
OPAG_07215,325.23634480000004
OPAG_07214,1099.156406
OPAG_09236,7.121963753999999
OPAG_09237,8.308957713
OPAG_03922,155.4962086
#VALUE!,147.1872509
#VALUE!,90.21154089
