OPAG_03463,6290.0520240000005
OPAG_03464,2259.875478
OPAG_03465,10.18314774
OPAG_03466,9.399828679
OPAG_03467,2439.2555420000003
OPAG_03468,2823.865199
OPAG_03470,1072.363788
OPAG_03471,2938.229781
OPAG_03472,822.4850094
OPAG_03473,1368.458392
OPAG_03474,28.19948604
OPAG_03475,682.2708982999999
OPAG_03477,3668.283142
OPAG_03478,984.6320541000001
OPAG_03479,28.19948604
OPAG_03480,394.0094855
OPAG_03481,1072.363788
OPAG_03482,730.0533607000001
OPAG_03483,4035.6597799999995
OPAG_03484,848.3345383
OPAG_03485,2599.05263
OPAG_03486,553.0232539
OPAG_03487,6127.904979999999
OPAG_03488,1080.980298
OPAG_03489,11785.81853
OPAG_03490,7650.677226000001
OPAG_06972,28.98280509
OPAG_06973,13.31642396
OPAG_09297,41030.25218
OPAG_03491,7381.21547
OPAG_03492,4125.741471
OPAG_03493,350.9269373
OPAG_03494,3783.431043
OPAG_03495,6283.002153
Pd630_LPD03162,452.7584147
Pd630_LPD03163,41.51591
OPAG_03497,480.1745817
OPAG_03498,681.4875792
OPAG_03499,2242.642459
OPAG_03500,1560.371561
OPAG_03501,55751.16721
OPAG_03502,1937.148027
OPAG_03503,2306.091303
OPAG_03504,695.5873222
OPAG_03505,1640.270104
OPAG_03506,1124.846165
OPAG_03507,4314.521364
OPAG_03508,741.8031466
OPAG_03509,437.87535260000004
#VALUE!,464.5082006
OPAG_03511,911.7833819
OPAG_03512,1457.756764
OPAG_03513,1563.504837
#VALUE!,9489.127051000001
OPAG_03515,2328.807555
OPAG_03516,2353.090446
OPAG_09110,14934.76113
OPAG_03518,686.9708126
OPAG_03519,2986.7955629999997
OPAG_03520,2354.657084
OPAG_03521,11358.12632
#VALUE!,6009.623802
OPAG_03523,10530.9414
OPAG_03524,3079.227211
#VALUE!,977.5821825999999
OPAG_03526,1453.840169
OPAG_03527,1704.502267
OPAG_03528,235.779036
#VALUE!,5353.2024329999995
OPAG_03531,3003.245263
OPAG_03532,2158.82732
OPAG_03533,1273.676786
OPAG_03534,1919.131689
OPAG_03535,6001.007292
OPAG_03536,1998.246913
OPAG_03537,29049.38721
OPAG_03538,1996.680275
OPAG_03539,3195.9417510000003
OPAG_03540,1640.270104
OPAG_03541,412.0258238
OPAG_03542,7697.676369
OPAG_03543,2381.289932
OPAG_03544,12722.66812
OPAG_03545,4278.488687
OPAG_03546,1209.444623
OPAG_03547,1564.288156
OPAG_03548,939.1995488
OPAG_03549,328.2106847
OPAG_03550,28.98280509
OPAG_03551,44.64918623
OPAG_03552,123.76441090000002
OPAG_03553,5.483233396
OPAG_03554,16.44970019
OPAG_03555,11.74978585
OPAG_03556,720.6535321
OPAG_03557,241.2622694
OPAG_03558,461.3749243
OPAG_09113,223.24593109999998
OPAG_03560,595.322483
OPAG_03561,116.7145394
OPAG_03562,62826.104929999994
OPAG_03563,13820.098119999999
OPAG_03564,5679.06316
OPAG_03565,3394.9047909999995
OPAG_03566,2135.327748
OPAG_03567,334.4772372
OPAG_03568,200.5296785
OPAG_03569,162.9303638
OPAG_03570,1631.653595
OPAG_03571,2432.98899
OPAG_03572,1323.025887
OPAG_03573,2634.3019870000003
OPAG_03574,2020.963166
OPAG_03575,1041.814345
OPAG_03576,1915.9984120000001
OPAG_03577,51.69905773
OPAG_03578,50.13241962
OPAG_03579,33.68271943
OPAG_03580,355.6268517
OPAG_03581,641.5383073
OPAG_03582,40.73259094
OPAG_03583,13.31642396
OPAG_03584,1.5666381130000002
OPAG_03585,2.34995717
OPAG_03586,7.833190566
OPAG_03587,79.89854377
OPAG_03588,79.89854377
OPAG_03589,1920.698327
OPAG_03590,976.0155445
OPAG_03591,212.27946430000003
OPAG_03592,416.7257381
OPAG_03593,126.8976872
OPAG_03594,969.748992
OPAG_03595,211.49614530000002
OPAG_03596,2133.7611100000004
OPAG_03597,2003.730147
OPAG_03598,5507.5162869999995
OPAG_03599,2257.525521
OPAG_03600,3238.24098
OPAG_03601,545.1900634
OPAG_03602,582.0060589999999
OPAG_03603,26.63284792
OPAG_03604,1267.410234
OPAG_03605,785.6690137999999
OPAG_03606,100.2648392
OPAG_03607,108.09802979999999
OPAG_03608,254.5786934
OPAG_03609,269.46175550000004
OPAG_03610,94.78160585
OPAG_03611,25.84952887
OPAG_03612,114.36458229999998
OPAG_03613,158.2304494
OPAG_03614,397.1427617
OPAG_03615,2083.628691
OPAG_03616,872.6174289999999
OPAG_03617,24.28289075
OPAG_03618,5.483233396
OPAG_03619,74.41531038
OPAG_03620,480.95790070000004
OPAG_03621,248.3121409
OPAG_03622,296.8779224
OPAG_03623,45.43250528
OPAG_03624,26.63284792
#VALUE!,69.71539604
OPAG_03626,4.699914338999999
OPAG_03627,91.64832962
OPAG_03628,227.1625264
OPAG_03629,335.2605562
OPAG_03630,268.67843639999995
OPAG_03631,312.54430360000003
OPAG_03632,1189.0783279999998
OPAG_03633,1641.053424
#VALUE!,10567.75739
#VALUE!,32820.28515
OPAG_03637,2811.3320940000003
OPAG_03638,2277.891817
OPAG_03639,1600.320833
OPAG_03640,1036.3311119999998
Pd630_LPD03315,691.6707269999999
OPAG_09114,437.87535260000004
OPAG_03643,2178.410296
OPAG_03644,939.9828679
OPAG_03645,4247.939244
OPAG_03646,20953.00144
OPAG_03647,28456.414689999998
#VALUE!,231.07912169999997
OPAG_03649,51.69905773
OPAG_03650,38.38263377
OPAG_03651,122.1977728
OPAG_03652,624.3052881
OPAG_03653,32.11608132
OPAG_03654,111.231306
OPAG_09093,163.71368280000002
#VALUE!,831.101519
OPAG_03660,284.3448175
OPAG_03661,173.1135115
OPAG_03662,184.0799783
OPAG_03663,318.810856
OPAG_03664,1761.684558
#VALUE!,1211.794581
#VALUE!,37.59931472
OPAG_03667,29.76612415
OPAG_03668,292.96132719999997
OPAG_03669,52.48237679
OPAG_03670,79.11522471
OPAG_03671,480.95790070000004
OPAG_03672,476.2579864
#VALUE!,147.2639826
OPAG_03674,8.616509622
OPAG_03675,28.98280509
OPAG_03676,11.74978585
OPAG_03677,21.93293358
OPAG_03678,41.51591
OPAG_03679,28.98280509
#VALUE!,3.916595283
#VALUE!,30.54944321
OPAG_03682,1966.130832
OPAG_03683,1004.99835
OPAG_03684,238.91231230000002
OPAG_03685,151.963897
OPAG_03686,416.7257381
OPAG_03687,2996.9787100000003
OPAG_03688,822.4850094
OPAG_03689,398.7093998
OPAG_03690,961.1324824
OPAG_03691,3134.059545
OPAG_03692,408.89254750000003
OPAG_03693,285.12813660000006
OPAG_03694,457.458329
OPAG_03695,1320.675929
OPAG_03696,3741.915133
OPAG_03697,1475.773103
OPAG_03698,10043.71694
OPAG_03700,5690.029627
OPAG_03701,495.0576438
OPAG_03702,1186.7283710000002
OPAG_03703,798.2021187
OPAG_03704,250.6620981
OPAG_03705,2698.53415
OPAG_03706,11607.22178
#VALUE!,1266.6269140000002
OPAG_03708,148.83062080000002
OPAG_03709,211.49614530000002
OPAG_03710,168.41359719999997
OPAG_03711,388.5262521
OPAG_03712,415.942419
OPAG_03713,387.742933
OPAG_09119,4688.947873
OPAG_03715,1015.964816
OPAG_03716,1672.386186
OPAG_03717,2261.442116
OPAG_03718,7092.170738
OPAG_03719,3503.7861399999997
OPAG_03720,3311.089652
OPAG_03721,503.6741534
OPAG_03722,1099.779955
OPAG_03723,484.874496
OPAG_03724,291.394689
OPAG_03725,189.56321169999998
OPAG_03726,1571.338028
OPAG_03727,5314.03648
#VALUE!,1039.464388
OPAG_03729,206.7962309
OPAG_03730,73.63199132
OPAG_03731,277.294946
OPAG_03732,80.68186283
OPAG_03733,92.43164868
OPAG_03734,600.0223973
OPAG_03735,1661.419719
OPAG_03736,457.458329
OPAG_03737,3318.922843
OPAG_03738,249.09546
OPAG_03739,384.6096568
OPAG_03740,2621.768882
OPAG_03741,150.39725890000003
OPAG_03742,665.8211981000001
OPAG_03743,32.11608132
OPAG_03744,857.734367
OPAG_03745,206.7962309
OPAG_03746,2111.828177
Pd630_LPD03420,165.2803209
OPAG_03748,301.5778368
OPAG_03749,645.4549026000001
OPAG_03750,510.72402489999996
OPAG_03751,554.5898921
OPAG_03752,820.9183713
OPAG_03753,1626.170361
OPAG_03754,2368.756827
OPAG_03755,2613.935692
OPAG_03756,685.4041745000001
OPAG_03757,422.99229060000005
OPAG_03758,1756.201325
OPAG_03759,10089.93277
OPAG_03760,8937.670436
OPAG_03761,868.7008337000001
OPAG_03762,947.0327394
OPAG_03763,1730.3517960000001
OPAG_03764,720.6535321
OPAG_03765,618.8220547000001
OPAG_03766,625.8719262
OPAG_03767,2244.209097
OPAG_03768,8903.204397
OPAG_03769,1374.724944
OPAG_03770,200.5296785
OPAG_03771,715.9536177
OPAG_03772,599.2390783
OPAG_03773,19582.97641
OPAG_03774,1309.7094630000001
OPAG_03775,950.1660155999999
OPAG_03776,1676.302781
OPAG_03777,3518.6692020000005
OPAG_03778,2599.835949
OPAG_03779,1683.3526530000001
OPAG_03780,1941.0646219999999
OPAG_03781,680.7042602000001
OPAG_03782,1559.588242
OPAG_03783,777.0525041
OPAG_03784,195.0464451
OPAG_03785,667.3878362
OPAG_03786,1330.075758
OPAG_03787,2613.152373
OPAG_03788,822.4850094
OPAG_03790,404.1926332
OPAG_03791,189.56321169999998
OPAG_03792,630.5718405
OPAG_03793,921.1832105000001
OPAG_03794,301.5778368
OPAG_03795,5525.532625
OPAG_03796,436.30871449999995
OPAG_03797,71.28203415
OPAG_03798,11.74978585
OPAG_03799,5.483233396
OPAG_03800,36.0326766
OPAG_03801,17.23301924
OPAG_03802,15.66638113
OPAG_03803,119.84781570000001
OPAG_03804,309.4110273
OPAG_03805,556.1565302
OPAG_03806,1272.110148
OPAG_03807,68.14875792
OPAG_03808,154.3138541
OPAG_03809,476.2579864
OPAG_03810,1284.643253
OPAG_03811,619.6053737999999
OPAG_03813,5282.703718
OPAG_03814,4480.585004
OPAG_03815,758.2528467999999
OPAG_03816,3664.366547
OPAG_03817,390.87620919999995
OPAG_03818,126.1143681
OPAG_03819,4891.044189
OPAG_03820,467.6414768
OPAG_03821,333.6939181
OPAG_03822,154.3138541
OPAG_03823,459.02496720000005
Pd630_LPD03496,24.28289075
Pd630_LPD03497,27.41616698
Pd630_LPD03498,97.91488207
Pd630_LPD03499,0.0
Pd630_LPD03500,39.94927189
Pd630_LPD03501,9.399828679
OPAG_03824,314.89426069999996
OPAG_03825,914.1333390000001
OPAG_03826,5915.625515
OPAG_03827,1940.2813030000002
OPAG_03828,1526.688841
OPAG_03829,1062.96396
OPAG_03830,1192.2116039999999
OPAG_03831,1460.890041
OPAG_09252,3882.1292439999997
OPAG_03832,2400.872908
OPAG_03833,491.92436749999996
OPAG_03834,3475.5866539999997
OPAG_03835,654.0714122
OPAG_03836,485.65781510000005
OPAG_03837,61.88220547
OPAG_03838,7956.954976999999
OPAG_03839,2404.006185
OPAG_03840,726.1367655
OPAG_03841,1714.685415
OPAG_03842,2953.896162
OPAG_03843,5010.892005
OPAG_03844,3683.166204
OPAG_03845,2771.382822
OPAG_03846,528.7403632
OPAG_03847,3992.577231
OPAG_03848,1908.1652219999999
OPAG_03849,3174.0088170000004
OPAG_03850,1837.6665070000001
OPAG_03851,3763.064748
OPAG_03852,1269.760191
OPAG_03256,1518.855651
OPAG_03854,167.6302781
OPAG_03855,244.39554569999999
OPAG_03856,32.89940038
OPAG_03857,7.049871509
OPAG_03858,5.483233396
OPAG_03859,106.53139170000001
OPAG_03860,184.0799783
OPAG_03861,203.66295469999997
OPAG_03862,119.84781570000001
OPAG_03863,370.50991380000005
OPAG_03864,232.64575980000004
OPAG_03866,119.84781570000001
OPAG_03867,182.5133402
OPAG_03868,28.98280509
Pd630_LPD03547,126.1143681
#VALUE!,766.8693563999999
OPAG_03871,750.4196562000001
OPAG_03872,383.8263377
OPAG_03873,319.59417510000003
OPAG_03874,100.2648392
OPAG_03875,119.84781570000001
#VALUE!,57.96561019
#VALUE!,127.6810062
OPAG_03878,180.94670209999998
#VALUE!,100.2648392
OPAG_03880,26.63284792
#VALUE!,15.66638113
OPAG_03882,95.56492490000001
OPAG_03883,57.96561019
OPAG_03884,29.76612415
OPAG_03885,55.61565302
OPAG_03886,38.38263377
OPAG_03887,47.78246245
OPAG_03888,12.53310491
OPAG_03889,11.74978585
OPAG_03890,1.5666381130000002
OPAG_03891,109.6646679
OPAG_03892,39.94927189
OPAG_03893,28.98280509
OPAG_03894,133.9475587
OPAG_03895,46.99914339
OPAG_03896,28.19948604
#VALUE!,43.08254811
#VALUE!,119.0644966
OPAG_03900,731.6199988
OPAG_03901,90.08169151
OPAG_03902,18.0163383
OPAG_03903,68.93207698
#VALUE!,66.58211981
OPAG_03905,172.33019240000002
OPAG_03906,106.53139170000001
OPAG_03907,141.78074919999997
OPAG_03908,130.03096340000002
OPAG_03909,100.2648392
OPAG_03910,98.69820113
#VALUE!,380.6930615
OPAG_03912,53.26569585
OPAG_03913,6.266552452999999
OPAG_03914,88.51505339
OPAG_03915,271.8117126
OPAG_03916,55.61565302
OPAG_03918,274.1616698
OPAG_03921,77.5485866
OPAG_03922,32.11608132
#VALUE!,36.0326766
#VALUE!,150.39725890000003
#VALUE!,14.09974302
OPAG_03926,16.44970019
OPAG_03927,147.2639826
OPAG_03928,36.81599566
OPAG_03929,20.36629547
OPAG_03930,104.1814345
#VALUE!,72.84867226
#VALUE!,82.24850094
#VALUE!,122.1977728
#VALUE!,89.29837245
OPAG_03937,35.24935755
OPAG_03938,61.88220547
OPAG_03939,21.14961453
OPAG_03940,16.44970019
OPAG_03941,84.59845811
OPAG_03942,152.74721599999998
#VALUE!,3.1332762260000004
OPAG_03944,60.31556736
OPAG_03946,112.01462509999999
Pd630_LPD03625,31.33276226
OPAG_03950,10.18314774
OPAG_03951,12587.937240000001
#VALUE!,3.916595283
OPAG_03953,3.916595283
OPAG_03954,18.79965736
OPAG_09126,19.58297641
OPAG_09302,26.63284792
OPAG_03956,151.1805779
OPAG_03957,26.63284792
OPAG_03958,88.51505339
OPAG_03959,32.89940038
OPAG_03960,48.56578151
OPAG_03961,202.8796357
OPAG_03962,26.63284792
OPAG_03963,10.18314774
OPAG_03964,31.33276226
OPAG_03965,63.44884358
#VALUE!,347.0103421
OPAG_03967,31.33276226
OPAG_03968,44.64918623
OPAG_03969,26.63284792
OPAG_03970,93.99828679
OPAG_09087,178.5967449
OPAG_03972,83.81513905
OPAG_03973,6.266552452999999
OPAG_03974,10.18314774
OPAG_03975,13.31642396
OPAG_03976,6.266552452999999
OPAG_03977,3.1332762260000004
OPAG_03978,5.483233396
OPAG_09127,68.14875792
OPAG_09128,90.08169151
OPAG_03979,18.0163383
OPAG_03980,19.58297641
OPAG_09129,343.0937468
OPAG_03981,330.56064189999995
OPAG_03982,62.66552453
OPAG_03983,253.79537430000002
OPAG_03984,32.11608132
OPAG_03985,79.89854377
OPAG_03986,155.88049230000001
OPAG_03987,610.2055451
#VALUE!,10.18314774
OPAG_03990,88.51505339
OPAG_03991,44.64918623
OPAG_03992,39.94927189
#VALUE!,72.84867226
OPAG_03994,516.2072583
OPAG_03995,238.91231230000002
OPAG_03996,233.42907889999998
OPAG_03997,93.21496773
OPAG_03998,294.5279653
OPAG_03999,80.68186283
OPAG_04000,175.4634687
OPAG_04001,251.44541719999998
#VALUE!,32.89940038
OPAG_04003,17.23301924
OPAG_04004,11.74978585
OPAG_04005,7.049871509
OPAG_04006,1.5666381130000002
OPAG_04007,3.1332762260000004
OPAG_04008,2.34995717
OPAG_04009,15.66638113
OPAG_04010,12.53310491
OPAG_04011,12.53310491
#VALUE!,15.66638113
OPAG_04013,25.84952887
OPAG_04014,13.31642396
OPAG_04015,25.84952887
OPAG_04016,67.36543887
OPAG_04017,178.5967449
OPAG_04018,97.13156302
#VALUE!,17.23301924
OPAG_04020,13.31642396
OPAG_06760,89.29837245
OPAG_04022,321.16081319999995
OPAG_04023,72.06535321
OPAG_04024,775.485866
OPAG_04025,661.9046028
OPAG_04026,658.7713266
OPAG_04027,202.8796357
OPAG_04028,324.29408939999996
OPAG_04029,113.5812632
OPAG_04030,108.09802979999999
#VALUE!,14.88306208
OPAG_04032,39.16595283
OPAG_09130,122.1977728
OPAG_04035,76.76526754
#VALUE!,6.266552452999999
OPAG_04037,4.699914338999999
#VALUE!,1.5666381130000002
OPAG_04039,40.73259094
#VALUE!,4.699914338999999
OPAG_04040,1091.9467650000001
OPAG_04041,271.0283936
OPAG_04042,1883.8823309999998
OPAG_04043,846.7679002
#VALUE!,216.9793787
OPAG_04045,159.7970875
OPAG_04046,65.01548170000001
OPAG_04047,180.163383
OPAG_04048,25.06620981
OPAG_04049,7.833190566
OPAG_04050,191.12984980000002
OPAG_04051,57.96561019
OPAG_04052,37.59931472
OPAG_04053,63.44884358
#VALUE!,5.483233396
OPAG_04055,12.53310491
OPAG_04056,65.01548170000001
OPAG_04057,14.88306208
OPAG_04058,28.19948604
OPAG_04059,67.36543887
#VALUE!,2.34995717
#VALUE!,14.09974302
OPAG_04060,61.09888641
OPAG_04061,66.58211981
OPAG_04062,77.5485866
OPAG_04063,83.03182
OPAG_04064,274.9449889
#VALUE!,44.64918623
OPAG_04067,7.833190566
#VALUE!,21.93293358
OPAG_04069,60.31556736
OPAG_04070,104.1814345
OPAG_04071,47.78246245
OPAG_04072,53.26569585
OPAG_04073,43.86586717
OPAG_04074,48.56578151
OPAG_04075,21.93293358
OPAG_04076,7.833190566
OPAG_04077,18.79965736
OPAG_04078,56.39897207
OPAG_04079,33.68271943
OPAG_04080,105.7480726
OPAG_04081,57.96561019
OPAG_04082,416.7257381
OPAG_04083,155.0971732
OPAG_04084,48.56578151
#VALUE!,5.483233396
#VALUE!,3.1332762260000004
#VALUE!,1.5666381130000002
OPAG_04085,28.19948604
OPAG_04086,33.68271943
OPAG_04087,83.81513905
#VALUE!,104.96475359999998
OPAG_04089,45.43250528
OPAG_04090,55.61565302
OPAG_04091,2.34995717
#VALUE!,1.5666381130000002
#VALUE!,25.06620981
#VALUE!,21.93293358
#VALUE!,220.89597400000002
#VALUE!,57.18229113
OPAG_04097,71.28203415
OPAG_04098,10.18314774
#VALUE!,19.58297641
#VALUE!,0.0
OPAG_04100,9.399828679
OPAG_04101,19.58297641
OPAG_04102,4.699914338999999
OPAG_04103,2.34995717
OPAG_04104,4.699914338999999
OPAG_04105,3.916595283
OPAG_04106,4.699914338999999
OPAG_04107,83.03182
#VALUE!,0.0
OPAG_04109,4.699914338999999
#VALUE!,0.0
OPAG_04111,2.34995717
OPAG_04112,6.266552452999999
#VALUE!,50.13241962
OPAG_04114,2.34995717
#VALUE!,6.266552452999999
OPAG_04116,7.049871509
OPAG_04117,5.483233396
#VALUE!,10.18314774
OPAG_04119,80.68186283
OPAG_04120,239.6956313
OPAG_04121,135.5141968
OPAG_04122,40.73259094
#VALUE!,187.2132545
#VALUE!,65.01548170000001
OPAG_04126,152.74721599999998
OPAG_04127,95.56492490000001
OPAG_04128,632.1384787000001
Pd630_LPD03841,308.6277083
OPAG_04129,272.5950317
OPAG_04130,1278.3767
OPAG_04131,14.09974302
OPAG_04132,13.31642396
OPAG_04133,27.41616698
OPAG_04134,162.14704469999998
OPAG_04135,21.93293358
OPAG_04136,5.483233396
OPAG_04137,5.483233396
OPAG_04139,17.23301924
#VALUE!,9.399828679
#VALUE!,12.53310491
OPAG_04142,10.96646679
#VALUE!,0.783319057
#VALUE!,0.783319057
OPAG_04145,237.3456741
OPAG_04146,269.46175550000004
#VALUE!,185.6466164
#VALUE!,1702.1523100000002
OPAG_04149,430.82548110000005
OPAG_04150,206.0129119
OPAG_04151,243.61222659999999
OPAG_04152,388.5262521
OPAG_04153,173.8968306
OPAG_04154,264.76184109999997
OPAG_04155,7059.271338
OPAG_04156,1003.431711
OPAG_04157,617.2554166
OPAG_04158,365.0266804
OPAG_04159,2375.8066989999998
OPAG_04160,903.1668722000001
OPAG_04162,6511.731317
OPAG_04163,1438.957107
OPAG_04164,3652.6167609999998
OPAG_04165,1027.714602
OPAG_04166,375.20982810000004
OPAG_04167,4097.541985
OPAG_04168,2183.8935300000003
OPAG_04169,2887.314043
OPAG_04170,1532.172075
OPAG_04171,1927.748198
OPAG_04172,7982.021187
OPAG_04173,2407.1394609999998
OPAG_04174,1673.952824
OPAG_04175,746.5030609
OPAG_04177,1618.3371710000001
OPAG_04178,495.84096280000006
OPAG_04179,1542.3552220000001
#VALUE!,4599.6495
OPAG_04181,1152.262332
OPAG_04182,11203.81247
OPAG_04183,5902.309091
OPAG_04184,4085.792199
OPAG_04185,9274.49763
OPAG_04186,10029.6172
OPAG_04187,3306.389738
OPAG_04188,346.227023
#VALUE!,459.02496720000005
OPAG_04190,1862.732717
OPAG_04191,39.16595283
OPAG_04192,445.7085432
OPAG_04193,1388.8246869999998
#VALUE!,1503.1892699999999
OPAG_04196,502.1075153
OPAG_04197,88.51505339
OPAG_04198,898.4669579
OPAG_04199,832.6681571
OPAG_04200,1452.273531
OPAG_04201,4659.9650679999995
OPAG_04202,1076.280384
OPAG_04203,679.1376221
OPAG_04204,3171.65886
OPAG_04205,1684.919291
OPAG_04206,1225.894324
OPAG_04207,1502.405951
OPAG_04209,42266.32965
OPAG_04210,20817.48725
OPAG_04211,8321.198338
OPAG_04212,2303.741345
OPAG_04213,11746.65257
OPAG_04214,1738.184987
OPAG_04215,2569.286506
OPAG_04216,10192.547559999999
OPAG_04217,7338.132922
OPAG_04218,3723.8987950000005
OPAG_04219,4054.4594369999995
OPAG_04220,1460.106721
OPAG_04221,1313.626058
OPAG_04222,1691.969162
OPAG_04223,792.7188852999999
OPAG_04224,547.5400205
OPAG_04225,1261.927
OPAG_04226,1414.6742160000001
#VALUE!,701.0705556
OPAG_04228,14598.71726
OPAG_04229,8030.5869680000005
OPAG_04230,8977.619707
OPAG_04231,9043.418508
OPAG_04232,3951.061321
OPAG_04233,2277.891817
OPAG_04234,674.4377077
OPAG_04235,97.91488207
OPAG_04236,4511.134446999999
OPAG_04237,177.8134258
OPAG_04238,341.5271087
OPAG_04239,23359.35759
OPAG_04240,1315.976015
OPAG_04241,1951.24777
OPAG_04243,8759.85701
OPAG_04244,2711.067255
OPAG_04245,2910.813614
OPAG_04246,2652.318326
OPAG_04247,3087.060402
OPAG_04248,1663.769676
OPAG_04249,1106.829827
OPAG_04250,1537.655308
OPAG_04251,1460.890041
OPAG_04252,4440.635732
OPAG_04253,918.0499343
OPAG_04254,231.07912169999997
OPAG_04256,0.0
OPAG_04257,23.4995717
OPAG_04258,51.69905773
OPAG_07324,102.6147964
OPAG_07323,543.6234253
#VALUE!,387.742933
OPAG_07320,2225.40944
OPAG_09235,3960.46115
OPAG_07318,1522.772246
#VALUE!,115.1479013
OPAG_07317,484.874496
OPAG_07316,198.1797213
OPAG_07315,92.43164868
OPAG_08489,249.878779
OPAG_07314,485.65781510000005
OPAG_07313,1691.969162
OPAG_07312,1460.106721
#VALUE!,623.521969
OPAG_07311,3212.391451
OPAG_07310,323.5107704
OPAG_07309,1345.742139
OPAG_07308,12769.66726
OPAG_07307,4554.216995000001
OPAG_07306,851.4678144999999
OPAG_07305,2389.906442
OPAG_07304,1060.614003
OPAG_07303,226.3792074
OPAG_07302,44.64918623
#VALUE!,252.2287362
OPAG_07300,72.06535321
OPAG_07299,1587.004409
OPAG_07298,22834.53382
Pd630_LPD04007,309.4110273
OPAG_07296,186.4299355
OPAG_07295,632.9217977000001
OPAG_07294,4.699914338999999
OPAG_07293,33.68271943
OPAG_07292,170.7635543
OPAG_07291,79.11522471
#VALUE!,97.13156302
OPAG_07289,14.88306208
OPAG_07288,196.6130832
OPAG_07287,150.39725890000003
OPAG_07286,144.1307064
OPAG_07285,344.6603849
OPAG_07284,274.1616698
OPAG_07283,492.70768660000005
OPAG_07282,207.57955
OPAG_07281,178.5967449
OPAG_07280,221.67929300000003
OPAG_07279,86.16509622
OPAG_07278,3.916595283
OPAG_07277,0.783319057
OPAG_07275,7.833190566
OPAG_07274,29.76612415
OPAG_07273,21.93293358
OPAG_07272,104.96475359999998
OPAG_07271,9.399828679
OPAG_07269,46.21582434
OPAG_07268,7.833190566
OPAG_07267,21.93293358
OPAG_07266,51.69905773
OPAG_07265,13.31642396
#VALUE!,14.88306208
OPAG_07263,23.4995717
OPAG_07262,6.266552452999999
OPAG_07261,50.91573868
#VALUE!,18.79965736
OPAG_07259,81.46518188
OPAG_07258,45.43250528
OPAG_07257,43.86586717
OPAG_07256,50.91573868
OPAG_07255,50.13241962
#VALUE!,3.916595283
OPAG_07252,20.36629547
OPAG_07251,43.08254811
OPAG_07250,20.36629547
OPAG_07249,25.84952887
OPAG_07248,91.64832962
OPAG_07247,137.0808349
OPAG_07246,121.41445379999999
#VALUE!,27.41616698
#VALUE!,33.68271943
OPAG_07243,14.88306208
OPAG_07242,41.51591
OPAG_07241,43.08254811
OPAG_07240,27.41616698
OPAG_07239,31.33276226
OPAG_07238,14.09974302
OPAG_07237,97.91488207
OPAG_07236,74.41531038
OPAG_07235,54.049014899999996
OPAG_07234,170.7635543
OPAG_07233,39.94927189
OPAG_07232,2.34995717
OPAG_07231,36.81599566
OPAG_07230,16.44970019
OPAG_07229,69.71539604
OPAG_07228,73.63199132
