OPAG_03337,4701.650434
OPAG_03338,15944.398780000001
OPAG_03339,637.0953745
OPAG_03340,2009.591641
OPAG_03341,865.8447523
OPAG_03342,113.4294435
OPAG_03343,1973.6723170000002
OPAG_03344,393.2220709
OPAG_03345,353.52176569999995
OPAG_03346,788.3346325
OPAG_03347,2741.2115519999998
OPAG_03348,128.55336929999999
OPAG_03349,542.5708382
OPAG_03350,1542.640432
#VALUE!,1924.519559
OPAG_03352,8613.075745999999
OPAG_03353,495.30857010000005
OPAG_03354,149.34876730000002
OPAG_03355,98.30551773
OPAG_03356,268.449683
OPAG_03357,848.8303358
OPAG_03358,5161.039681
OPAG_03359,945.2453627999998
OPAG_03360,1119.17051
OPAG_03361,4837.765767
#VALUE!,1047.331862
OPAG_03364,3493.6268609999997
OPAG_03365,8079.957361
OPAG_03366,1071.908241
OPAG_03367,1896.162198
OPAG_03368,124.7723879
OPAG_03369,138.005823
OPAG_03370,39.70030524
OPAG_03371,100.19600849999999
OPAG_03372,68.05766612
OPAG_08458,964.15027
#VALUE!,497.1990608
OPAG_03375,569.0377083999999
OPAG_03376,68.05766612
OPAG_03377,587.9426156000001
OPAG_03379,1553.983376
OPAG_03380,1933.9720120000002
#VALUE!,155.0202395
OPAG_03382,349.74078419999995
OPAG_03383,1015.1935199999999
OPAG_03384,177.7061282
OPAG_03385,1495.378164
#VALUE!,903.6545668
#VALUE!,657.8907724999999
OPAG_03388,1450.006386
OPAG_03389,340.28833060000005
OPAG_03390,15991.66105
OPAG_03391,765.6487437999999
OPAG_03392,947.1358535
OPAG_03393,18350.993469999998
OPAG_03394,230.6398685
OPAG_03395,185.2680911
Pd630_LPD03060,0.0
OPAG_03396,90.74355483
#VALUE!,17.01441653
OPAG_02602,5.671472177
OPAG_03399,28.35736088
OPAG_03400,835.5969007
OPAG_03401,533.1183846
OPAG_03402,814.8015027
OPAG_03404,236.31134069999996
OPAG_03405,5.671472177
OPAG_03406,1336.576943
OPAG_03407,535.0088753
OPAG_03408,83.18159192
OPAG_03409,313.8214604
OPAG_03410,260.88772009999997
OPAG_03411,727.8389292999999
OPAG_03412,204.1729984
#VALUE!,1949216.929
OPAG_03413,126.66287859999998
OPAG_03414,69.94815684
OPAG_03415,7308.637145000001
#VALUE!,270.3401738
OPAG_03417,109.6484621
OPAG_03418,289.245081
Pd630_LPD03084,1.890490726
OPAG_03419,535.0088753
OPAG_03421,238.20183140000003
#VALUE!,62.38619394
OPAG_03423,22.68588871
OPAG_03424,58.60521249
OPAG_03425,149.34876730000002
OPAG_03426,122.88189720000001
OPAG_03427,1030.317445
OPAG_03428,183.3776004
OPAG_03429,903.6545668
OPAG_03430,587.9426156000001
OPAG_03431,3253.534539
OPAG_03432,334.61685839999996
OPAG_03433,3813.119793
OPAG_03434,6399.311106
OPAG_03435,204.1729984
OPAG_03436,886.6401502999998
OPAG_03437,483.96562570000003
OPAG_03438,2270.479361
OPAG_03439,319.4929326
OPAG_03440,114618.5622
OPAG_03441,93547.15257
OPAG_03442,253981.7575
OPAG_03443,127086.3485
OPAG_03444,3690.237896
OPAG_03445,565.2567269
OPAG_03446,85.07208265
OPAG_03447,16072.95215
OPAG_03448,627.6429209
OPAG_03449,98.30551773
#VALUE!,466.9512092
OPAG_03451,680.5766612000001
OPAG_03452,1775.170791
OPAG_03453,748.6343272999999
OPAG_03454,461.279737
OPAG_03455,1529.406997
OPAG_03456,196.61103549999999
OPAG_03457,143.67729509999998
OPAG_03458,185.2680911
OPAG_03459,56.71472177
OPAG_03460,344.069312
OPAG_03461,323.2739141
OPAG_03462,209.8444705
OPAG_03463,3172.243437
OPAG_03464,2365.003898
OPAG_03465,149.34876730000002
OPAG_03466,147.45827659999998
OPAG_03467,400.7840338
OPAG_03468,657.8907724999999
OPAG_03470,145.56778590000002
OPAG_03471,5478.642123
OPAG_03472,446.15581119999996
OPAG_03473,294.91655319999995
OPAG_03474,9.452453627999999
OPAG_03475,58.60521249
OPAG_03477,442.37482980000004
OPAG_03478,83.18159192
OPAG_03479,13.23343508
OPAG_03480,306.2594975
OPAG_03481,786.4441418
OPAG_03482,3722.376239
OPAG_03483,7002.377647
OPAG_03484,674.905189
OPAG_03485,6673.432261
OPAG_03486,132.33435079999998
OPAG_03487,2792.254802
OPAG_03488,247.65428500000002
OPAG_03489,1873.476309
OPAG_03490,1945.314957
OPAG_06972,77.51011975
OPAG_06973,43.48128669
OPAG_09297,7936.280065999999
OPAG_03491,776.9916882
OPAG_03492,502.870533
OPAG_03493,81.2911012
OPAG_03494,1060.565297
OPAG_03495,557.694764
Pd630_LPD03162,73.72913829999999
Pd630_LPD03163,5.671472177
OPAG_03497,289.245081
OPAG_03498,238.20183140000003
OPAG_03499,1709.003616
OPAG_03500,977.3837051
OPAG_03501,23606.55769
OPAG_03502,1189.118666
OPAG_03503,3737.500164
OPAG_03504,240.0923221
OPAG_03505,457.4987556
OPAG_03506,287.3545903
OPAG_03507,644.6573374
OPAG_03508,98.30551773
OPAG_03509,115.31993429999999
#VALUE!,98.30551773
OPAG_03511,612.5189951
OPAG_03512,816.6919933999999
OPAG_03513,580.3806527
#VALUE!,574.7091806
OPAG_03515,1402.744118
OPAG_03516,2512.462174
OPAG_09110,32002.227000000003
OPAG_03518,801.5680676
OPAG_03519,729.7294201000001
OPAG_03520,2565.395915
OPAG_03521,1468.911294
#VALUE!,423.46992249999994
OPAG_03523,852.6113172
OPAG_03524,139.89631369999998
#VALUE!,109.6484621
OPAG_03526,998.1791030999999
OPAG_03527,1276.08124
OPAG_03528,143.67729509999998
#VALUE!,1932.081521
OPAG_03531,1992.577225
OPAG_03532,671.1242076000001
OPAG_03533,971.7122329
OPAG_03534,1633.383987
OPAG_03535,3092.842827
OPAG_03536,264.66870159999996
OPAG_03537,1287.424184
OPAG_03538,156.9107302
OPAG_03539,132.33435079999998
OPAG_03540,37.80981451
OPAG_03541,52.93374031
OPAG_03542,2393.361259
OPAG_03543,814.8015027
OPAG_03544,1223.147499
OPAG_03545,2090.8827420000002
OPAG_03546,514.2134773
OPAG_03547,750.524818
OPAG_03548,294.91655319999995
OPAG_03549,66.16717539
OPAG_03550,3.780981451
OPAG_03551,9.452453627999999
OPAG_03552,100.19600849999999
OPAG_03553,3.780981451
OPAG_03554,9.452453627999999
OPAG_03555,7.561962902
OPAG_03556,1054.893825
OPAG_03557,107.75797140000002
OPAG_03558,376.20765439999997
OPAG_09113,954.6978163999999
OPAG_03560,92.63404555
OPAG_03561,7.561962902
OPAG_03562,5017.362386
OPAG_03563,3136.324114
OPAG_03564,1327.124489
OPAG_03565,1455.677859
OPAG_03566,856.3922987
OPAG_03567,117.210425
OPAG_03568,1453.787368
OPAG_03569,2204.312186
OPAG_03570,901.7640761
OPAG_03571,1060.565297
OPAG_03572,1113.4990369999998
OPAG_03573,2472.761869
OPAG_03574,3387.7593799999995
OPAG_03575,1419.758535
OPAG_03576,914.9975112
OPAG_03577,15.1239258
OPAG_03578,26.46687016
OPAG_03579,39.70030524
OPAG_03580,1727.908523
OPAG_03581,659.7812632
OPAG_03582,143.67729509999998
OPAG_03583,30.24785161
OPAG_03584,7.561962902
OPAG_03585,20.79539798
OPAG_03586,17.01441653
OPAG_03587,45.37177741
OPAG_03588,62.38619394
OPAG_03589,406.455506
OPAG_03590,204.1729984
OPAG_03591,183.3776004
OPAG_03592,459.3892463
OPAG_03593,71.83864757
OPAG_03594,646.5478281000001
OPAG_03595,240.0923221
OPAG_03596,3603.275323
OPAG_03597,3382.087908
OPAG_03598,30722.36478
OPAG_03599,1979.34379
OPAG_03600,1875.3668
OPAG_03601,361.08372860000003
OPAG_03602,442.37482980000004
OPAG_03603,3.780981451
OPAG_03604,255.21624790000004
OPAG_03605,260.88772009999997
OPAG_03606,750.524818
OPAG_03607,894.2021132000001
OPAG_03608,41.59079596
OPAG_03609,18.90490726
OPAG_03610,105.8674806
OPAG_03611,41.59079596
OPAG_03612,240.0923221
OPAG_03613,73.72913829999999
OPAG_03614,66.16717539
OPAG_03615,508.5420052
OPAG_03616,3115.528716
OPAG_03617,52.93374031
OPAG_03618,11.34294435
OPAG_03619,1181.556703
OPAG_03620,1743.0324489999998
OPAG_03621,1049.2223529999999
OPAG_03622,1542.640432
OPAG_03623,232.53035919999996
OPAG_03624,94.52453628
#VALUE!,103.9769899
OPAG_03626,15.1239258
OPAG_03627,20.79539798
OPAG_03628,58.60521249
OPAG_03629,43.48128669
OPAG_03630,47.26226814
OPAG_03631,13.23343508
OPAG_03632,538.7898568
OPAG_03633,1688.208218
#VALUE!,3378.3069270000005
#VALUE!,6654.527354
OPAG_03637,270.3401738
OPAG_03638,737.291383
OPAG_03639,531.2278938999999
OPAG_03640,190.9395633
Pd630_LPD03315,287.3545903
OPAG_09114,207.9539798
OPAG_03643,194.7205447
OPAG_03644,308.1499883
OPAG_03645,1141.8563980000001
OPAG_03646,2355.551444
OPAG_03647,23305.96966
#VALUE!,249.5447758
OPAG_03649,69.94815684
OPAG_03650,132.33435079999998
OPAG_03651,77.51011975
OPAG_03652,1013.3030289999999
OPAG_03653,28.35736088
OPAG_03654,173.9251467
OPAG_09093,34.02883306
#VALUE!,158.8012209
OPAG_03660,107.75797140000002
OPAG_03661,207.9539798
OPAG_03662,270.3401738
OPAG_03663,425.36041320000004
OPAG_03664,3363.183001
#VALUE!,1552.092886
#VALUE!,39.70030524
OPAG_03667,156.9107302
OPAG_03668,648.4383188999999
OPAG_03669,468.8416999
OPAG_03670,759.9772717000001
OPAG_03671,1412.196572
OPAG_03672,1828.104532
#VALUE!,502.870533
OPAG_03674,22.68588871
OPAG_03675,153.12974880000002
OPAG_03676,164.4726931
OPAG_03677,228.7493778
OPAG_03678,555.8042732999999
OPAG_03679,1107.827565
#VALUE!,22.68588871
#VALUE!,196.61103549999999
OPAG_03682,134.2248415
OPAG_03683,525.5564217
OPAG_03684,389.4410895
OPAG_03685,119.10091570000002
OPAG_03686,103.9769899
OPAG_03687,879.0781873999999
OPAG_03688,185.2680911
OPAG_03689,232.53035919999996
OPAG_03690,1022.755483
OPAG_03691,1236.380934
OPAG_03692,228.7493778
OPAG_03693,109.6484621
OPAG_03694,151.239258
OPAG_03695,2380.1278230000003
OPAG_03696,5801.916037
OPAG_03697,561.4757455
OPAG_03698,25759.82663
OPAG_03700,1001.9600849999999
OPAG_03701,124.7723879
OPAG_03702,270.3401738
OPAG_03703,415.9079596
OPAG_03704,115.31993429999999
OPAG_03705,3833.9151909999996
OPAG_03706,10212.4309
#VALUE!,1011.412538
OPAG_03708,185.2680911
OPAG_03709,638.9858652
OPAG_03710,105.8674806
OPAG_03711,342.1788213
OPAG_03712,141.7868044
OPAG_03713,323.2739141
OPAG_09119,11573.58422
OPAG_03715,1565.326321
OPAG_03716,2077.649307
OPAG_03717,2977.522893
OPAG_03718,12496.1437
OPAG_03719,5331.183846
OPAG_03720,2977.522893
OPAG_03721,574.7091806
OPAG_03722,3877.396478
OPAG_03723,249.5447758
OPAG_03724,139.89631369999998
OPAG_03725,107.75797140000002
OPAG_03726,2276.150834
OPAG_03727,4153.4081240000005
#VALUE!,319.4929326
OPAG_03729,236.31134069999996
OPAG_03730,975.4932143999999
OPAG_03731,6858.700352
OPAG_03732,1277.97173
OPAG_03733,625.7524302
OPAG_03734,6711.242076
OPAG_03735,947.1358535
OPAG_03736,1412.196572
OPAG_03737,7253.812914
OPAG_03738,1015.1935199999999
OPAG_03739,35.91932379
OPAG_03740,517.9944588000001
OPAG_03741,274.1211552
OPAG_03742,483.96562570000003
OPAG_03743,109.6484621
OPAG_03744,6465.478281000001
OPAG_03745,472.6226813999999
OPAG_03746,969.8217422
Pd630_LPD03420,120.9914064
OPAG_03748,293.0260625
OPAG_03749,283.5736088
OPAG_03750,317.6024419
OPAG_03751,357.30274710000003
OPAG_03752,678.6861705
OPAG_03753,854.5018079
OPAG_03754,4758.365156
OPAG_03755,5900.221554
OPAG_03756,1234.490444
OPAG_03757,671.1242076000001
OPAG_03758,387.55059869999997
OPAG_03759,6939.991453000001
OPAG_03760,10157.606670000001
OPAG_03761,4157.1891049999995
OPAG_03762,5079.7485799999995
OPAG_03763,13972.61695
OPAG_03764,440.484339
OPAG_03765,2119.240103
OPAG_03766,1104.046584
OPAG_03767,4280.071003
OPAG_03768,2493.557267
OPAG_03769,8072.395398000001
OPAG_03770,92.63404555
OPAG_03771,6370.953745000001
OPAG_03772,2644.796525
OPAG_03773,10131.1398
OPAG_03774,3624.070721
OPAG_03775,2589.972294
OPAG_03776,1085.141676
OPAG_03777,1419.758535
OPAG_03778,1204.242592
OPAG_03779,654.109791
OPAG_03780,1518.0640529999998
OPAG_03781,400.7840338
OPAG_03782,3733.7191829999997
OPAG_03783,699.4815683999999
OPAG_03784,120.9914064
OPAG_03785,249.5447758
OPAG_03786,281.68311810000006
OPAG_03787,1113.4990369999998
OPAG_03788,444.26532050000003
OPAG_03790,128.55336929999999
OPAG_03791,521.7754401999999
OPAG_03792,2374.4563510000003
OPAG_03793,2399.032731
OPAG_03794,2497.338248
OPAG_03795,4660.059638000001
OPAG_03796,3486.0648979999996
OPAG_03797,51.04324959
OPAG_03798,28.35736088
OPAG_03799,1.890490726
OPAG_03800,56.71472177
OPAG_03801,62.38619394
OPAG_03802,39.70030524
OPAG_03803,671.1242076000001
OPAG_03804,12791.06025
OPAG_03805,14435.787180000001
OPAG_03806,922.5594741
OPAG_03807,569.0377083999999
OPAG_03808,845.0493543
OPAG_03809,1102.156093
OPAG_03810,877.1876966
OPAG_03811,440.484339
OPAG_03813,5639.333834
OPAG_03814,1960.438882
OPAG_03815,1083.251186
OPAG_03816,686.2481334
OPAG_03817,378.0981451
OPAG_03818,88.8530641
OPAG_03819,12286.29923
OPAG_03820,659.7812632
OPAG_03821,897.9830946000001
OPAG_03822,126.66287859999998
OPAG_03823,752.4153087999999
Pd630_LPD03496,1.890490726
Pd630_LPD03497,7.561962902
Pd630_LPD03498,20.79539798
Pd630_LPD03499,0.0
Pd630_LPD03500,26.46687016
Pd630_LPD03501,0.0
OPAG_03824,234.42085
OPAG_03825,415.9079596
OPAG_03826,1680.646255
OPAG_03827,470.7321907
OPAG_03828,421.5794318
OPAG_03829,279.79262739999996
OPAG_03830,283.5736088
OPAG_03831,376.20765439999997
OPAG_09252,3253.534539
OPAG_03832,606.8475229
OPAG_03833,175.8156375
OPAG_03834,1877.2572899999998
OPAG_03835,623.8619394
OPAG_03836,625.7524302
OPAG_03837,342.1788213
OPAG_03838,1686.3177269999999
OPAG_03839,423.46992249999994
OPAG_03840,327.0548955
OPAG_03841,644.6573374
OPAG_03842,1005.741066
OPAG_03843,1054.893825
OPAG_03844,899.8735854
OPAG_03845,710.8245128
OPAG_03846,103.9769899
OPAG_03847,6465.478281000001
OPAG_03848,1022.755483
OPAG_03849,230.6398685
OPAG_03850,200.3920169
OPAG_03851,665.4527353999999
OPAG_03852,207.9539798
OPAG_03256,610.6285042999999
OPAG_03854,41.59079596
OPAG_03855,183.3776004
OPAG_03856,17.01441653
OPAG_03857,5.671472177
OPAG_03858,3.780981451
OPAG_03859,52.93374031
OPAG_03860,164.4726931
OPAG_03861,151.239258
OPAG_03862,113.4294435
OPAG_03863,1283.6432029999999
OPAG_03864,1570.997793
OPAG_03866,368.6456915
OPAG_03867,1436.772951
OPAG_03868,66.16717539
Pd630_LPD03547,92.63404555
#VALUE!,845.0493543
OPAG_03871,372.42667289999997
OPAG_03872,132.33435079999998
OPAG_03873,134.2248415
OPAG_03874,43.48128669
OPAG_03875,75.61962902
#VALUE!,51.04324959
#VALUE!,98.30551773
OPAG_03878,105.8674806
#VALUE!,71.83864757
OPAG_03880,34.02883306
#VALUE!,3.780981451
OPAG_03882,26.46687016
OPAG_03883,18.90490726
OPAG_03884,26.46687016
OPAG_03885,30.24785161
OPAG_03886,30.24785161
OPAG_03887,49.15275886
OPAG_03888,18.90490726
OPAG_03889,5.671472177
OPAG_03890,9.452453627999999
OPAG_03891,111.53895279999999
OPAG_03892,39.70030524
OPAG_03893,28.35736088
OPAG_03894,54.82423104
OPAG_03895,15.1239258
OPAG_03896,24.57637943
#VALUE!,62.38619394
#VALUE!,45.37177741
OPAG_03900,852.6113172
OPAG_03901,60.49570322
OPAG_03902,13.23343508
OPAG_03903,30.24785161
#VALUE!,39.70030524
OPAG_03905,51.04324959
OPAG_03906,18.90490726
OPAG_03907,41.59079596
OPAG_03908,39.70030524
OPAG_03909,69.94815684
OPAG_03910,79.40061047
#VALUE!,119.10091570000002
OPAG_03912,11.34294435
OPAG_03913,5.671472177
OPAG_03914,657.8907724999999
OPAG_03915,1603.136135
OPAG_03916,595.5045785
OPAG_03918,457.4987556
OPAG_03921,4881.247053
OPAG_03922,319.4929326
#VALUE!,332.72636769999997
#VALUE!,359.1932379
#VALUE!,26.46687016
OPAG_03926,56.71472177
OPAG_03927,58.60521249
OPAG_03928,552.0232919
OPAG_03929,162.5822024
OPAG_03930,300.5880254
#VALUE!,58.60521249
#VALUE!,81.2911012
#VALUE!,124.7723879
#VALUE!,281.68311810000006
OPAG_03937,1.890490726
OPAG_03938,43.48128669
OPAG_03939,11.34294435
OPAG_03940,20.79539798
OPAG_03941,83.18159192
OPAG_03942,317.6024419
#VALUE!,1.890490726
OPAG_03944,400.7840338
OPAG_03946,313.8214604
Pd630_LPD03625,30.24785161
OPAG_03950,3.780981451
OPAG_03951,7758.5739379999995
#VALUE!,5.671472177
OPAG_03953,13.23343508
OPAG_03954,13.23343508
OPAG_09126,62.38619394
OPAG_09302,52.93374031
OPAG_03956,126.66287859999998
OPAG_03957,22.68588871
OPAG_03958,289.245081
OPAG_03959,83.18159192
OPAG_03960,128.55336929999999
OPAG_03961,139.89631369999998
OPAG_03962,49.15275886
OPAG_03963,47.26226814
OPAG_03964,49.15275886
OPAG_03965,88.8530641
#VALUE!,147.45827659999998
OPAG_03967,15.1239258
OPAG_03968,69.94815684
OPAG_03969,37.80981451
OPAG_03970,58.60521249
OPAG_09087,262.7782108
OPAG_03972,189.04907260000002
OPAG_03973,5.671472177
OPAG_03974,9.452453627999999
OPAG_03975,9.452453627999999
OPAG_03976,7.561962902
OPAG_03977,3.780981451
OPAG_03978,11.34294435
OPAG_09127,224.9683963
OPAG_09128,75.61962902
OPAG_03979,5.671472177
OPAG_03980,17.01441653
OPAG_09129,684.3576426
OPAG_03981,722.1674572000001
OPAG_03982,28.35736088
OPAG_03983,185.2680911
OPAG_03984,39.70030524
OPAG_03985,37.80981451
OPAG_03986,35.91932379
OPAG_03987,126.66287859999998
#VALUE!,1.890490726
OPAG_03990,49.15275886
OPAG_03991,52.93374031
OPAG_03992,39.70030524
#VALUE!,103.9769899
OPAG_03994,3970.0305240000002
OPAG_03995,2365.003898
OPAG_03996,2155.159427
OPAG_03997,924.4499648
OPAG_03998,2410.375675
OPAG_03999,1347.919887
OPAG_04000,3913.3158020000005
OPAG_04001,3124.981169
#VALUE!,414.0174689
OPAG_04003,109.6484621
OPAG_04004,1.890490726
OPAG_04005,3.780981451
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,0.0
OPAG_04009,3.780981451
OPAG_04010,0.0
OPAG_04011,3.780981451
#VALUE!,17.01441653
OPAG_04013,24.57637943
OPAG_04014,9.452453627999999
OPAG_04015,9.452453627999999
OPAG_04016,83.18159192
OPAG_04017,236.31134069999996
OPAG_04018,49.15275886
#VALUE!,17.01441653
OPAG_04020,3.780981451
OPAG_06760,32.13834233
OPAG_04022,264.66870159999996
OPAG_04023,232.53035919999996
OPAG_04024,2045.510965
OPAG_04025,1973.6723170000002
OPAG_04026,1170.213759
OPAG_04027,100.19600849999999
OPAG_04028,130.4438601
OPAG_04029,94.52453628
OPAG_04030,22.68588871
#VALUE!,7.561962902
OPAG_04032,35.91932379
OPAG_09130,294.91655319999995
OPAG_04035,166.36318380000003
#VALUE!,1.890490726
OPAG_04037,5.671472177
#VALUE!,0.0
OPAG_04039,9.452453627999999
#VALUE!,0.0
OPAG_04040,1414.0870630000002
OPAG_04041,64.27668467
OPAG_04042,1578.559756
OPAG_04043,794.0061047
#VALUE!,3249.753557
OPAG_04045,625.7524302
OPAG_04046,145.56778590000002
OPAG_04047,200.3920169
OPAG_04048,7.561962902
OPAG_04049,1.890490726
OPAG_04050,69.94815684
OPAG_04051,15.1239258
OPAG_04052,126.66287859999998
OPAG_04053,387.55059869999997
#VALUE!,15.1239258
OPAG_04055,124.7723879
OPAG_04056,30.24785161
OPAG_04057,17.01441653
OPAG_04058,39.70030524
OPAG_04059,43.48128669
#VALUE!,3.780981451
#VALUE!,0.0
OPAG_04060,39.70030524
OPAG_04061,52.93374031
OPAG_04062,20.79539798
OPAG_04063,54.82423104
OPAG_04064,311.9309697
#VALUE!,111.53895279999999
OPAG_04067,3.780981451
#VALUE!,1.890490726
OPAG_04069,73.72913829999999
OPAG_04070,105.8674806
OPAG_04071,51.04324959
OPAG_04072,47.26226814
OPAG_04073,283.5736088
OPAG_04074,98.30551773
OPAG_04075,75.61962902
OPAG_04076,56.71472177
OPAG_04077,52.93374031
OPAG_04078,162.5822024
OPAG_04079,102.0864992
OPAG_04080,671.1242076000001
OPAG_04081,429.1413947
OPAG_04082,1041.66039
OPAG_04083,166.36318380000003
OPAG_04084,47.26226814
#VALUE!,0.0
#VALUE!,1.890490726
#VALUE!,0.0
OPAG_04085,24.57637943
OPAG_04086,30.24785161
OPAG_04087,81.2911012
#VALUE!,100.19600849999999
OPAG_04089,32.13834233
OPAG_04090,24.57637943
OPAG_04091,3.780981451
#VALUE!,1.890490726
#VALUE!,20.79539798
#VALUE!,11.34294435
#VALUE!,83.18159192
#VALUE!,24.57637943
OPAG_04097,24.57637943
OPAG_04098,22.68588871
#VALUE!,703.2625499
#VALUE!,5.671472177
OPAG_04100,77.51011975
OPAG_04101,147.45827659999998
OPAG_04102,34.02883306
OPAG_04103,13.23343508
OPAG_04104,24.57637943
OPAG_04105,5.671472177
OPAG_04106,34.02883306
OPAG_04107,366.7552008
#VALUE!,13.23343508
OPAG_04109,1.890490726
#VALUE!,3.780981451
OPAG_04111,7.561962902
OPAG_04112,3.780981451
#VALUE!,1.890490726
OPAG_04114,11.34294435
#VALUE!,15.1239258
OPAG_04116,306.2594975
OPAG_04117,9.452453627999999
#VALUE!,13.23343508
OPAG_04119,41.59079596
OPAG_04120,209.8444705
OPAG_04121,328.9453862
OPAG_04122,73.72913829999999
#VALUE!,502.870533
#VALUE!,330.835877
OPAG_04126,327.0548955
OPAG_04127,172.034656
OPAG_04128,3440.6931200000004
Pd630_LPD03841,737.291383
OPAG_04129,552.0232919
OPAG_04130,3886.848932
OPAG_04131,249.5447758
OPAG_04132,219.2969242
OPAG_04133,32.13834233
OPAG_04134,638.9858652
OPAG_04135,47.26226814
OPAG_04136,5.671472177
OPAG_04137,15.1239258
OPAG_04139,1561.545339
#VALUE!,16280.906130000001
#VALUE!,18031.50054
OPAG_04142,9303.10486
#VALUE!,15.1239258
#VALUE!,15.1239258
OPAG_04145,1334.686452
OPAG_04146,1514.283071
#VALUE!,109.6484621
#VALUE!,975.4932143999999
OPAG_04149,967.9312515
OPAG_04150,310.040479
OPAG_04151,258.99722940000004
OPAG_04152,395.11256160000005
OPAG_04153,170.14416530000003
OPAG_04154,298.69753460000004
OPAG_04155,1128.622963
OPAG_04156,143.67729509999998
OPAG_04157,274.1211552
OPAG_04158,158.8012209
OPAG_04159,1536.96896
OPAG_04160,1695.7701809999999
OPAG_04162,5660.129232
OPAG_04163,688.1386241
OPAG_04164,2597.5342570000003
OPAG_04165,663.5622447000001
OPAG_04166,96.415027
OPAG_04167,1141.8563980000001
OPAG_04168,718.3864757
OPAG_04169,1321.453017
OPAG_04170,1088.922658
OPAG_04171,1805.418643
OPAG_04172,1618.260061
OPAG_04173,444.26532050000003
OPAG_04174,368.6456915
OPAG_04175,274.1211552
OPAG_04177,673.0146983
OPAG_04178,187.1585818
OPAG_04179,911.2165297
#VALUE!,3688.3474060000003
OPAG_04181,593.6140878
OPAG_04182,2716.635173
OPAG_04183,1760.0468649999998
OPAG_04184,1432.99197
OPAG_04185,3607.0563039999997
OPAG_04186,6246.181357
OPAG_04187,828.0349378
OPAG_04188,143.67729509999998
#VALUE!,3731.828692
OPAG_04190,1586.121719
OPAG_04191,0.0
OPAG_04192,147.45827659999998
OPAG_04193,211.73496129999998
#VALUE!,512.3229866
OPAG_04196,128.55336929999999
OPAG_04197,521.7754401999999
OPAG_04198,334.61685839999996
OPAG_04199,345.9598028
OPAG_04200,966.0407607000001
OPAG_04201,2918.91768
OPAG_04202,621.9714487000001
OPAG_04203,304.3690068
OPAG_04204,2588.081803
OPAG_04205,1315.7815449999998
OPAG_04206,848.8303358
OPAG_04207,1155.089833
OPAG_04209,11978.14924
OPAG_04210,7335.104015000001
OPAG_04211,2932.1511149999997
OPAG_04212,351.6312749
OPAG_04213,24905.324819999998
OPAG_04214,1710.894107
OPAG_04215,2236.4505280000003
OPAG_04216,8125.329137999999
OPAG_04217,7541.167504000001
OPAG_04218,4289.523456
OPAG_04219,2748.773515
OPAG_04220,2907.574736
OPAG_04221,1538.859451
OPAG_04222,1319.562526
OPAG_04223,155.0202395
OPAG_04224,68.05766612
OPAG_04225,111.53895279999999
OPAG_04226,357.30274710000003
