OPAG_03341,1795.846759
OPAG_03342,390.4014692
OPAG_03343,3349.7410019999998
OPAG_03344,497.4003904
OPAG_03345,1109.511336
OPAG_03346,2424.344926
OPAG_03347,7759.831673000001
OPAG_03348,807.7936574
OPAG_03349,598.6155862
OPAG_03350,465.5899004
#VALUE!,1165.420682
OPAG_03352,5481.043837
OPAG_03353,328.7083976
OPAG_03354,81.93611083
OPAG_03355,128.2059146
OPAG_03356,199.53852869999997
OPAG_03357,5631.4207
OPAG_03358,17199.835590000002
OPAG_03359,1704.271105
OPAG_03360,2275.895973
OPAG_03361,8391.221703
#VALUE!,2552.550841
OPAG_03364,3611.936556
OPAG_03365,2677.864893
OPAG_03366,655.4888866
OPAG_03367,1801.630484
OPAG_03368,168.6919929
OPAG_03369,134.95359430000002
OPAG_03370,93.50356177
OPAG_03371,142.6652283
OPAG_03372,119.53032639999999
OPAG_08458,909.0088530999999
#VALUE!,190.8629405
OPAG_03375,689.2272852000001
OPAG_03376,202.4303915
OPAG_03377,1676.316432
OPAG_03379,1799.7025760000001
OPAG_03380,1675.352478
#VALUE!,138.80941130000002
OPAG_03382,1800.66653
OPAG_03383,1811.2700260000001
OPAG_03384,276.65486830000003
OPAG_03385,5126.308675
#VALUE!,993.8368266000001
#VALUE!,418.35614239999995
OPAG_03388,2299.9948289999998
OPAG_03389,242.91646980000004
OPAG_03390,4339.722011
OPAG_03391,1024.683362
OPAG_03392,642.9574813999999
OPAG_03393,8623.534676000001
OPAG_03394,3878.951882
OPAG_03395,18062.57464
Pd630_LPD03060,4.819771225
OPAG_03396,355.6991164
#VALUE!,12.53140519
OPAG_02602,11.56745094
OPAG_03399,53.98143772
OPAG_03400,552.3457824
OPAG_03401,361.4828419
OPAG_03402,694.0470564
OPAG_03404,1015.0438199999999
OPAG_03405,18.31513066
OPAG_03406,6898.056578
OPAG_03407,2634.4869519999997
OPAG_03408,482.9410768
OPAG_03409,1463.282544
OPAG_03410,1534.615158
OPAG_03411,2018.520189
OPAG_03412,584.1562725
#VALUE!,778824.9044
OPAG_03413,102.17915
OPAG_03414,32.77444433
OPAG_03415,1898.0259079999998
#VALUE!,329.6723518
OPAG_03417,82.90006507
OPAG_03418,639.1016645
Pd630_LPD03084,28.91862735
OPAG_03419,235.2048358
OPAG_03421,267.9792801
#VALUE!,59.76516319
OPAG_03423,23.13490188
OPAG_03424,45.30584952
OPAG_03425,503.1841159
OPAG_03426,881.0541800000001
OPAG_03427,5792.4010579999995
OPAG_03428,357.6270249
OPAG_03429,2068.64581
OPAG_03430,1742.829275
OPAG_03431,4577.8187100000005
OPAG_03432,439.5631357
OPAG_03433,2254.688979
OPAG_03434,3487.5864590000006
OPAG_03435,525.3550636
OPAG_03436,621.7504881
OPAG_03437,461.7340834
OPAG_03438,1479.669766
OPAG_03439,750.9203569
OPAG_03440,57834.362839999994
OPAG_03441,21260.01087
OPAG_03442,62522.072329999995
OPAG_03443,28033.71735
OPAG_03444,1203.978852
OPAG_03445,1138.429963
OPAG_03446,87.7198363
OPAG_03447,20803.096559999998
OPAG_03448,1802.5944379999999
OPAG_03449,449.2026782
#VALUE!,229.4211103
OPAG_03451,563.9132334
OPAG_03452,864.6669578
OPAG_03453,2222.878489
OPAG_03454,1479.669766
OPAG_03455,2012.736464
OPAG_03456,308.46535839999996
OPAG_03457,1573.1733279999999
OPAG_03458,898.4053564
OPAG_03459,187.97107780000002
OPAG_03460,668.0202918
OPAG_03461,772.1273503
OPAG_03462,636.2098017000001
OPAG_03463,3099.112898
OPAG_03464,1259.888198
OPAG_03465,10.603496699999999
OPAG_03466,12.53140519
OPAG_03467,3142.490839
OPAG_03468,3316.966557
OPAG_03470,1047.818264
OPAG_03471,2509.1729
OPAG_03472,952.3867941
OPAG_03473,1196.267218
OPAG_03474,17.35117641
OPAG_03475,550.4178739
OPAG_03477,2407.957704
OPAG_03478,913.8286242999999
OPAG_03479,290.1502278
OPAG_03480,4859.2933490000005
OPAG_03481,2464.831005
OPAG_03482,2460.975188
OPAG_03483,4015.8333850000004
OPAG_03484,1590.524504
OPAG_03485,1693.667609
OPAG_03486,248.7001952
OPAG_03487,3338.1735510000003
OPAG_03488,1072.881075
OPAG_03489,8490.50899
OPAG_03490,5429.954261999999
OPAG_06972,68.44075140000001
OPAG_06973,30.84653584
OPAG_09297,18602.38902
OPAG_03491,3167.553649
OPAG_03492,2199.743587
OPAG_03493,115.6745094
OPAG_03494,2115.879568
OPAG_03495,3057.662865
Pd630_LPD03162,2522.668259
Pd630_LPD03163,90.61169903
OPAG_03497,325.8165348
OPAG_03498,364.37470460000003
OPAG_03499,534.0306518
OPAG_03500,523.4271551
OPAG_03501,72643.59191
OPAG_03502,1063.241532
OPAG_03503,1096.979931
OPAG_03504,674.7679714999999
OPAG_03505,341.2398027
OPAG_03506,477.1573513
OPAG_03507,3281.30025
OPAG_03508,564.8771876000001
OPAG_03509,715.2540498
#VALUE!,286.2944108
OPAG_03511,654.5249324
OPAG_03512,1077.7008460000002
OPAG_03513,1058.4217609999998
#VALUE!,7686.57115
OPAG_03515,2873.547604
OPAG_03516,2426.272835
OPAG_09110,5711.428902000001
OPAG_03518,267.0153259
OPAG_03519,1755.36068
OPAG_03520,1672.460615
OPAG_03521,5278.613446
#VALUE!,3459.631785
OPAG_03523,6861.426316
OPAG_03524,963.9542449999999
#VALUE!,425.1038221
OPAG_03526,1168.312545
OPAG_03527,1658.001301
OPAG_03528,185.07921499999998
#VALUE!,4889.175931000001
OPAG_03531,2905.358095
OPAG_03532,1223.2579369999999
OPAG_03533,1094.088068
OPAG_03534,1501.8407140000002
OPAG_03535,6350.530565999999
OPAG_03536,1429.5441449999998
OPAG_03537,21207.95735
OPAG_03538,2123.591202
OPAG_03539,2458.083325
OPAG_03540,737.4249975
OPAG_03541,458.8422206
OPAG_03542,5677.690503
OPAG_03543,2086.960941
OPAG_03544,6938.5426560000005
OPAG_03545,2955.483715
OPAG_03546,846.3518272
OPAG_03547,1525.93957
OPAG_03548,753.8122196
OPAG_03549,189.89898630000002
OPAG_03550,16.38722217
OPAG_03551,15.42326792
OPAG_03552,225.5652933
OPAG_03553,5.78372547
OPAG_03554,15.42326792
OPAG_03555,3.85581698
OPAG_03556,768.2715333
OPAG_03557,135.9175486
OPAG_03558,227.4932018
OPAG_09113,163.87222169999998
OPAG_03560,308.46535839999996
OPAG_03561,55.90934621
OPAG_03562,32339.700969999998
OPAG_03563,10188.03242
OPAG_03564,3765.205281
OPAG_03565,3052.8430940000003
OPAG_03566,1815.125843
OPAG_03567,193.7548033
OPAG_03568,169.6559471
OPAG_03569,249.6641495
OPAG_03570,2357.832083
OPAG_03571,2491.821723
OPAG_03572,1292.662643
OPAG_03573,2846.556886
OPAG_03574,1999.241104
OPAG_03575,2099.492346
OPAG_03576,1052.6380359999998
OPAG_03577,36.63026131
OPAG_03578,48.19771225
OPAG_03579,40.48607829
OPAG_03580,1041.070585
OPAG_03581,2380.966985
OPAG_03582,207.25016269999998
OPAG_03583,41.45003254
OPAG_03584,6.747679715
OPAG_03585,0.963954245
OPAG_03586,4.819771225
OPAG_03587,105.07101270000001
OPAG_03588,76.15238536
OPAG_03589,1105.655519
OPAG_03590,542.7062400000001
OPAG_03591,187.0071235
OPAG_03592,321.96071780000005
OPAG_03593,66.51284291
OPAG_03594,1106.619473
OPAG_03595,244.84437819999997
OPAG_03596,1921.16081
OPAG_03597,1893.2061370000001
OPAG_03598,7246.044059999999
OPAG_03599,3085.617538
OPAG_03600,5508.0345560000005
OPAG_03601,1115.295062
OPAG_03602,1351.4638519999999
OPAG_03603,28.91862735
OPAG_03604,1283.987054
OPAG_03605,788.5145723999999
OPAG_03606,295.93395319999996
OPAG_03607,401.0049659
OPAG_03608,166.7640844
OPAG_03609,182.18735230000001
OPAG_03610,769.2354875
OPAG_03611,166.7640844
OPAG_03612,301.7176787
OPAG_03613,192.790849
OPAG_03614,187.97107780000002
OPAG_03615,1740.9013670000002
OPAG_03616,1263.744015
OPAG_03617,48.19771225
OPAG_03618,12.53140519
OPAG_03619,220.7455221
OPAG_03620,1209.7625779999998
OPAG_03621,528.2469263
OPAG_03622,357.6270249
OPAG_03623,49.161666499999995
OPAG_03624,60.72911744
#VALUE!,133.98964009999997
OPAG_03626,3.85581698
OPAG_03627,79.04424809
OPAG_03628,188.935032
OPAG_03629,249.6641495
OPAG_03630,203.3943457
OPAG_03631,156.16058769999998
OPAG_03632,1013.1159119999999
OPAG_03633,1057.457807
#VALUE!,20748.151169999997
#VALUE!,35482.191810000004
OPAG_03637,2596.892736
OPAG_03638,1704.271105
OPAG_03639,1441.1115960000002
OPAG_03640,565.8411418
Pd630_LPD03315,413.5363711
OPAG_09114,328.7083976
OPAG_03643,1321.58127
OPAG_03644,523.4271551
OPAG_03645,4867.004983
OPAG_03646,21129.87705
OPAG_03647,14802.48139
#VALUE!,175.4396726
OPAG_03649,21.20699339
OPAG_03650,13.49535943
OPAG_03651,53.01748348
OPAG_03652,662.2365662999999
OPAG_03653,243.88042400000003
OPAG_03654,284.3665023
OPAG_09093,121.45823490000002
#VALUE!,663.2005206
OPAG_03660,289.18627349999997
OPAG_03661,90.61169903
OPAG_03662,114.71055520000002
OPAG_03663,355.6991164
OPAG_03664,3221.535087
#VALUE!,2247.9412989999996
#VALUE!,108.9268297
OPAG_03667,44.34189527
OPAG_03668,406.7886914
OPAG_03669,133.98964009999997
OPAG_03670,136.88150280000002
OPAG_03671,562.9492791
OPAG_03672,702.7226446000001
#VALUE!,287.25836499999997
OPAG_03674,14.45931368
OPAG_03675,29.882581599999998
OPAG_03676,25.06281037
OPAG_03677,52.05352923
OPAG_03678,322.9246721
OPAG_03679,287.25836499999997
#VALUE!,22.17094764
#VALUE!,34.70235282
OPAG_03682,765.3796706
OPAG_03683,829.964605
OPAG_03684,316.17699239999996
OPAG_03685,158.08849619999998
OPAG_03686,148.44895369999998
OPAG_03687,2701.963749
OPAG_03688,624.6423507999999
OPAG_03689,374.01424710000003
OPAG_03690,1288.806826
OPAG_03691,1502.804668
OPAG_03692,173.5117641
OPAG_03693,445.3468612
OPAG_03694,575.4806842999999
OPAG_03695,1839.2247
OPAG_03696,6647.428474
OPAG_03697,1423.7604199999998
OPAG_03698,6485.484161
OPAG_03700,3313.11074
OPAG_03701,537.8864687000001
OPAG_03702,1192.411401
OPAG_03703,1090.232251
OPAG_03704,273.76300560000004
OPAG_03705,3287.0839760000003
OPAG_03706,9453.499281
#VALUE!,974.5577417000002
OPAG_03708,335.4560773
OPAG_03709,927.3239837000001
OPAG_03710,82.90006507
OPAG_03711,234.2408815
OPAG_03712,546.5620569
OPAG_03713,312.32117539999996
OPAG_09119,4285.740573
OPAG_03715,880.0902257000001
OPAG_03716,1035.286859
OPAG_03717,1345.680126
OPAG_03718,5749.023117
OPAG_03719,2021.412052
OPAG_03720,3535.7841710000002
OPAG_03721,904.1890819
OPAG_03722,1658.965256
OPAG_03723,727.785455
OPAG_03724,302.6816329
OPAG_03725,133.98964009999997
OPAG_03726,1643.5419880000002
OPAG_03727,4006.193842
#VALUE!,396.18519469999995
OPAG_03729,148.44895369999998
OPAG_03730,41.45003254
OPAG_03731,111.81869240000002
OPAG_03732,43.37794103
OPAG_03733,99.28728724
OPAG_03734,934.0716635
OPAG_03735,705.6145074
OPAG_03736,610.1830371
OPAG_03737,2526.524076
OPAG_03738,728.7494092999999
OPAG_03739,55.90934621
OPAG_03740,1944.295712
OPAG_03741,534.994606
OPAG_03742,927.3239837000001
OPAG_03743,41.45003254
OPAG_03744,1925.9805820000001
OPAG_03745,350.8793452
OPAG_03746,4205.732371
Pd630_LPD03420,228.45715609999996
OPAG_03748,306.53744989999996
OPAG_03749,227.4932018
OPAG_03750,605.3632659
OPAG_03751,713.3261413
OPAG_03752,698.8668277
OPAG_03753,1521.119799
OPAG_03754,8542.56252
OPAG_03755,5357.6576939999995
OPAG_03756,2050.3306789999997
OPAG_03757,880.0902257000001
OPAG_03758,636.2098017000001
OPAG_03759,5615.997432
OPAG_03760,6431.502723
OPAG_03761,986.1251927000001
OPAG_03762,1050.710127
OPAG_03763,810.6855201000001
OPAG_03764,789.4785267000001
OPAG_03765,684.407514
OPAG_03766,787.5506182
OPAG_03767,3081.7617210000003
OPAG_03768,5705.645176
OPAG_03769,2235.4098940000003
OPAG_03770,210.14202540000002
OPAG_03771,1682.1001579999997
OPAG_03772,811.6494743
OPAG_03773,18700.71235
OPAG_03774,1185.6637210000001
OPAG_03775,1096.015977
OPAG_03776,1595.344276
OPAG_03777,1427.616237
OPAG_03778,1915.377085
OPAG_03779,1278.203329
OPAG_03780,2428.200743
OPAG_03781,608.2551286
OPAG_03782,3407.5782560000002
OPAG_03783,894.5495394
OPAG_03784,191.82689480000002
OPAG_03785,539.8143772000001
OPAG_03786,1372.6708449999999
OPAG_03787,2505.317083
OPAG_03788,1042.034539
OPAG_03790,418.35614239999995
OPAG_03791,362.44679610000003
OPAG_03792,1006.368232
OPAG_03793,1400.625518
OPAG_03794,958.1705196
OPAG_03795,8397.969383
OPAG_03796,1732.2257780000002
OPAG_03797,39.52212405
OPAG_03798,15.42326792
OPAG_03799,1.92790849
OPAG_03800,27.95467311
OPAG_03801,28.91862735
OPAG_03802,17.35117641
OPAG_03803,170.6199014
OPAG_03804,323.8886263
OPAG_03805,977.4496045
OPAG_03806,2189.140091
OPAG_03807,160.01640469999998
OPAG_03808,187.0071235
OPAG_03809,505.1120244
OPAG_03810,1622.334994
OPAG_03811,802.0099319
OPAG_03813,4891.103839
OPAG_03814,2695.216069
OPAG_03815,838.6401932
OPAG_03816,3367.0921780000003
OPAG_03817,589.9399980000001
OPAG_03818,291.11418199999997
OPAG_03819,10501.31755
OPAG_03820,1222.293983
OPAG_03821,1044.926402
OPAG_03822,135.9175486
OPAG_03823,2317.346005
Pd630_LPD03496,94.46751601
Pd630_LPD03497,468.4817631
Pd630_LPD03498,332.5642145
Pd630_LPD03499,0.0
Pd630_LPD03500,347.0235282
Pd630_LPD03501,8.675588205
OPAG_03824,489.68875650000007
OPAG_03825,661.2726121000001
OPAG_03826,4757.114199000001
OPAG_03827,1654.145485
OPAG_03828,1408.337152
OPAG_03829,651.6330697000001
OPAG_03830,936.9635262
OPAG_03831,1170.240453
OPAG_09252,4079.454365
OPAG_03832,1394.841793
OPAG_03833,283.402548
OPAG_03834,3355.5247270000004
OPAG_03835,852.1355526000001
OPAG_03836,460.7701291
OPAG_03837,107.9628754
OPAG_03838,7065.784616
OPAG_03839,825.1448337999999
OPAG_03840,444.38290700000005
OPAG_03841,856.9553238
OPAG_03842,2708.711429
OPAG_03843,2955.483715
OPAG_03844,2517.848488
OPAG_03845,2218.0587179999998
OPAG_03846,430.8875475
OPAG_03847,7329.908079000001
OPAG_03848,1595.344276
OPAG_03849,1457.498819
OPAG_03850,1136.5020550000002
OPAG_03851,2732.810285
OPAG_03852,692.1191478999999
OPAG_03256,346.059574
OPAG_03854,31.81049009
OPAG_03855,52.05352923
OPAG_03856,26.99071886
OPAG_03857,17.35117641
OPAG_03858,13.49535943
OPAG_03859,111.81869240000002
OPAG_03860,121.45823490000002
OPAG_03861,77.11633959999999
OPAG_03862,53.98143772
OPAG_03863,1389.058067
OPAG_03864,433.7794103
OPAG_03866,307.50140419999997
OPAG_03867,619.8225796
OPAG_03868,195.6827117
Pd630_LPD03547,868.5227748
#VALUE!,2339.5169530000003
OPAG_03871,424.13986780000005
OPAG_03872,229.4211103
OPAG_03873,125.31405190000001
OPAG_03874,28.91862735
OPAG_03875,35.66630707
#VALUE!,22.17094764
#VALUE!,58.80120895
OPAG_03878,91.57565328
#VALUE!,156.16058769999998
OPAG_03880,37.59421556
#VALUE!,8.675588205
OPAG_03882,46.26980376
OPAG_03883,80.97215658
OPAG_03884,26.99071886
OPAG_03885,83.86401932
OPAG_03886,29.882581599999998
OPAG_03887,31.81049009
OPAG_03888,11.56745094
OPAG_03889,7.71163396
OPAG_03890,6.747679715
OPAG_03891,80.00820234
OPAG_03892,45.30584952
OPAG_03893,26.02676462
OPAG_03894,162.9082674
OPAG_03895,45.30584952
OPAG_03896,35.66630707
#VALUE!,68.44075140000001
#VALUE!,116.63846370000002
OPAG_03900,1129.754375
OPAG_03901,111.81869240000002
OPAG_03902,7.71163396
OPAG_03903,58.80120895
#VALUE!,256.4118292
OPAG_03905,137.845457
OPAG_03906,65.54888866
OPAG_03907,71.33261413
OPAG_03908,92.53960752
OPAG_03909,49.161666499999995
OPAG_03910,54.94539197
#VALUE!,234.2408815
OPAG_03912,30.84653584
OPAG_03913,4.819771225
OPAG_03914,146.52104519999997
OPAG_03915,395.22124049999996
OPAG_03916,705.6145074
OPAG_03918,3134.7792050000003
OPAG_03921,1101.799702
OPAG_03922,144.5931368
#VALUE!,240.02460699999997
#VALUE!,427.99568480000005
#VALUE!,22.17094764
OPAG_03926,17.35117641
OPAG_03927,72.29656838
OPAG_03928,246.7722867
OPAG_03929,69.40470564
OPAG_03930,173.5117641
#VALUE!,78.08029385
#VALUE!,61.69307168
#VALUE!,78.08029385
#VALUE!,207.25016269999998
OPAG_03937,12.53140519
OPAG_03938,68.44075140000001
OPAG_03939,7.71163396
OPAG_03940,18.31513066
OPAG_03941,106.99892120000001
OPAG_03942,90.61169903
#VALUE!,2.891862735
OPAG_03944,272.79905130000003
OPAG_03946,233.2769273
Pd630_LPD03625,10.603496699999999
OPAG_03950,12.53140519
OPAG_03951,5270.901812
#VALUE!,77.11633959999999
OPAG_03953,146.52104519999997
OPAG_03954,968.7740162999999
OPAG_09126,484.8689853
OPAG_09302,167.7280386
OPAG_03956,1039.142676
OPAG_03957,26.99071886
OPAG_03958,38.558169799999995
OPAG_03959,11.56745094
OPAG_03960,28.91862735
OPAG_03961,132.0617316
OPAG_03962,21.20699339
OPAG_03963,25.06281037
OPAG_03964,53.01748348
OPAG_03965,70.36865989
#VALUE!,224.6013391
OPAG_03967,15.42326792
OPAG_03968,67.47679715
OPAG_03969,27.95467311
OPAG_03970,73.26052262
OPAG_09087,207.25016269999998
OPAG_03972,115.6745094
OPAG_03973,13.49535943
OPAG_03974,16.38722217
OPAG_03975,8.675588205
OPAG_03976,3.85581698
OPAG_03977,3.85581698
OPAG_03978,1.92790849
OPAG_09127,158.08849619999998
OPAG_09128,93.50356177
OPAG_03979,19.279084899999997
OPAG_03980,53.01748348
OPAG_09129,771.163396
OPAG_03981,450.1666324
OPAG_03982,91.57565328
OPAG_03983,285.33045649999997
OPAG_03984,19.279084899999997
OPAG_03985,93.50356177
OPAG_03986,181.2233981
OPAG_03987,1110.47529
#VALUE!,12.53140519
OPAG_03990,100.2512415
OPAG_03991,58.80120895
OPAG_03992,21.20699339
#VALUE!,70.36865989
OPAG_03994,133.98964009999997
OPAG_03995,55.90934621
OPAG_03996,68.44075140000001
OPAG_03997,24.09885613
OPAG_03998,99.28728724
OPAG_03999,23.13490188
OPAG_04000,56.87330046
OPAG_04001,87.7198363
#VALUE!,11.56745094
OPAG_04003,4.819771225
OPAG_04004,5.78372547
OPAG_04005,1.92790849
OPAG_04006,1.92790849
OPAG_04007,1.92790849
OPAG_04008,1.92790849
OPAG_04009,5.78372547
OPAG_04010,10.603496699999999
OPAG_04011,20.24303915
#VALUE!,18.31513066
OPAG_04013,81.93611083
OPAG_04014,22.17094764
OPAG_04015,41.45003254
OPAG_04016,167.7280386
OPAG_04017,123.38614340000001
OPAG_04018,100.2512415
#VALUE!,10.603496699999999
OPAG_04020,9.63954245
OPAG_06760,72.29656838
OPAG_04022,513.7876126
OPAG_04023,266.0513716
OPAG_04024,741.2808143999999
OPAG_04025,597.6516319
OPAG_04026,886.8379054
OPAG_04027,137.845457
OPAG_04028,140.73731980000002
OPAG_04029,167.7280386
OPAG_04030,239.06065279999999
#VALUE!,36.63026131
OPAG_04032,42.41398678
OPAG_09130,224.6013391
OPAG_04035,338.34794
#VALUE!,7.71163396
OPAG_04037,10.603496699999999
#VALUE!,2.891862735
OPAG_04039,20.24303915
#VALUE!,5.78372547
OPAG_04040,1426.652283
OPAG_04041,287.25836499999997
OPAG_04042,9128.646701
OPAG_04043,4271.28126
#VALUE!,504.14807019999995
OPAG_04045,374.9782013
OPAG_04046,106.034967
OPAG_04047,304.6095414
OPAG_04048,14.45931368
OPAG_04049,13.49535943
OPAG_04050,92.53960752
OPAG_04051,32.77444433
OPAG_04052,80.97215658
OPAG_04053,202.4303915
#VALUE!,18.31513066
OPAG_04055,53.01748348
OPAG_04056,71.33261413
OPAG_04057,11.56745094
OPAG_04058,23.13490188
OPAG_04059,102.17915
#VALUE!,6.747679715
#VALUE!,5.78372547
OPAG_04060,72.29656838
OPAG_04061,53.01748348
OPAG_04062,65.54888866
OPAG_04063,57.8372547
OPAG_04064,173.5117641
#VALUE!,181.2233981
OPAG_04067,25.06281037
#VALUE!,29.882581599999998
OPAG_04069,47.23375801
OPAG_04070,84.82797356
OPAG_04071,52.05352923
OPAG_04072,40.48607829
OPAG_04073,187.97107780000002
OPAG_04074,97.35937875
OPAG_04075,22.17094764
OPAG_04076,35.66630707
OPAG_04077,31.81049009
OPAG_04078,65.54888866
OPAG_04079,52.05352923
OPAG_04080,393.29333199999996
OPAG_04081,290.1502278
OPAG_04082,944.6751601
OPAG_04083,268.94323439999994
OPAG_04084,50.12562074
#VALUE!,6.747679715
#VALUE!,4.819771225
#VALUE!,2.891862735
OPAG_04085,21.20699339
OPAG_04086,32.77444433
OPAG_04087,64.58493442
#VALUE!,106.99892120000001
OPAG_04089,37.59421556
OPAG_04090,122.42218909999998
OPAG_04091,3.85581698
#VALUE!,0.963954245
#VALUE!,69.40470564
#VALUE!,45.30584952
#VALUE!,391.36542349999996
#VALUE!,33.73839858
OPAG_04097,101.21519570000001
OPAG_04098,52.05352923
#VALUE!,1753.4327719999999
#VALUE!,30.84653584
OPAG_04100,48.19771225
OPAG_04101,33.73839858
OPAG_04102,0.963954245
OPAG_04103,1.92790849
OPAG_04104,16.38722217
OPAG_04105,4.819771225
OPAG_04106,9.63954245
OPAG_04107,241.95251549999998
#VALUE!,6.747679715
OPAG_04109,7.71163396
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,0.963954245
#VALUE!,26.02676462
OPAG_04114,12.53140519
#VALUE!,17.35117641
OPAG_04116,71.33261413
OPAG_04117,23.13490188
#VALUE!,80.97215658
OPAG_04119,249.6641495
OPAG_04120,435.7073188
OPAG_04121,489.68875650000007
OPAG_04122,111.81869240000002
#VALUE!,629.462122
#VALUE!,184.1152608
OPAG_04126,458.8422206
OPAG_04127,218.8176136
OPAG_04128,1835.3688829999999
Pd630_LPD03841,784.6587555
OPAG_04129,536.9225144999999
OPAG_04130,580.3004555
OPAG_04131,23.13490188
OPAG_04132,22.17094764
OPAG_04133,14.45931368
OPAG_04134,137.845457
OPAG_04135,53.98143772
OPAG_04136,9.63954245
OPAG_04137,10.603496699999999
OPAG_04139,52.05352923
#VALUE!,12.53140519
#VALUE!,10.603496699999999
OPAG_04142,11.56745094
#VALUE!,4.819771225
#VALUE!,0.963954245
OPAG_04145,267.9792801
OPAG_04146,477.1573513
#VALUE!,139.7733655
#VALUE!,1531.723295
OPAG_04149,471.3736258
OPAG_04150,391.36542349999996
OPAG_04151,242.91646980000004
OPAG_04152,228.45715609999996
OPAG_04153,85.79192781
OPAG_04154,732.6052262000001
OPAG_04155,5091.606322
OPAG_04156,811.6494743
OPAG_04157,823.2169253
OPAG_04158,533.0666974999999
OPAG_04159,3015.2488789999998
OPAG_04160,979.3775130000001
OPAG_04162,7275.926642
OPAG_04163,1256.032381
OPAG_04164,3001.7535190000003
OPAG_04165,1370.7429359999999
OPAG_04166,144.5931368
OPAG_04167,3629.2877329999997
OPAG_04168,2376.147214
OPAG_04169,3742.070379
OPAG_04170,695.0110107
OPAG_04171,2418.561201
OPAG_04172,4782.17701
OPAG_04173,1545.2186550000001
OPAG_04174,1171.204408
OPAG_04175,515.7155211
OPAG_04177,1404.481335
OPAG_04178,337.3839858
OPAG_04179,1144.2136890000002
#VALUE!,3097.184989
OPAG_04181,877.1983630000001
OPAG_04182,12687.565770000001
OPAG_04183,5284.3971710000005
OPAG_04184,3922.3298229999996
OPAG_04185,6107.614097
OPAG_04186,5870.481352000001
OPAG_04187,1086.376434
OPAG_04188,374.01424710000003
#VALUE!,1400.625518
OPAG_04190,1383.274342
OPAG_04191,7.71163396
OPAG_04192,461.7340834
OPAG_04193,1194.33931
#VALUE!,1524.011661
OPAG_04196,213.03388819999998
OPAG_04197,278.58277680000003
OPAG_04198,955.2786568
OPAG_04199,730.6773177
OPAG_04200,1940.439895
OPAG_04201,5654.555601
OPAG_04202,1536.543067
OPAG_04203,942.7472517000001
OPAG_04204,3501.081818
OPAG_04205,1740.9013670000002
OPAG_04206,1275.311466
OPAG_04207,1469.066269
OPAG_04209,8346.879808
OPAG_04210,7042.649714
OPAG_04211,3936.7891369999998
OPAG_04212,1298.446368
OPAG_04213,3222.499041
OPAG_04214,2109.131888
OPAG_04215,2065.7539469999997
OPAG_04216,8200.358763
OPAG_04217,9344.572451
OPAG_04218,2622.9195010000003
OPAG_04219,6799.733245
