OPAG_03527,1086.610985
OPAG_03528,144.5529353
#VALUE!,4431.861584
OPAG_03531,2558.42269
OPAG_03532,1296.048477
OPAG_03533,1306.725682
OPAG_03534,1896.435952
OPAG_03535,5215.4042
OPAG_03536,1266.480831
OPAG_03537,15303.7207
OPAG_03538,1258.2675960000001
OPAG_03539,1524.376409
OPAG_03540,569.9985062000001
OPAG_03541,330.1720454
OPAG_03542,7262.963675
OPAG_03543,1705.0675780000001
OPAG_03544,7200.543089
OPAG_03545,3187.5564879999997
OPAG_03546,882.9227582000001
OPAG_03547,1142.460983
OPAG_03548,800.7904086
OPAG_03549,229.1492554
OPAG_03550,36.13823382
OPAG_03551,23.81838138
OPAG_03552,213.544109
OPAG_03553,7.391911464
OPAG_03554,13.96249943
OPAG_03555,7.391911464
OPAG_03556,756.4389398
OPAG_03557,132.23308290000003
OPAG_03558,271.85807719999997
OPAG_09113,170.01396369999998
OPAG_03560,270.21543019999996
OPAG_03561,41.8874983
OPAG_03562,30994.28477
OPAG_03563,8277.298193
OPAG_03564,3385.49545
OPAG_03565,2809.74768
OPAG_03566,1654.1455210000001
OPAG_03567,249.68234280000004
OPAG_03568,140.4463178
OPAG_03569,142.0889648
OPAG_03570,1988.424184
OPAG_03571,1748.597723
OPAG_03572,1036.510252
OPAG_03573,2486.9675460000003
OPAG_03574,1975.2830079999999
OPAG_03575,1820.874191
OPAG_03576,1300.155094
OPAG_03577,34.49558683
OPAG_03578,38.60220431
OPAG_03579,38.60220431
OPAG_03580,796.6837911
OPAG_03581,1016.7984880000001
OPAG_03582,117.44925990000002
OPAG_03583,30.38896935
OPAG_03584,1.642646992
OPAG_03585,2.463970488
OPAG_03586,4.927940976
OPAG_03587,93.63087854
OPAG_03588,57.49264472
OPAG_03589,1380.6447970000002
OPAG_03590,683.3411487000001
OPAG_03591,284.99925310000003
OPAG_03592,476.36762769999996
OPAG_03593,114.1639659
OPAG_03594,882.1014347000001
OPAG_03595,165.0860227
OPAG_03596,1521.912438
OPAG_03597,1512.056556
OPAG_03598,6917.1864829999995
OPAG_03599,2169.115353
OPAG_03600,4078.692481
OPAG_03601,698.9462951
OPAG_03602,944.5220204
OPAG_03603,46.81543927
OPAG_03604,965.8764312999999
OPAG_03605,609.4220339999999
OPAG_03606,262.82351869999997
OPAG_03607,381.09410210000004
OPAG_03608,198.760286
OPAG_03609,137.1610238
OPAG_03610,236.5411668
OPAG_03611,52.56470374
OPAG_03612,199.58160949999998
OPAG_03613,99.38014301
OPAG_03614,204.5095505
OPAG_03615,1498.9153800000001
OPAG_03616,1224.593333
OPAG_03617,59.95661521
OPAG_03618,4.10661748
OPAG_03619,245.57572530000002
OPAG_03620,622.5632099999999
OPAG_03621,401.6271895
OPAG_03622,444.3360113
OPAG_03623,36.13823382
OPAG_03624,39.42352781
#VALUE!,101.8441135
OPAG_03626,7.391911464
OPAG_03627,68.99117366
OPAG_03628,214.36543250000003
OPAG_03629,256.2529307
OPAG_03630,185.6191101
OPAG_03631,188.0830806
OPAG_03632,737.5484994
OPAG_03633,880.4587877
#VALUE!,8503.162154000001
#VALUE!,22776.94319
OPAG_03637,2270.138143
OPAG_03638,1730.5286059999999
OPAG_03639,1321.509505
OPAG_03640,657.8801202999999
Pd630_LPD03315,759.7242338
OPAG_09114,476.36762769999996
OPAG_03643,1368.324944
OPAG_03644,331.81469239999996
OPAG_03645,2604.4168059999997
OPAG_03646,12521.0767
OPAG_03647,15429.3832
#VALUE!,201.2242565
OPAG_03649,25.46102838
OPAG_03650,18.89044041
OPAG_03651,46.81543927
OPAG_03652,394.2352781
OPAG_03653,236.5411668
OPAG_03654,298.9617525
OPAG_09093,101.02279
#VALUE!,583.9610056
OPAG_03660,260.3595482
OPAG_03661,83.77499659
OPAG_03662,129.7691124
OPAG_03663,342.4918978
OPAG_03664,2689.834449
#VALUE!,1571.191848
#VALUE!,41.0661748
OPAG_03667,27.92499886
OPAG_03668,261.18087169999995
OPAG_03669,117.44925990000002
OPAG_03670,115.80661289999999
OPAG_03671,453.3705698
OPAG_03672,738.3698228999999
#VALUE!,276.78601810000004
OPAG_03674,22.17573439
OPAG_03675,32.03161634
OPAG_03676,32.85293984
OPAG_03677,53.38602724
OPAG_03678,220.1146969
OPAG_03679,264.4661657
#VALUE!,5.749264472
#VALUE!,14.78382293
OPAG_03682,1205.702892
OPAG_03683,992.1587832
OPAG_03684,296.49778210000005
OPAG_03685,162.62205219999998
OPAG_03686,542.0735074
OPAG_03687,2978.9403199999997
OPAG_03688,777.7933507
OPAG_03689,327.7080749
OPAG_03690,2080.412415
OPAG_03691,1771.5947809999998
OPAG_03692,270.21543019999996
OPAG_03693,193.0110216
OPAG_03694,333.45733939999997
OPAG_03695,1351.898474
OPAG_03696,3691.849114
OPAG_03697,1285.371271
OPAG_03698,5975.949757
OPAG_03700,2636.448422
OPAG_03701,415.589689
OPAG_03702,848.4271714
OPAG_03703,733.4418819
OPAG_03704,210.258815
OPAG_03705,2781.8226809999996
OPAG_03706,10739.62603
#VALUE!,1033.224958
OPAG_03708,283.3566061
OPAG_03709,487.86615660000007
OPAG_03710,125.6624949
OPAG_03711,324.42278089999996
OPAG_03712,365.4889557
OPAG_03713,285.82057660000004
OPAG_09119,8176.275403000001
OPAG_03715,1866.8683059999998
OPAG_03716,1421.710972
OPAG_03717,1830.730073
OPAG_03718,7713.048951000001
OPAG_03719,2203.61094
OPAG_03720,2979.761643
OPAG_03721,629.9551213999999
OPAG_03722,1277.158036
OPAG_03723,465.6904222
OPAG_03724,279.24998860000005
OPAG_03725,130.59043590000002
OPAG_03726,1572.013171
OPAG_03727,10314.18046
#VALUE!,1884.937423
OPAG_03729,281.7139591
OPAG_03730,70.63382066
OPAG_03731,151.1235233
OPAG_03732,43.53014529
OPAG_03733,59.13529171
OPAG_03734,585.6036526
OPAG_03735,863.2109943
OPAG_03736,588.8889466
OPAG_03737,4831.024803
OPAG_03738,1257.4462720000001
OPAG_03739,854.1764357999999
OPAG_03740,2044.274182
OPAG_03741,262.0021952
OPAG_03742,804.8970261
OPAG_03743,43.53014529
OPAG_03744,1940.787421
OPAG_03745,269.3941067
OPAG_03746,2833.566061
Pd630_LPD03420,200.40293300000002
OPAG_03748,366.31027919999997
OPAG_03749,385.20071960000007
OPAG_03750,471.4396867
OPAG_03751,535.5029194
OPAG_03752,753.1536457999999
OPAG_03753,1218.022745
OPAG_03754,4897.552007
OPAG_03755,4468.821142
OPAG_03756,882.1014347000001
OPAG_03757,510.041891
OPAG_03758,894.4212871
OPAG_03759,6729.924726
OPAG_03760,5797.7225579999995
OPAG_03761,1084.9683380000001
OPAG_03762,1107.144073
OPAG_03763,5162.018172
OPAG_03764,684.1624722
OPAG_03765,597.1021816000001
OPAG_03766,721.943353
OPAG_03767,2423.725637
OPAG_03768,5915.171818
OPAG_03769,3163.738107
OPAG_03770,203.688227
OPAG_03771,1040.616869
OPAG_03772,569.1771827
OPAG_03773,18063.36765
OPAG_03774,1130.14113
OPAG_03775,712.9087945
OPAG_03776,1171.2073050000001
OPAG_03777,1107.965396
OPAG_03778,1784.735957
OPAG_03779,1291.120536
OPAG_03780,1952.28595
OPAG_03781,468.1543927
OPAG_03782,1870.9749239999999
OPAG_03783,717.015412
OPAG_03784,146.1955823
OPAG_03785,496.0793916
OPAG_03786,867.3176117999999
OPAG_03787,1719.8514010000001
OPAG_03788,657.8801202999999
OPAG_03790,479.65292170000004
OPAG_03791,958.4845197999999
OPAG_03792,4047.4821880000004
OPAG_03793,5810.042411
OPAG_03794,582.3183587
OPAG_03795,8728.204792
OPAG_03796,1262.374213
OPAG_03797,32.03161634
OPAG_03798,13.96249943
OPAG_03799,2.463970488
OPAG_03800,45.99411578
OPAG_03801,17.24779342
OPAG_03802,14.78382293
OPAG_03803,182.33381609999998
OPAG_03804,363.8463087
OPAG_03805,724.4073235000001
OPAG_03806,1175.313923
OPAG_03807,105.1294075
OPAG_03808,124.84117140000002
OPAG_03809,395.0566016
OPAG_03810,1073.469809
OPAG_03811,540.4308603999999
OPAG_03813,4646.227017
OPAG_03814,2747.327094
OPAG_03815,463.2264517
OPAG_03816,2709.546213
OPAG_03817,390.1286606
OPAG_03818,157.6941112
OPAG_03819,14357.556030000002
OPAG_03820,946.1646674000001
OPAG_03821,395.8779251
OPAG_03822,71.45514415
OPAG_03823,715.3727650000001
Pd630_LPD03496,101.02279
Pd630_LPD03497,390.1286606
Pd630_LPD03498,274.3220477
Pd630_LPD03499,0.0
Pd630_LPD03500,547.0014482999999
Pd630_LPD03501,10.67720545
OPAG_03824,816.395555
OPAG_03825,553.5720363
OPAG_03826,4432.682908
OPAG_03827,1208.1668630000001
OPAG_03828,942.0580499
OPAG_03829,599.5661521000001
OPAG_03830,721.943353
OPAG_03831,827.894084
OPAG_09252,6432.605621
OPAG_03832,3413.420449
OPAG_03833,683.3411487000001
OPAG_03834,3629.428529
OPAG_03835,836.9286424
OPAG_03836,522.3617435
OPAG_03837,67.34852667
OPAG_03838,6120.502692
OPAG_03839,1451.278617
OPAG_03840,667.7360022
OPAG_03841,1249.233037
OPAG_03842,2639.733716
OPAG_03843,4091.0123340000005
OPAG_03844,3263.939573
OPAG_03845,2642.1976870000003
OPAG_03846,455.01321680000007
OPAG_03847,4639.656429
OPAG_03848,1456.206558
OPAG_03849,1531.76832
OPAG_03850,1349.4345039999998
OPAG_03851,2982.225614
OPAG_03852,1025.8330460000002
OPAG_03256,603.6727696
OPAG_03854,35.31691033
OPAG_03855,78.02573212
OPAG_03856,29.56764586
OPAG_03857,16.42646992
OPAG_03858,16.42646992
OPAG_03859,106.7720545
OPAG_03860,182.33381609999998
OPAG_03861,153.5874938
OPAG_03862,82.1323496
OPAG_03863,1269.766125
OPAG_03864,392.5926311
OPAG_03866,191.3683746
OPAG_03867,365.4889557
OPAG_03868,147.01690580000002
Pd630_LPD03547,485.40218610000005
#VALUE!,667.7360022
OPAG_03871,381.09410210000004
OPAG_03872,164.2646992
OPAG_03873,130.59043590000002
OPAG_03874,39.42352781
OPAG_03875,33.67426334
#VALUE!,27.92499886
#VALUE!,93.63087854
OPAG_03878,172.4779342
#VALUE!,195.474992
OPAG_03880,33.67426334
#VALUE!,15.60514642
OPAG_03882,87.06029058
OPAG_03883,87.88161407
OPAG_03884,40.2448513
OPAG_03885,105.950731
OPAG_03886,59.95661521
OPAG_03887,68.99117366
OPAG_03888,18.06911691
OPAG_03889,10.67720545
OPAG_03890,12.31985244
OPAG_03891,164.2646992
OPAG_03892,36.95955732
OPAG_03893,44.35146878
OPAG_03894,279.24998860000005
OPAG_03895,49.27940976
OPAG_03896,39.42352781
#VALUE!,83.77499659
#VALUE!,103.4867605
OPAG_03900,878.8161407
OPAG_03901,101.02279
OPAG_03902,12.31985244
OPAG_03903,43.53014529
#VALUE!,73.91911464
OPAG_03905,109.236025
OPAG_03906,50.10073326
OPAG_03907,82.95367309999999
OPAG_03908,78.02573212
OPAG_03909,50.10073326
OPAG_03910,59.95661521
#VALUE!,211.08013849999998
OPAG_03912,25.46102838
OPAG_03913,45.17279228
OPAG_03914,95.27352553
OPAG_03915,286.64190010000004
OPAG_03916,187.2617571
OPAG_03918,1674.678608
OPAG_03921,850.8911418
OPAG_03922,130.59043590000002
#VALUE!,183.97646310000002
#VALUE!,240.64778430000004
#VALUE!,18.06911691
OPAG_03926,15.60514642
OPAG_03927,63.24190919
OPAG_03928,134.6970533
OPAG_03929,28.74632236
OPAG_03930,133.8757298
#VALUE!,85.41764358
#VALUE!,102.665437
#VALUE!,96.91617253
#VALUE!,155.2301407
OPAG_03937,18.89044041
OPAG_03938,59.95661521
OPAG_03939,24.63970488
OPAG_03940,28.74632236
OPAG_03941,77.20440862
OPAG_03942,105.950731
#VALUE!,0.0
OPAG_03944,218.47204989999997
OPAG_03946,217.6507264
Pd630_LPD03625,14.78382293
OPAG_03950,4.927940976
OPAG_03951,4507.4233460000005
#VALUE!,11.49852894
OPAG_03953,29.56764586
OPAG_03954,136.3397003
OPAG_09126,81.31102609999999
OPAG_09302,27.92499886
OPAG_03956,290.74851760000007
OPAG_03957,19.7117639
OPAG_03958,51.74338025
OPAG_03959,10.67720545
OPAG_03960,14.78382293
OPAG_03961,91.98823155
OPAG_03962,21.3544109
OPAG_03963,13.96249943
OPAG_03964,37.78088082
OPAG_03965,45.99411578
#VALUE!,223.3999909
OPAG_03967,13.14117594
OPAG_03968,33.67426334
OPAG_03969,36.13823382
OPAG_03970,96.09484903
OPAG_09087,253.7889603
OPAG_03972,102.665437
OPAG_03973,7.391911464
OPAG_03974,9.855881952
OPAG_03975,9.855881952
OPAG_03976,3.285293984
OPAG_03977,2.463970488
OPAG_03978,8.21323496
OPAG_09127,92.80955505
OPAG_09128,42.70882179
OPAG_03979,32.85293984
OPAG_03980,32.03161634
OPAG_09129,384.3793961
OPAG_03981,315.3882225
OPAG_03982,55.02867423
OPAG_03983,246.3970488
OPAG_03984,16.42646992
OPAG_03985,86.23896708
OPAG_03986,237.3624903
OPAG_03987,3586.719707
#VALUE!,38.60220431
OPAG_03990,107.593378
OPAG_03991,61.5992622
OPAG_03992,50.10073326
#VALUE!,59.13529171
OPAG_03994,174.1205812
OPAG_03995,64.88455618
OPAG_03996,82.95367309999999
OPAG_03997,26.28235187
OPAG_03998,110.878672
OPAG_03999,41.0661748
OPAG_04000,69.81249716
OPAG_04001,98.55881952
#VALUE!,5.749264472
OPAG_04003,4.10661748
OPAG_04004,4.10661748
OPAG_04005,2.463970488
OPAG_04006,0.821323496
OPAG_04007,3.285293984
OPAG_04008,0.821323496
OPAG_04009,8.21323496
OPAG_04010,11.49852894
OPAG_04011,5.749264472
#VALUE!,18.89044041
OPAG_04013,64.88455618
OPAG_04014,15.60514642
OPAG_04015,27.10367537
OPAG_04016,97.73749602
OPAG_04017,150.3021998
OPAG_04018,137.98234730000001
#VALUE!,24.63970488
OPAG_04020,17.24779342
OPAG_06760,41.0661748
OPAG_04022,247.21837230000003
OPAG_04023,47.63676277
OPAG_04024,522.3617435
OPAG_04025,420.5176299
OPAG_04026,839.3926129
OPAG_04027,139.62499430000003
OPAG_04028,158.5154347
OPAG_04029,148.65955280000003
OPAG_04030,132.23308290000003
#VALUE!,25.46102838
OPAG_04032,46.81543927
OPAG_09130,290.74851760000007
OPAG_04035,298.140429
#VALUE!,13.14117594
OPAG_04037,11.49852894
#VALUE!,0.0
OPAG_04039,11.49852894
#VALUE!,4.10661748
OPAG_04040,1117.821278
OPAG_04041,199.58160949999998
OPAG_04042,1340.399945
OPAG_04043,685.8051192
#VALUE!,400.80586600000004
OPAG_04045,184.7977866
OPAG_04046,93.63087854
OPAG_04047,257.0742542
OPAG_04048,17.24779342
OPAG_04049,8.21323496
OPAG_04050,138.80367080000002
OPAG_04051,49.27940976
OPAG_04052,110.878672
OPAG_04053,159.3367582
#VALUE!,24.63970488
OPAG_04055,30.38896935
OPAG_04056,71.45514415
OPAG_04057,30.38896935
OPAG_04058,72.27646765
OPAG_04059,87.06029058
#VALUE!,1.642646992
#VALUE!,23.81838138
OPAG_04060,71.45514415
OPAG_04061,78.84705562
OPAG_04062,114.1639659
OPAG_04063,68.16985017
OPAG_04064,277.60734160000004
#VALUE!,141.2676413
OPAG_04067,15.60514642
#VALUE!,25.46102838
OPAG_04069,63.24190919
OPAG_04070,89.52426106
OPAG_04071,50.92205675
OPAG_04072,51.74338025
OPAG_04073,149.4808763
OPAG_04074,93.63087854
OPAG_04075,34.49558683
OPAG_04076,27.10367537
OPAG_04077,30.38896935
OPAG_04078,101.8441135
OPAG_04079,50.10073326
OPAG_04080,369.5955732
OPAG_04081,163.4433757
OPAG_04082,951.0926083999999
OPAG_04083,277.60734160000004
OPAG_04084,57.49264472
#VALUE!,9.034558456000001
#VALUE!,2.463970488
#VALUE!,0.0
OPAG_04085,33.67426334
OPAG_04086,40.2448513
OPAG_04087,100.20146650000001
#VALUE!,137.98234730000001
OPAG_04089,46.81543927
OPAG_04090,98.55881952
OPAG_04091,4.927940976
#VALUE!,0.0
#VALUE!,50.10073326
#VALUE!,36.13823382
#VALUE!,275.1433712
#VALUE!,45.17279228
OPAG_04097,96.91617253
OPAG_04098,23.81838138
#VALUE!,87.06029058
#VALUE!,0.821323496
OPAG_04100,29.56764586
OPAG_04101,23.81838138
OPAG_04102,4.10661748
OPAG_04103,4.10661748
OPAG_04104,18.06911691
OPAG_04105,5.749264472
OPAG_04106,13.96249943
OPAG_04107,148.65955280000003
#VALUE!,1.642646992
OPAG_04109,13.96249943
#VALUE!,0.0
OPAG_04111,2.463970488
OPAG_04112,8.21323496
#VALUE!,36.95955732
OPAG_04114,22.17573439
#VALUE!,10.67720545
OPAG_04116,50.92205675
OPAG_04117,6.570587968
#VALUE!,39.42352781
OPAG_04119,176.58455159999997
OPAG_04120,487.86615660000007
OPAG_04121,471.4396867
OPAG_04122,169.19264019999997
#VALUE!,473.9036572
#VALUE!,124.84117140000002
OPAG_04126,1697.675666
OPAG_04127,1002.014665
OPAG_04128,2266.031525
Pd630_LPD03841,863.2109943
OPAG_04129,543.7161543
OPAG_04130,1043.08084
OPAG_04131,60.7779387
OPAG_04132,45.99411578
OPAG_04133,9.855881952
OPAG_04134,143.7316118
OPAG_04135,73.91911464
OPAG_04136,10.67720545
OPAG_04137,11.49852894
OPAG_04139,45.99411578
#VALUE!,11.49852894
#VALUE!,6.570587968
OPAG_04142,7.391911464
#VALUE!,0.821323496
#VALUE!,0.0
OPAG_04145,102.665437
OPAG_04146,147.8382293
#VALUE!,105.1294075
#VALUE!,1277.97936
OPAG_04149,715.3727650000001
OPAG_04150,266.9301362
OPAG_04151,247.21837230000003
OPAG_04152,398.34189560000004
OPAG_04153,135.51837680000003
OPAG_04154,470.61836320000003
OPAG_04155,5126.701262
OPAG_04156,655.4161498
OPAG_04157,528.1110079
OPAG_04158,295.6764586
OPAG_04159,2396.621961
OPAG_04160,669.3786492
OPAG_04162,6775.918842
OPAG_04163,1135.0690710000001
OPAG_04164,3068.4645809999997
OPAG_04165,845.1418774
OPAG_04166,152.76617030000003
OPAG_04167,3252.441044
OPAG_04168,1709.1741949999998
OPAG_04169,2747.327094
OPAG_04170,781.8999682
OPAG_04171,1735.4565469999998
OPAG_04172,6099.148281000001
OPAG_04173,1622.1139050000002
OPAG_04174,1071.8271619999998
OPAG_04175,504.2926265
OPAG_04177,1375.716856
OPAG_04178,415.589689
OPAG_04179,1277.97936
#VALUE!,3175.236636
OPAG_04181,884.5654052000001
OPAG_04182,9530.637847
OPAG_04183,4716.860837
OPAG_04184,3430.668243
OPAG_04185,6775.918842
OPAG_04186,7883.884238
OPAG_04187,2109.9800609999998
OPAG_04188,437.76542340000003
#VALUE!,524.8257139
OPAG_04190,1045.5448099999999
OPAG_04191,6.570587968
OPAG_04192,813.9315845
OPAG_04193,922.346286
#VALUE!,1189.2764220000001
OPAG_04196,228.3279319
OPAG_04197,151.1235233
OPAG_04198,913.3117275000001
OPAG_04199,658.7014437999999
OPAG_04200,1583.5117
OPAG_04201,5038.819648
OPAG_04202,1139.9970119999998
OPAG_04203,671.0212962
OPAG_04204,3592.4689710000002
OPAG_04205,1509.592586
OPAG_04206,1057.043339
OPAG_04207,1307.547006
OPAG_04209,12222.93627
OPAG_04210,7291.709997
OPAG_04211,3076.677816
OPAG_04212,1066.8992210000001
OPAG_04213,2929.66091
OPAG_04214,1515.34185
OPAG_04215,1917.7903629999998
OPAG_04216,7852.6739450000005
OPAG_04217,7070.773977
OPAG_04218,2486.146222
OPAG_04219,3352.642511
OPAG_04220,1947.358009
OPAG_04221,2179.7925579999996
OPAG_04222,1879.188159
OPAG_04223,592.1742406000001
OPAG_04224,339.20660380000004
OPAG_04225,730.9779114
OPAG_04226,1017.6198119999999
#VALUE!,1027.4756929999999
OPAG_04228,23441.3939
OPAG_04229,11299.76866
OPAG_04230,10917.03191
OPAG_04231,11775.31496
OPAG_04232,5102.061557
OPAG_04233,3846.257932
OPAG_04234,1524.376409
OPAG_04235,96.91617253
OPAG_04236,4538.633639
OPAG_04237,160.9794052
OPAG_04238,259.5382247
OPAG_04239,11875.51643
OPAG_04240,614.349975
OPAG_04241,1995.816095
OPAG_04243,7249.822499
OPAG_04244,1955.5712440000002
OPAG_04245,1833.194043
OPAG_04246,1346.14921
OPAG_04247,1667.286697
OPAG_04248,1009.406577
OPAG_04249,629.9551213999999
OPAG_04250,618.4565924999999
OPAG_04251,994.6227536
OPAG_04252,2997.009437
OPAG_04253,459.11983430000004
OPAG_04254,83.77499659
OPAG_04256,0.0
OPAG_04257,20.5330874
OPAG_04258,25.46102838
OPAG_07324,62.42058570000001
OPAG_07323,294.03381160000004
#VALUE!,407.376454
OPAG_07320,2197.861675
OPAG_09235,3371.5329509999997
OPAG_07318,1586.796994
#VALUE!,101.8441135
OPAG_07317,427.08821789999996
OPAG_07316,215.18675589999998
OPAG_07315,115.80661289999999
OPAG_08489,313.7455755
OPAG_07314,321.1374869
OPAG_07313,1290.299212
OPAG_07312,901.8131986
#VALUE!,530.5749784
OPAG_07311,1628.684493
OPAG_07310,730.9779114
OPAG_07309,1221.308039
OPAG_07308,9139.687863
OPAG_07307,2957.585909
OPAG_07306,685.8051192
OPAG_07305,2014.706536
OPAG_07304,1610.615376
OPAG_07303,107.593378
OPAG_07302,12.31985244
#VALUE!,79.66837911
OPAG_07300,18.89044041
OPAG_07299,1369.967591
OPAG_07298,10100.63635
Pd630_LPD04007,606.9580635
OPAG_07296,199.58160949999998
OPAG_07295,639.8110034
OPAG_07294,6.570587968
OPAG_07293,19.7117639
OPAG_07292,133.8757298
OPAG_07291,128.1264654
#VALUE!,201.2242565
OPAG_07289,83.77499659
OPAG_07288,2282.4579949999998
OPAG_07287,12437.3017
OPAG_07286,10806.153240000001
OPAG_07285,31349.91784
OPAG_07284,2147.7609420000003
OPAG_07283,950.2712849
OPAG_07282,323.60145739999996
OPAG_07281,102.665437
OPAG_07280,162.62205219999998
OPAG_07279,118.2705834
OPAG_07278,2.463970488
OPAG_07277,0.0
OPAG_07275,4.10661748
OPAG_07274,78.84705562
OPAG_07273,17.24779342
OPAG_07272,92.80955505
OPAG_07271,37.78088082
OPAG_07269,296.49778210000005
OPAG_07268,17.24779342
OPAG_07267,33.67426334
OPAG_07266,107.593378
OPAG_07265,104.308084
#VALUE!,45.99411578
OPAG_07263,206.1521975
OPAG_07262,10.67720545
OPAG_07261,78.02573212
#VALUE!,26.28235187
OPAG_07259,490.3301271000001
OPAG_07258,103.4867605
OPAG_07257,127.3051419
OPAG_07256,206.973521
OPAG_07255,289.9271941
#VALUE!,21.3544109
OPAG_07252,95.27352553
OPAG_07251,74.74043814
OPAG_07250,55.84999773
OPAG_07249,177.4058751
OPAG_07248,331.81469239999996
OPAG_07247,331.81469239999996
OPAG_07246,182.33381609999998
#VALUE!,95.27352553
#VALUE!,67.34852667
OPAG_07243,41.8874983
OPAG_07242,165.90734619999998
OPAG_07241,125.6624949
OPAG_07240,59.95661521
OPAG_07239,42.70882179
OPAG_07238,12.31985244
OPAG_07237,119.9132304
OPAG_07236,32.03161634
OPAG_07235,111.69999550000001
OPAG_07234,1029.11834
OPAG_07233,260.3595482
OPAG_07232,26.28235187
OPAG_07231,143.7316118
OPAG_07230,13.96249943
OPAG_07229,66.52720318
OPAG_07228,119.9132304
OPAG_07227,78.02573212
OPAG_07226,78.84705562
OPAG_07225,262.82351869999997
OPAG_07224,328.5293984
OPAG_07223,335.0999864
OPAG_07222,220.9360204
OPAG_07221,443.51468780000005
OPAG_07220,33.67426334
OPAG_07219,2.463970488
OPAG_07218,22.99705789
OPAG_07217,9.855881952
OPAG_07216,109.236025
OPAG_07215,287.4632236
OPAG_07214,903.4558456
OPAG_09236,149.4808763
OPAG_09237,73.09779114
OPAG_03922,502.6499795
#VALUE!,767.9374687999999
#VALUE!,217.6507264
OPAG_07208,1774.880075
OPAG_07207,856.6404062999999
OPAG_07206,339.20660380000004
OPAG_07205,98.55881952
OPAG_07204,86.23896708
OPAG_07203,524.8257139
OPAG_07202,700.5889421
OPAG_04146,429.5521884
OPAG_07200,1835.658014
OPAG_07199,722.7646765
OPAG_07198,1015.155841
OPAG_07197,276.78601810000004
OPAG_07196,213.544109
OPAG_07195,107.593378
OPAG_07193,120.73455390000001
OPAG_07192,196.2963155
OPAG_07191,3900.465282
#VALUE!,222.5786674
OPAG_07189,1012.6918710000001
OPAG_07188,1076.755103
#VALUE!,269.3941067
Pd630_LPD04122,150.3021998
OPAG_06836,639.8110034
OPAG_07184,138.80367080000002
OPAG_07183,87.88161407
OPAG_07182,75.56176163
OPAG_07181,905.9198161
OPAG_07180,686.6264426
OPAG_07179,505.93527350000005
OPAG_07178,69.81249716
OPAG_07177,327.7080749
OPAG_07176,141.2676413
OPAG_07175,739.1911464
OPAG_07174,119.9132304
OPAG_07173,71.45514415
OPAG_07172,145.37425880000004
OPAG_07171,165.90734619999998
OPAG_07170,150.3021998
OPAG_07169,405.73380699999996
OPAG_07168,386.0220431
OPAG_07167,1077.576427
OPAG_07166,88.70293757
OPAG_07165,128.1264654
OPAG_07164,537.9668899000001
OPAG_07163,748.2257047999999
OPAG_07162,3203.9829579999996
OPAG_09238,26596.09745
OPAG_07160,561.7852713
OPAG_07159,9248.923888
OPAG_09239,2813.0329739999997
