OPAG_03334,1749.615406
OPAG_03335,966.5014282999999
OPAG_03336,5414.060138
OPAG_03337,6622.599958
OPAG_03338,26655.61375
OPAG_03339,1191.192359
OPAG_03340,3178.715809
OPAG_03341,1464.621395
OPAG_03342,297.38505489999994
OPAG_03343,2944.112043
OPAG_03344,361.8184834
OPAG_03345,2073.434688
OPAG_03346,3375.3203729999996
OPAG_03347,1846.2655489999997
OPAG_03348,324.6453516
OPAG_03349,338.6885347
OPAG_03350,405.60017200000004
#VALUE!,655.0731903
OPAG_03352,5739.531559
OPAG_03353,427.9040512
OPAG_03354,78.4766117
OPAG_03355,76.82447251
OPAG_03356,172.6485457
OPAG_03357,569.1619522000001
OPAG_03358,2652.509475
OPAG_03359,2531.903314
OPAG_03360,3115.934519
OPAG_03361,5635.44679
#VALUE!,1329.1459810000001
OPAG_03364,3775.138058
OPAG_03365,2087.477871
OPAG_03366,213.125956
OPAG_03367,373.38345780000003
OPAG_03368,91.69372525
OPAG_03369,91.69372525
OPAG_03370,113.9976044
OPAG_03371,221.386652
OPAG_03372,100.7804908
OPAG_08458,1117.672165
#VALUE!,492.3374797
OPAG_03375,929.3282964
OPAG_03376,213.9520256
OPAG_03377,2057.739366
OPAG_03379,1423.317915
OPAG_03380,1807.440278
#VALUE!,368.42704019999996
OPAG_03382,2915.199607
OPAG_03383,1624.878897
OPAG_03384,157.779293
OPAG_03385,2754.116036
#VALUE!,617.9000584
#VALUE!,213.9520256
OPAG_03388,973.1099851
OPAG_03389,223.0387911
OPAG_03390,5566.883013000001
OPAG_03391,1315.928868
OPAG_03392,813.6785529
OPAG_03393,17520.110080000002
OPAG_03394,307.29789
OPAG_03395,69.38984613
Pd630_LPD03060,0.0
OPAG_03396,481.598575
#VALUE!,27.2602967
OPAG_02602,20.65173992
OPAG_03399,161.909641
OPAG_03400,1951.1763879999999
OPAG_03401,261.8640622
OPAG_03402,341.1667435
OPAG_03404,781.4618386
OPAG_03405,6.608556775
OPAG_03406,4069.2188340000002
OPAG_03407,1733.920084
OPAG_03408,379.9920145
OPAG_03409,793.8528826
OPAG_03410,1125.93286
OPAG_03411,1318.4070769999998
OPAG_03412,409.73052
#VALUE!,743825.2817
OPAG_03413,115.6497436
OPAG_03414,48.73810621
OPAG_03415,4011.3939619999996
#VALUE!,427.9040512
OPAG_03417,136.3014835
OPAG_03418,1557.14119
Pd630_LPD03084,31.39064468
OPAG_03419,175.1267545
OPAG_03421,238.73411349999998
#VALUE!,88.38944686
OPAG_03423,33.04278387
OPAG_03424,278.3854541
OPAG_03425,470.8596702
OPAG_03426,458.4686262
OPAG_03427,1541.445868
OPAG_03428,597.2483185
OPAG_03429,2530.251175
OPAG_03430,1468.751743
OPAG_03431,2303.082036
OPAG_03432,251.1251574
OPAG_03433,1741.35471
OPAG_03434,2518.686201
OPAG_03435,471.6857398
OPAG_03436,635.24752
OPAG_03437,935.9368532
OPAG_03438,21876.80113
OPAG_03439,966.5014282999999
OPAG_03440,8316.868701000001
OPAG_03441,3963.481926
OPAG_03442,8895.117419
OPAG_03443,4995.242852
OPAG_03444,253.6033662
OPAG_03445,979.7185417999999
OPAG_03446,171.8224761
OPAG_03447,31835.07012
OPAG_03448,1817.353113
OPAG_03449,358.514205
#VALUE!,161.909641
OPAG_03451,968.1535675000001
OPAG_03452,2256.822139
OPAG_03453,4950.635094
OPAG_03454,4245.171658
OPAG_03455,4031.2196329999997
OPAG_03456,741.810498
OPAG_03457,3101.891336
OPAG_03458,1913.177186
OPAG_03459,227.99520869999998
OPAG_03460,1400.187967
OPAG_03461,1362.188765
OPAG_03462,1401.840106
OPAG_03463,2935.025278
OPAG_03464,1642.226359
OPAG_03465,9.086765565
OPAG_03466,9.086765565
OPAG_03467,741.810498
OPAG_03468,1220.104795
OPAG_03470,375.86166660000004
OPAG_03471,3733.008508
OPAG_03472,655.0731903
OPAG_03473,1619.9224789999998
OPAG_03474,14.04318315
OPAG_03475,427.07798160000004
OPAG_03477,2911.895329
OPAG_03478,436.1647471
OPAG_03479,9.086765565
OPAG_03480,528.684542
OPAG_03481,762.4622379
OPAG_03482,1501.794527
OPAG_03483,5236.455174000001
OPAG_03484,843.4170583999999
OPAG_03485,3345.5818670000003
OPAG_03486,406.4262416
OPAG_03487,9857.488499
OPAG_03488,736.8540803999999
OPAG_03489,17277.245619999998
OPAG_03490,7416.452840000001
OPAG_06972,47.08596702
OPAG_06973,18.17353113
OPAG_09297,37388.73602
OPAG_03491,5415.7122770000005
OPAG_03492,5293.453976
OPAG_03493,260.211923
OPAG_03494,2939.155626
OPAG_03495,3312.5390829999997
Pd630_LPD03162,148.6925274
Pd630_LPD03163,10.73890476
OPAG_03497,454.33827829999996
OPAG_03498,394.03519769999997
OPAG_03499,1874.351915
OPAG_03500,1409.274732
OPAG_03501,63786.61606
OPAG_03502,1101.976842
OPAG_03503,2489.773765
OPAG_03504,504.7285237
OPAG_03505,1248.191161
OPAG_03506,834.3302927999999
OPAG_03507,3119.238798
OPAG_03508,367.60097060000004
OPAG_03509,392.3830585
#VALUE!,430.38225989999995
OPAG_03511,1018.5438130000001
OPAG_03512,1420.839707
OPAG_03513,1432.404681
#VALUE!,3129.977702
OPAG_03515,2028.8269300000002
OPAG_03516,3712.356768
OPAG_09110,23229.07706
OPAG_03518,817.8089008999999
OPAG_03519,2084.999662
OPAG_03520,2530.251175
OPAG_03521,1869.395498
#VALUE!,1868.569428
OPAG_03523,3441.4059399999996
OPAG_03524,500.5981757
#VALUE!,1370.449461
OPAG_03526,2239.474677
OPAG_03527,2930.89493
OPAG_03528,311.42823799999996
#VALUE!,3049.022882
OPAG_03531,2859.852944
OPAG_03532,1947.04604
OPAG_03533,1596.792531
OPAG_03534,1277.929666
OPAG_03535,4482.253632
OPAG_03536,1110.237538
OPAG_03537,18131.40158
OPAG_03538,1670.312725
OPAG_03539,1263.060414
OPAG_03540,324.6453516
OPAG_03541,227.99520869999998
OPAG_03542,7779.097393000001
OPAG_03543,1776.0496329999999
OPAG_03544,6197.174115
OPAG_03545,1871.0476370000001
OPAG_03546,339.51460430000003
OPAG_03547,783.1139778
OPAG_03548,501.4242453
OPAG_03549,241.2123223
OPAG_03550,106.562978
OPAG_03551,50.39024541
OPAG_03552,167.69212819999998
OPAG_03553,2.47820879
OPAG_03554,10.73890476
OPAG_03555,10.73890476
OPAG_03556,1667.008446
OPAG_03557,207.3434688
OPAG_03558,520.423846
OPAG_09113,392.3830585
OPAG_03560,364.2966922
OPAG_03561,45.43382783
OPAG_03562,37608.47053
OPAG_03563,12829.686909999999
OPAG_03564,3514.926135
OPAG_03565,3094.45671
OPAG_03566,1795.049234
OPAG_03567,139.6057619
OPAG_03568,151.99680580000003
OPAG_03569,186.69172890000002
OPAG_03570,693.0723917
OPAG_03571,2547.598637
OPAG_03572,1161.453853
OPAG_03573,2416.253571
OPAG_03574,1918.1336039999999
OPAG_03575,1746.311128
OPAG_03576,1047.456249
OPAG_03577,30.56457508
OPAG_03578,26.4342271
OPAG_03579,76.82447251
OPAG_03580,3392.6678340000003
OPAG_03581,2986.241593
OPAG_03582,109.8672564
OPAG_03583,28.08636629
OPAG_03584,1.652139194
OPAG_03585,2.47820879
OPAG_03586,3.304278387
OPAG_03587,109.0411868
OPAG_03588,71.86805492
OPAG_03589,1417.535428
OPAG_03590,375.86166660000004
OPAG_03591,194.1263553
OPAG_03592,325.4714212
OPAG_03593,39.65134065
OPAG_03594,748.4190547000001
OPAG_03595,190.8220769
OPAG_03596,1985.8713109999999
OPAG_03597,1508.403084
OPAG_03598,6546.601554999999
OPAG_03599,2295.64741
OPAG_03600,6137.697104
OPAG_03601,1357.232348
OPAG_03602,1079.672963
OPAG_03603,42.95561904
OPAG_03604,883.068399
OPAG_03605,512.16315
OPAG_03606,331.25390830000003
OPAG_03607,290.7764981
OPAG_03608,199.08277280000001
OPAG_03609,242.03839190000002
OPAG_03610,702.1591573
OPAG_03611,194.1263553
OPAG_03612,476.64215740000003
OPAG_03613,150.3446666
OPAG_03614,262.6901318
OPAG_03615,1921.437882
OPAG_03616,2707.030069
OPAG_03617,95.82407323
OPAG_03618,16.52139194
OPAG_03619,125.5625787
OPAG_03620,961.5450107
OPAG_03621,349.4274395
OPAG_03622,133.82327469999998
OPAG_03623,40.47741024
OPAG_03624,23.95601831
#VALUE!,66.08556775
OPAG_03626,3.304278387
OPAG_03627,24.782087899999997
OPAG_03628,174.30068490000002
OPAG_03629,151.99680580000003
OPAG_03630,103.25869959999999
OPAG_03631,68.56377654
OPAG_03632,598.9004577000001
OPAG_03633,1489.403483
#VALUE!,5115.022943999999
#VALUE!,14950.207559999999
OPAG_03637,1028.456648
OPAG_03638,1677.7473510000002
OPAG_03639,1152.3670880000002
OPAG_03640,447.7297215
Pd630_LPD03315,558.4230474999999
OPAG_09114,335.3842563
OPAG_03643,900.4158605
OPAG_03644,424.59977280000004
OPAG_03645,2170.0848309999997
OPAG_03646,8728.25136
OPAG_03647,14933.686169999999
#VALUE!,156.9532234
OPAG_03649,69.38984613
OPAG_03650,71.04198533
OPAG_03651,61.12915017
OPAG_03652,1253.1475779999998
OPAG_03653,57.82487178
OPAG_03654,119.7800915
OPAG_09093,82.60695968
#VALUE!,593.9440401
OPAG_03660,191.6481465
OPAG_03661,138.77969230000002
OPAG_03662,156.12715380000003
OPAG_03663,289.9504285
OPAG_03664,1226.7133509999999
#VALUE!,737.68015
#VALUE!,27.2602967
OPAG_03667,47.08596702
OPAG_03668,337.8624651
OPAG_03669,120.60616110000001
OPAG_03670,142.91004030000002
OPAG_03671,359.34027460000004
OPAG_03672,714.5502012999999
#VALUE!,299.0371941
OPAG_03674,24.782087899999997
OPAG_03675,97.47621243
OPAG_03676,43.78168863
OPAG_03677,71.86805492
OPAG_03678,390.7309193
OPAG_03679,338.6885347
#VALUE!,7.434626371
#VALUE!,11.56497436
OPAG_03682,802.1135785
OPAG_03683,1401.014036
OPAG_03684,333.7321171
OPAG_03685,152.8228754
OPAG_03686,329.6017691
OPAG_03687,4065.088486
OPAG_03688,889.6769558
OPAG_03689,325.4714212
OPAG_03690,939.2411316
OPAG_03691,3605.7937899999997
OPAG_03692,451.03399989999997
OPAG_03693,533.6409596
OPAG_03694,486.55499249999997
OPAG_03695,1483.620996
OPAG_03696,4992.7646429999995
OPAG_03697,1016.0656039999999
OPAG_03698,9056.200990000001
OPAG_03700,2813.593047
OPAG_03701,592.2919009
OPAG_03702,1090.411868
OPAG_03703,589.8136921
OPAG_03704,158.6053626
OPAG_03705,4938.24405
OPAG_03706,13086.59455
#VALUE!,830.1999448
OPAG_03708,173.4746153
OPAG_03709,463.4250438
OPAG_03710,88.38944686
OPAG_03711,294.0807765
OPAG_03712,359.34027460000004
OPAG_03713,199.9088424
OPAG_09119,6363.214104
OPAG_03715,869.0252159
OPAG_03716,2417.07964
OPAG_03717,3767.7034310000004
OPAG_03718,15524.32593
OPAG_03719,5399.190885
OPAG_03720,3116.760589
OPAG_03721,826.0695967999999
OPAG_03722,2075.086827
OPAG_03723,468.3814614
OPAG_03724,194.1263553
OPAG_03725,232.95162630000002
OPAG_03726,1250.6693699999998
OPAG_03727,2637.640223
#VALUE!,249.4730182
OPAG_03729,237.90804390000002
OPAG_03730,221.386652
OPAG_03731,899.5897909
OPAG_03732,565.8576738
OPAG_03733,698.8548789
OPAG_03734,5727.966584000001
OPAG_03735,1353.928069
OPAG_03736,347.7753003
OPAG_03737,3308.408735
OPAG_03738,512.16315
OPAG_03739,615.4218496
OPAG_03740,1051.586597
OPAG_03741,463.4250438
OPAG_03742,797.1571609
OPAG_03743,26.4342271
OPAG_03744,3375.3203729999996
OPAG_03745,382.4702233
OPAG_03746,4188.172856
Pd630_LPD03420,224.69093030000002
OPAG_03748,310.6021684
OPAG_03749,553.4666298999999
OPAG_03750,343.6449523
OPAG_03751,391.5569889
OPAG_03752,760.8100987
OPAG_03753,1565.4018859999999
OPAG_03754,3695.835376
OPAG_03755,6550.731903
OPAG_03756,1441.491446
OPAG_03757,774.8532818
OPAG_03758,783.9400473999999
OPAG_03759,6878.681533
OPAG_03760,8490.343316
OPAG_03761,2066.826131
OPAG_03762,1925.56823
OPAG_03763,3486.013699
OPAG_03764,618.726128
OPAG_03765,396.5134065
OPAG_03766,424.59977280000004
OPAG_03767,1297.7553369999998
OPAG_03768,2857.3747350000003
OPAG_03769,5375.234867
OPAG_03770,185.8656593
OPAG_03771,1595.140391
OPAG_03772,850.8516847000001
OPAG_03773,12207.6565
OPAG_03774,2986.241593
OPAG_03775,999.5442122000002
OPAG_03776,1886.742959
OPAG_03777,3016.806168
OPAG_03778,1372.92767
OPAG_03779,763.2883075
OPAG_03780,1576.96686
OPAG_03781,468.3814614
OPAG_03782,1690.138395
OPAG_03783,702.9852268999999
OPAG_03784,242.86446150000003
OPAG_03785,811.2003441
OPAG_03786,1182.931663
OPAG_03787,2821.027673
OPAG_03788,831.852084
OPAG_03790,336.2103259
OPAG_03791,208.995608
OPAG_03792,1025.978439
OPAG_03793,1135.845696
OPAG_03794,786.4182562000001
OPAG_03795,5957.613932
OPAG_03796,2292.343131
OPAG_03797,80.95482049
OPAG_03798,5.782487177999999
OPAG_03799,1.652139194
OPAG_03800,42.12954944
OPAG_03801,28.91243589
OPAG_03802,19.82567032
OPAG_03803,100.7804908
OPAG_03804,295.7329157
OPAG_03805,563.379465
OPAG_03806,1367.971252
OPAG_03807,72.69412452
OPAG_03808,174.30068490000002
OPAG_03809,451.03399989999997
OPAG_03810,1966.0456399999998
OPAG_03811,778.9836297999999
OPAG_03813,5148.065727
OPAG_03814,2426.166406
OPAG_03815,330.4278387
OPAG_03816,1937.9592739999998
OPAG_03817,719.5066188
OPAG_03818,55.34666299
OPAG_03819,3485.187629
OPAG_03820,715.3762709
OPAG_03821,746.7669155
OPAG_03822,95.82407323
OPAG_03823,553.4666298999999
Pd630_LPD03496,1.652139194
Pd630_LPD03497,7.434626371
Pd630_LPD03498,28.08636629
Pd630_LPD03499,0.0
Pd630_LPD03500,13.21711355
Pd630_LPD03501,1.652139194
OPAG_03824,109.0411868
OPAG_03825,344.4710219
OPAG_03826,3972.5686909999995
OPAG_03827,1303.537824
OPAG_03828,962.3710802999999
OPAG_03829,574.1183698
OPAG_03830,546.0320035
OPAG_03831,730.2455236000001
OPAG_09252,2784.6806109999998
OPAG_03832,1618.27034
OPAG_03833,279.2115237
OPAG_03834,3519.8825520000005
OPAG_03835,964.0232195
OPAG_03836,285.8200805
OPAG_03837,21.47780952
OPAG_03838,3832.13686
OPAG_03839,669.1163734
OPAG_03840,387.4266409
OPAG_03841,731.8976627999999
OPAG_03842,1624.052827
OPAG_03843,2231.213981
OPAG_03844,2541.8161489999998
OPAG_03845,1899.1340030000001
OPAG_03846,377.5138058
OPAG_03847,8591.949877
OPAG_03848,1562.923677
OPAG_03849,1855.352314
OPAG_03850,1326.6677730000001
OPAG_03851,3335.6690320000002
OPAG_03852,971.4578458999999
OPAG_03256,1368.7973220000001
OPAG_03854,141.2579011
OPAG_03855,276.7333149
OPAG_03856,27.2602967
OPAG_03857,7.434626371
OPAG_03858,9.912835162
OPAG_03859,87.56337726
OPAG_03860,267.64654939999997
OPAG_03861,275.08117569999996
OPAG_03862,217.256304
OPAG_03863,2359.254769
OPAG_03864,303.16754199999997
OPAG_03866,134.64934430000002
OPAG_03867,861.5905895
OPAG_03868,464.25111339999995
Pd630_LPD03547,1480.316718
#VALUE!,974.7621242999999
OPAG_03871,1228.3654900000001
OPAG_03872,926.024018
OPAG_03873,576.5965786
OPAG_03874,150.3446666
OPAG_03875,133.82327469999998
#VALUE!,67.73770694
#VALUE!,161.0835714
OPAG_03878,104.91083880000001
#VALUE!,75.17233331
OPAG_03880,115.6497436
#VALUE!,19.82567032
OPAG_03882,42.12954944
OPAG_03883,56.99880218
OPAG_03884,18.99960073
OPAG_03885,47.08596702
OPAG_03886,27.2602967
OPAG_03887,54.52059339
OPAG_03888,18.17353113
OPAG_03889,13.21711355
OPAG_03890,9.912835162
OPAG_03891,162.7357106
OPAG_03892,37.17313186
OPAG_03893,56.99880218
OPAG_03894,263.5162014
OPAG_03895,86.73730767
OPAG_03896,135.4754139
#VALUE!,68.56377654
#VALUE!,65.25949815
OPAG_03900,536.1191683000001
OPAG_03901,112.3454652
OPAG_03902,19.82567032
OPAG_03903,60.30308057
#VALUE!,44.60775823
OPAG_03905,104.91083880000001
OPAG_03906,63.60735896
OPAG_03907,85.08516847
OPAG_03908,85.91123807
OPAG_03909,47.91203662
OPAG_03910,58.65094138
#VALUE!,174.30068490000002
OPAG_03912,28.91243589
OPAG_03913,5.782487177999999
OPAG_03914,152.8228754
OPAG_03915,470.8596702
OPAG_03916,170.1703369
OPAG_03918,598.0743881
OPAG_03921,530.3366812
OPAG_03922,216.43023440000002
#VALUE!,303.16754199999997
#VALUE!,148.6925274
#VALUE!,16.52139194
OPAG_03926,23.95601831
OPAG_03927,82.60695968
OPAG_03928,147.0403882
OPAG_03929,47.08596702
OPAG_03930,71.86805492
#VALUE!,53.69452379
#VALUE!,58.65094138
#VALUE!,113.1715348
#VALUE!,78.4766117
OPAG_03937,23.12994871
OPAG_03938,63.60735896
OPAG_03939,25.6081575
OPAG_03940,32.21671428
OPAG_03941,47.08596702
OPAG_03942,117.3018828
#VALUE!,1.652139194
OPAG_03944,180.08317209999998
OPAG_03946,222.2127215
Pd630_LPD03625,10.73890476
OPAG_03950,6.608556775
OPAG_03951,7214.891859
#VALUE!,7.434626371
OPAG_03953,4.130347984
OPAG_03954,12.39104395
OPAG_09126,28.91243589
OPAG_09302,21.47780952
OPAG_03956,92.51979485
OPAG_03957,23.95601831
OPAG_03958,131.3450659
OPAG_03959,28.91243589
OPAG_03960,42.95561904
OPAG_03961,248.6469486
OPAG_03962,35.52099266
OPAG_03963,17.34746153
OPAG_03964,28.91243589
OPAG_03965,128.8668571
#VALUE!,154.4750146
OPAG_03967,12.39104395
OPAG_03968,56.99880218
OPAG_03969,23.95601831
OPAG_03970,90.86765565
OPAG_09087,224.69093030000002
OPAG_03972,59.47701097
OPAG_03973,4.956417581
OPAG_03974,9.086765565
OPAG_03975,8.260695968
OPAG_03976,4.130347984
OPAG_03977,1.652139194
OPAG_03978,0.826069597
OPAG_09127,56.17273258
OPAG_09128,59.47701097
OPAG_03979,11.56497436
OPAG_03980,5.782487177999999
OPAG_09129,135.4754139
OPAG_03981,540.2495163
OPAG_03982,104.91083880000001
OPAG_03983,432.03439910000003
OPAG_03984,35.52099266
OPAG_03985,63.60735896
OPAG_03986,292.4286373
OPAG_03987,295.7329157
#VALUE!,3.304278387
OPAG_03990,65.25949815
OPAG_03991,40.47741024
OPAG_03992,37.99920145
#VALUE!,59.47701097
OPAG_03994,510.5110108
OPAG_03995,267.64654939999997
OPAG_03996,199.9088424
OPAG_03997,60.30308057
OPAG_03998,223.0387911
OPAG_03999,85.08516847
OPAG_04000,151.1707362
OPAG_04001,257.7337142
#VALUE!,14.86925274
OPAG_04003,11.56497436
OPAG_04004,10.73890476
OPAG_04005,4.130347984
OPAG_04006,0.826069597
OPAG_04007,1.652139194
OPAG_04008,1.652139194
OPAG_04009,6.608556775
OPAG_04010,9.086765565
OPAG_04011,8.260695968
#VALUE!,21.47780952
OPAG_04013,12.39104395
OPAG_04014,19.82567032
OPAG_04015,21.47780952
OPAG_04016,32.21671428
OPAG_04017,94.17193404
OPAG_04018,99.12835162
#VALUE!,9.912835162
OPAG_04020,11.56497436
OPAG_06760,32.21671428
OPAG_04022,145.388249
OPAG_04023,49.56417581
OPAG_04024,732.7237324
OPAG_04025,574.9444394
OPAG_04026,408.9044504
OPAG_04027,197.4306336
OPAG_04028,175.1267545
OPAG_04029,96.65014283
OPAG_04030,32.21671428
#VALUE!,9.086765565
OPAG_04032,28.91243589
OPAG_09130,100.7804908
OPAG_04035,78.4766117
#VALUE!,4.130347984
OPAG_04037,2.47820879
#VALUE!,1.652139194
OPAG_04039,14.86925274
#VALUE!,6.608556775
OPAG_04040,2591.380325
OPAG_04041,189.9960073
OPAG_04042,649.2907031000001
OPAG_04043,346.9492307
#VALUE!,455.9904175
OPAG_04045,199.08277280000001
OPAG_04046,87.56337726
OPAG_04047,159.4314322
OPAG_04048,18.99960073
OPAG_04049,3.304278387
OPAG_04050,231.2994871
OPAG_04051,37.17313186
OPAG_04052,94.99800364
OPAG_04053,202.38705119999997
#VALUE!,19.82567032
OPAG_04055,68.56377654
OPAG_04056,75.17233331
OPAG_04057,27.2602967
OPAG_04058,57.82487178
OPAG_04059,54.52059339
#VALUE!,1.652139194
#VALUE!,10.73890476
OPAG_04060,103.25869959999999
OPAG_04061,112.3454652
OPAG_04062,140.4318315
OPAG_04063,81.78089009
OPAG_04064,334.5581867
#VALUE!,97.47621243
OPAG_04067,1.652139194
#VALUE!,4.130347984
OPAG_04069,71.86805492
OPAG_04070,83.43302928
OPAG_04071,39.65134065
OPAG_04072,30.56457508
OPAG_04073,80.12875089
OPAG_04074,48.73810621
OPAG_04075,22.30387911
OPAG_04076,14.04318315
OPAG_04077,25.6081575
OPAG_04078,57.82487178
OPAG_04079,22.30387911
OPAG_04080,183.3874505
OPAG_04081,256.081575
OPAG_04082,1519.968058
OPAG_04083,284.9940109
OPAG_04084,75.99840291
#VALUE!,0.826069597
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,12.39104395
OPAG_04086,29.73850549
OPAG_04087,74.34626371
#VALUE!,103.25869959999999
OPAG_04089,31.39064468
OPAG_04090,68.56377654
OPAG_04091,4.956417581
#VALUE!,2.47820879
#VALUE!,51.216315
#VALUE!,21.47780952
#VALUE!,218.0823736
#VALUE!,15.69532234
OPAG_04097,39.65134065
OPAG_04098,4.130347984
#VALUE!,5.782487177999999
#VALUE!,0.826069597
OPAG_04100,8.260695968
OPAG_04101,6.608556775
OPAG_04102,1.652139194
OPAG_04103,2.47820879
OPAG_04104,3.304278387
OPAG_04105,1.652139194
OPAG_04106,3.304278387
OPAG_04107,111.5193956
#VALUE!,0.826069597
OPAG_04109,0.826069597
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,0.826069597
#VALUE!,33.04278387
OPAG_04114,10.73890476
#VALUE!,4.130347984
OPAG_04116,3.304278387
OPAG_04117,7.434626371
#VALUE!,23.95601831
OPAG_04119,58.65094138
OPAG_04120,350.2535091
OPAG_04121,417.991216
OPAG_04122,45.43382783
#VALUE!,283.34187169999996
#VALUE!,143.73610980000004
OPAG_04126,170.9964065
OPAG_04127,147.86645780000003
OPAG_04128,2974.676618
Pd630_LPD03841,785.5921866
OPAG_04129,807.8960657
OPAG_04130,1696.746952
OPAG_04131,14.86925274
OPAG_04132,17.34746153
OPAG_04133,9.912835162
OPAG_04134,90.86765565
OPAG_04135,73.52019412
OPAG_04136,7.434626371
OPAG_04137,9.086765565
OPAG_04139,580.7269266
#VALUE!,4643.3372039999995
#VALUE!,5679.228478
OPAG_04142,5093.545134
#VALUE!,6.608556775
#VALUE!,3.304278387
OPAG_04145,454.33827829999996
OPAG_04146,735.2019412000001
#VALUE!,166.039989
#VALUE!,2563.293959
OPAG_04149,659.2035383
OPAG_04150,380.8180841
OPAG_04151,391.5569889
OPAG_04152,484.0767837
OPAG_04153,156.9532234
OPAG_04154,450.20793030000004
OPAG_04155,4400.472742
OPAG_04156,670.7685126
OPAG_04157,529.5106116000001
OPAG_04158,332.9060475
OPAG_04159,1315.928868
OPAG_04160,672.4206518
OPAG_04162,4408.733438
OPAG_04163,873.1555639000001
OPAG_04164,2380.732578
OPAG_04165,980.5446114
OPAG_04166,157.779293
OPAG_04167,3031.67542
OPAG_04168,1882.612611
OPAG_04169,3193.5850609999998
OPAG_04170,1714.0944129999998
OPAG_04171,1597.6186
OPAG_04172,3423.232409
OPAG_04173,873.9816333999999
OPAG_04174,414.6869376
OPAG_04175,243.6905311
OPAG_04177,771.5490034
OPAG_04178,303.99361160000007
OPAG_04179,1201.9312630000002
#VALUE!,3897.396358
OPAG_04181,909.5026261
OPAG_04182,15274.85292
OPAG_04183,5984.874229
OPAG_04184,2665.726589
OPAG_04185,4430.211248
OPAG_04186,6269.042170000001
OPAG_04187,1348.971652
OPAG_04188,327.9496299
#VALUE!,479.1203662
OPAG_04190,689.7681134
OPAG_04191,2.47820879
OPAG_04192,158.6053626
OPAG_04193,569.1619522000001
#VALUE!,1013.5873949999999
OPAG_04196,223.0387911
OPAG_04197,125.5625787
OPAG_04198,650.9428422999999
OPAG_04199,534.4670291
OPAG_04200,1688.486256
OPAG_04201,4998.54713
OPAG_04202,1139.149974
OPAG_04203,674.072791
OPAG_04204,1805.788139
OPAG_04205,1325.015633
OPAG_04206,914.4590437
OPAG_04207,1179.627384
OPAG_04209,21581.89429
OPAG_04210,14005.18394
OPAG_04211,6218.651925
OPAG_04212,924.3718788999998
OPAG_04213,2642.5966399999998
OPAG_04214,1455.53463
OPAG_04215,1588.531835
OPAG_04216,7003.418042
OPAG_04217,9151.198994
OPAG_04218,3139.064468
OPAG_04219,2438.55745
OPAG_04220,1885.9168899999997
OPAG_04221,1137.497835
OPAG_04222,958.2407322999999
OPAG_04223,393.20912810000004
OPAG_04224,322.1671428
OPAG_04225,332.9060475
OPAG_04226,769.8968642000001
#VALUE!,121.4322307
OPAG_04228,4459.949753
OPAG_04229,2068.47827
OPAG_04230,3165.4986949999998
OPAG_04231,3390.189625
OPAG_04232,1792.571025
OPAG_04233,1470.403882
OPAG_04234,869.8512855
OPAG_04235,49.56417581
