OPAG_03515,1507.143767
OPAG_03516,2733.4221399999997
OPAG_09110,46377.898219999995
OPAG_03518,1211.232012
OPAG_03519,1253.863367
OPAG_03520,1880.79505
OPAG_03521,2776.0534940000002
#VALUE!,1163.585205
OPAG_03523,1845.6868760000002
OPAG_03524,343.5585625
#VALUE!,205.63359219999998
OPAG_03526,1715.2850859999999
OPAG_03527,2013.7045670000002
OPAG_03528,210.64904559999997
#VALUE!,2492.680373
OPAG_03531,3402.985178
OPAG_03532,932.874345
OPAG_03533,1309.033355
OPAG_03534,1665.130551
OPAG_03535,3533.386968
OPAG_03536,526.6226141
OPAG_03537,6259.285928
OPAG_03538,524.1148873999999
OPAG_03539,614.3930498
OPAG_03540,203.1258654
OPAG_03541,90.27816242
OPAG_03542,6540.151322
OPAG_03543,1038.198868
OPAG_03544,2806.1462149999998
OPAG_03545,2307.108595
OPAG_03546,586.8080557
OPAG_03547,669.5630378999999
OPAG_03548,318.4812952
OPAG_03549,120.3708832
OPAG_03550,37.61590101
OPAG_03551,17.55408714
OPAG_03552,47.64680794
OPAG_03553,2.5077267340000002
OPAG_03554,2.5077267340000002
OPAG_03555,5.0154534680000005
OPAG_03556,546.684428
OPAG_03557,90.27816242
OPAG_03558,366.12810310000003
OPAG_09113,378.6667368
OPAG_03560,135.4172436
OPAG_03561,17.55408714
OPAG_03562,13942.960640000001
OPAG_03563,6289.378649
OPAG_03564,2916.486191
OPAG_03565,2530.296274
OPAG_03566,1893.333684
OPAG_03567,175.54087140000001
OPAG_03568,1000.5829669999999
OPAG_03569,792.4416478999999
OPAG_03570,932.874345
OPAG_03571,2266.9849670000003
OPAG_03572,1391.788337
OPAG_03573,2828.715756
OPAG_03574,3924.5923380000004
OPAG_03575,1426.896512
OPAG_03576,556.7153348999999
OPAG_03577,17.55408714
OPAG_03578,12.53863367
OPAG_03579,25.07726734
OPAG_03580,1208.724286
OPAG_03581,373.6512833
OPAG_03582,341.0508358
OPAG_03583,72.72407528
OPAG_03584,5.0154534680000005
OPAG_03585,5.0154534680000005
OPAG_03586,12.53863367
OPAG_03587,77.73952875
OPAG_03588,45.13908121
OPAG_03589,932.874345
OPAG_03590,383.6821903
OPAG_03591,243.2494932
OPAG_03592,431.3289982
OPAG_03593,92.78588915
OPAG_03594,744.79484
OPAG_03595,220.6799526
OPAG_03596,3641.219218
OPAG_03597,3731.49738
OPAG_03598,14620.046859999999
OPAG_03599,1833.1482420000002
OPAG_03600,4920.159852000001
OPAG_03601,983.0288797000001
OPAG_03602,978.0134262
OPAG_03603,15.0463604
OPAG_03604,320.98902189999995
OPAG_03605,403.7440042
OPAG_03606,446.3753586
OPAG_03607,506.5608002
OPAG_03608,60.18544161
OPAG_03609,20.06181387
OPAG_03610,67.70862181
OPAG_03611,30.09272081
OPAG_03612,135.4172436
OPAG_03613,55.16998814
OPAG_03614,70.21634855
OPAG_03615,1103.3997630000001
OPAG_03616,787.4261944
OPAG_03617,15.0463604
OPAG_03618,22.569540600000003
OPAG_03619,1020.6447810000001
OPAG_03620,2527.788548
OPAG_03621,1110.922943
OPAG_03622,1793.0246149999998
OPAG_03623,361.1126497
OPAG_03624,137.9249704
#VALUE!,165.5099644
OPAG_03626,20.06181387
OPAG_03627,40.12362774
OPAG_03628,70.21634855
OPAG_03629,60.18544161
OPAG_03630,52.66226141
OPAG_03631,27.58499407
OPAG_03632,504.05307350000004
OPAG_03633,1156.062024
#VALUE!,4408.583597999999
#VALUE!,13288.443959999999
OPAG_03637,822.5343687000001
OPAG_03638,1431.911965
OPAG_03639,1063.276135
OPAG_03640,358.60492289999996
Pd630_LPD03315,564.2385151000001
OPAG_09114,436.3444517
OPAG_03643,584.300329
OPAG_03644,323.49674869999996
OPAG_03645,2031.258654
OPAG_03646,6427.303618999999
OPAG_03647,29062.04512
#VALUE!,258.2958536
OPAG_03649,42.63135448
OPAG_03650,20.06181387
OPAG_03651,57.67771488
OPAG_03652,837.5807291
OPAG_03653,95.29361589
OPAG_03654,203.1258654
OPAG_09093,35.10817427
#VALUE!,315.9735685
OPAG_03660,120.3708832
OPAG_03661,157.9867842
OPAG_03662,220.6799526
OPAG_03663,386.189917
OPAG_03664,6547.674502000001
#VALUE!,2813.669395
#VALUE!,25.07726734
OPAG_03667,97.80134262
OPAG_03668,381.1744635
OPAG_03669,235.72631299999998
OPAG_03670,338.5431091
OPAG_03671,1416.8656050000002
OPAG_03672,2545.342635
#VALUE!,373.6512833
OPAG_03674,15.0463604
OPAG_03675,60.18544161
OPAG_03676,180.55632480000003
OPAG_03677,240.7417665
OPAG_03678,130.4017902
OPAG_03679,268.3267605
#VALUE!,12.53863367
#VALUE!,102.81679609999999
OPAG_03682,428.82127149999997
OPAG_03683,1100.892036
OPAG_03684,225.69540600000002
OPAG_03685,137.9249704
OPAG_03686,210.64904559999997
OPAG_03687,2058.843648
OPAG_03688,363.6203764
OPAG_03689,268.3267605
OPAG_03690,4451.214953
OPAG_03691,1527.2055810000002
OPAG_03692,494.02216660000005
OPAG_03693,230.71085950000003
OPAG_03694,195.6026852
OPAG_03695,1850.70233
OPAG_03696,4538.985388
OPAG_03697,754.8257469
OPAG_03698,7788.999234999999
OPAG_03700,1110.922943
OPAG_03701,295.9117546
OPAG_03702,586.8080557
OPAG_03703,636.9625904
OPAG_03704,120.3708832
OPAG_03705,4594.155376
OPAG_03706,14126.02469
#VALUE!,1642.561011
OPAG_03708,147.9558773
OPAG_03709,403.7440042
OPAG_03710,45.13908121
OPAG_03711,200.61813869999997
OPAG_03712,280.86539419999997
OPAG_03713,378.6667368
OPAG_09119,58096.50524
OPAG_03715,9466.66842
OPAG_03716,1509.651494
OPAG_03717,1870.7641429999999
OPAG_03718,7430.394312
OPAG_03719,1998.658207
OPAG_03720,3964.7159659999998
OPAG_03721,584.300329
OPAG_03722,2349.73995
OPAG_03723,320.98902189999995
OPAG_03724,253.2804001
OPAG_03725,185.5717783
OPAG_03726,1818.101882
OPAG_03727,4065.025036
#VALUE!,336.03538230000004
OPAG_03729,170.5254179
OPAG_03730,240.7417665
OPAG_03731,1055.7529550000002
OPAG_03732,300.92720810000003
OPAG_03733,165.5099644
OPAG_03734,1900.856864
OPAG_03735,649.5012241000001
OPAG_03736,1198.6933789999998
OPAG_03737,28008.79989
OPAG_03738,11131.79897
OPAG_03739,298.41948130000003
OPAG_03740,978.0134262
OPAG_03741,80.24725548
OPAG_03742,546.684428
OPAG_03743,82.75498222
OPAG_03744,2036.2741079999998
OPAG_03745,188.079505
OPAG_03746,2171.691352
Pd630_LPD03420,180.55632480000003
OPAG_03748,283.3731209
OPAG_03749,293.40402789999996
OPAG_03750,323.49674869999996
OPAG_03751,584.300329
OPAG_03752,892.7507173
OPAG_03753,1246.340187
OPAG_03754,3450.631986
OPAG_03755,6928.848966
OPAG_03756,1218.755193
OPAG_03757,466.4371725
OPAG_03758,431.3289982
OPAG_03759,6780.893088
OPAG_03760,7952.001473
OPAG_03761,3871.9300770000004
OPAG_03762,2803.638488
OPAG_03763,15432.550319999998
OPAG_03764,504.05307350000004
OPAG_03765,2251.938607
OPAG_03766,1201.201106
OPAG_03767,3643.7269439999995
OPAG_03768,3959.7005130000002
OPAG_03769,4062.5173090000003
OPAG_03770,115.3554298
OPAG_03771,3836.821903
OPAG_03772,1557.298302
OPAG_03773,14020.700169999998
OPAG_03774,1945.995945
OPAG_03775,1594.914203
OPAG_03776,1020.6447810000001
OPAG_03777,762.3489271000001
OPAG_03778,885.2275371
OPAG_03779,1642.561011
OPAG_03780,3282.614295
OPAG_03781,604.3621429
OPAG_03782,3380.4156369999996
OPAG_03783,689.6248517999999
OPAG_03784,77.73952875
OPAG_03785,238.23403969999998
OPAG_03786,288.3885744
OPAG_03787,1020.6447810000001
OPAG_03788,496.5298933
OPAG_03790,238.23403969999998
OPAG_03791,483.9912596
OPAG_03792,2901.4398309999997
OPAG_03793,3691.3737520000004
OPAG_03794,1058.260682
OPAG_03795,5870.588284
OPAG_03796,957.9516123
OPAG_03797,25.07726734
OPAG_03798,7.523180202000001
OPAG_03799,2.5077267340000002
OPAG_03800,75.23180202
OPAG_03801,37.61590101
OPAG_03802,27.58499407
OPAG_03803,195.6026852
OPAG_03804,2720.8835059999997
OPAG_03805,6843.586256999999
OPAG_03806,917.8279846
OPAG_03807,165.5099644
OPAG_03808,634.4548637
OPAG_03809,719.7175725999999
OPAG_03810,1371.726523
OPAG_03811,569.2539686000001
OPAG_03813,7788.999234999999
OPAG_03814,3330.2611030000003
OPAG_03815,699.6557587
OPAG_03816,912.8125311000001
OPAG_03817,596.8389627
OPAG_03818,92.78588915
OPAG_03819,7814.076503
OPAG_03820,636.9625904
OPAG_03821,902.7816242
OPAG_03822,55.16998814
OPAG_03823,709.6866657
Pd630_LPD03496,7.523180202000001
Pd630_LPD03497,17.55408714
Pd630_LPD03498,40.12362774
Pd630_LPD03499,0.0
Pd630_LPD03500,42.63135448
Pd630_LPD03501,5.0154534680000005
OPAG_03824,293.40402789999996
OPAG_03825,461.42171900000005
OPAG_03826,5236.13342
OPAG_03827,1376.741977
OPAG_03828,1161.077478
OPAG_03829,684.6093983
OPAG_03830,867.6734499
OPAG_03831,767.3643806
OPAG_09252,2377.324944
OPAG_03832,847.611636
OPAG_03833,213.1567724
OPAG_03834,2016.2122940000002
OPAG_03835,659.5321309999999
OPAG_03836,569.2539686000001
OPAG_03837,233.21858619999998
OPAG_03838,2510.234461
OPAG_03839,1201.201106
OPAG_03840,1110.922943
OPAG_03841,2066.366829
OPAG_03842,1810.578702
OPAG_03843,2520.265368
OPAG_03844,3177.289772
OPAG_03845,2939.055732
OPAG_03846,353.5894695
OPAG_03847,5419.197472
OPAG_03848,1685.1923649999999
OPAG_03849,757.3334736
OPAG_03850,639.4703171
OPAG_03851,1391.788337
OPAG_03852,531.6380676
OPAG_03256,1419.373331
OPAG_03854,105.32452279999998
OPAG_03855,378.6667368
OPAG_03856,15.0463604
OPAG_03857,22.569540600000003
OPAG_03858,10.03090694
OPAG_03859,60.18544161
OPAG_03860,137.9249704
OPAG_03861,147.9558773
OPAG_03862,65.20089508
OPAG_03863,323.49674869999996
OPAG_03864,1113.43067
OPAG_03866,288.3885744
OPAG_03867,426.3135448
OPAG_03868,35.10817427
Pd630_LPD03547,67.70862181
#VALUE!,865.1657232000001
OPAG_03871,343.5585625
OPAG_03872,208.1413189
OPAG_03873,132.9095169
OPAG_03874,72.72407528
OPAG_03875,87.77043569
#VALUE!,107.8322496
#VALUE!,132.9095169
OPAG_03878,67.70862181
#VALUE!,22.569540600000003
OPAG_03880,10.03090694
#VALUE!,0.0
OPAG_03882,2.5077267340000002
OPAG_03883,10.03090694
OPAG_03884,15.0463604
OPAG_03885,10.03090694
OPAG_03886,17.55408714
OPAG_03887,17.55408714
OPAG_03888,2.5077267340000002
OPAG_03889,2.5077267340000002
OPAG_03890,5.0154534680000005
OPAG_03891,32.60044754
OPAG_03892,10.03090694
OPAG_03893,12.53863367
OPAG_03894,12.53863367
OPAG_03895,22.569540600000003
OPAG_03896,10.03090694
#VALUE!,17.55408714
#VALUE!,22.569540600000003
OPAG_03900,285.8808477
OPAG_03901,37.61590101
OPAG_03902,27.58499407
OPAG_03903,30.09272081
#VALUE!,2.5077267340000002
OPAG_03905,67.70862181
OPAG_03906,27.58499407
OPAG_03907,35.10817427
OPAG_03908,25.07726734
OPAG_03909,42.63135448
OPAG_03910,27.58499407
#VALUE!,42.63135448
OPAG_03912,0.0
OPAG_03913,7.523180202000001
OPAG_03914,273.342214
OPAG_03915,1188.662472
OPAG_03916,308.4503883
OPAG_03918,631.9471369
OPAG_03921,1770.4550739999997
OPAG_03922,55.16998814
#VALUE!,75.23180202
#VALUE!,348.57401600000003
#VALUE!,15.0463604
OPAG_03926,70.21634855
OPAG_03927,70.21634855
OPAG_03928,67.70862181
OPAG_03929,27.58499407
OPAG_03930,70.21634855
#VALUE!,42.63135448
#VALUE!,60.18544161
#VALUE!,50.15453468
#VALUE!,240.7417665
OPAG_03937,5.0154534680000005
OPAG_03938,20.06181387
OPAG_03939,10.03090694
OPAG_03940,17.55408714
OPAG_03941,30.09272081
OPAG_03942,130.4017902
#VALUE!,0.0
OPAG_03944,235.72631299999998
OPAG_03946,168.01769119999997
Pd630_LPD03625,5.0154534680000005
OPAG_03950,0.0
OPAG_03951,9153.202579
#VALUE!,15.0463604
OPAG_03953,15.0463604
OPAG_03954,7.523180202000001
OPAG_09126,115.3554298
OPAG_09302,30.09272081
OPAG_03956,97.80134262
OPAG_03957,17.55408714
OPAG_03958,195.6026852
OPAG_03959,60.18544161
OPAG_03960,112.84770300000001
OPAG_03961,135.4172436
OPAG_03962,22.569540600000003
OPAG_03963,12.53863367
OPAG_03964,22.569540600000003
OPAG_03965,52.66226141
#VALUE!,145.4481506
OPAG_03967,10.03090694
OPAG_03968,25.07726734
OPAG_03969,15.0463604
OPAG_03970,110.3399763
OPAG_09087,310.95811499999996
OPAG_03972,213.1567724
OPAG_03973,5.0154534680000005
OPAG_03974,7.523180202000001
OPAG_03975,10.03090694
OPAG_03976,17.55408714
OPAG_03977,2.5077267340000002
OPAG_03978,5.0154534680000005
OPAG_09127,1030.675688
OPAG_09128,679.5939449
OPAG_03979,12.53863367
OPAG_03980,2.5077267340000002
OPAG_09129,707.1789388999999
OPAG_03981,391.2053705
OPAG_03982,17.55408714
OPAG_03983,105.32452279999998
OPAG_03984,5.0154534680000005
OPAG_03985,20.06181387
OPAG_03986,75.23180202
OPAG_03987,225.69540600000002
#VALUE!,0.0
OPAG_03990,60.18544161
OPAG_03991,62.69316835
OPAG_03992,62.69316835
#VALUE!,72.72407528
OPAG_03994,8044.787362
OPAG_03995,4496.354034
OPAG_03996,3846.8528100000003
OPAG_03997,1499.620587
OPAG_03998,4521.431301
OPAG_03999,2221.845886
OPAG_04000,5669.970145
OPAG_04001,4446.199499
#VALUE!,554.2076082000001
OPAG_04003,140.43269709999998
OPAG_04004,2.5077267340000002
OPAG_04005,0.0
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,0.0
OPAG_04009,0.0
OPAG_04010,5.0154534680000005
OPAG_04011,5.0154534680000005
#VALUE!,32.60044754
OPAG_04013,7.523180202000001
OPAG_04014,5.0154534680000005
OPAG_04015,12.53863367
OPAG_04016,57.67771488
OPAG_04017,163.0022377
OPAG_04018,87.77043569
#VALUE!,17.55408714
OPAG_04020,2.5077267340000002
OPAG_06760,15.0463604
OPAG_04022,112.84770300000001
OPAG_04023,87.77043569
OPAG_04024,912.8125311000001
OPAG_04025,925.3511648
OPAG_04026,784.9184677000001
OPAG_04027,80.24725548
OPAG_04028,120.3708832
OPAG_04029,85.26270895
OPAG_04030,15.0463604
#VALUE!,12.53863367
OPAG_04032,40.12362774
OPAG_09130,250.77267340000003
OPAG_04035,273.342214
#VALUE!,12.53863367
OPAG_04037,5.0154534680000005
#VALUE!,0.0
OPAG_04039,5.0154534680000005
#VALUE!,0.0
OPAG_04040,897.7661707000001
OPAG_04041,213.1567724
OPAG_04042,2560.388995
OPAG_04043,1381.75743
#VALUE!,1655.099644
OPAG_04045,489.0067131
OPAG_04046,150.463604
OPAG_04047,180.55632480000003
OPAG_04048,10.03090694
OPAG_04049,0.0
OPAG_04050,45.13908121
OPAG_04051,27.58499407
OPAG_04052,55.16998814
OPAG_04053,230.71085950000003
#VALUE!,12.53863367
OPAG_04055,52.66226141
OPAG_04056,60.18544161
OPAG_04057,22.569540600000003
OPAG_04058,55.16998814
OPAG_04059,32.60044754
#VALUE!,0.0
#VALUE!,7.523180202000001
OPAG_04060,105.32452279999998
OPAG_04061,57.67771488
OPAG_04062,35.10817427
OPAG_04063,90.27816242
OPAG_04064,283.3731209
#VALUE!,52.66226141
OPAG_04067,2.5077267340000002
#VALUE!,2.5077267340000002
OPAG_04069,57.67771488
OPAG_04070,120.3708832
OPAG_04071,57.67771488
OPAG_04072,60.18544161
OPAG_04073,70.21634855
OPAG_04074,168.01769119999997
OPAG_04075,97.80134262
OPAG_04076,20.06181387
OPAG_04077,25.07726734
OPAG_04078,178.0485981
OPAG_04079,65.20089508
OPAG_04080,295.9117546
OPAG_04081,52.66226141
OPAG_04082,193.0949585
OPAG_04083,32.60044754
OPAG_04084,15.0463604
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,27.58499407
OPAG_04086,35.10817427
OPAG_04087,105.32452279999998
#VALUE!,100.3090694
OPAG_04089,27.58499407
OPAG_04090,15.0463604
OPAG_04091,0.0
#VALUE!,0.0
#VALUE!,37.61590101
#VALUE!,7.523180202000001
#VALUE!,67.70862181
#VALUE!,2.5077267340000002
OPAG_04097,20.06181387
OPAG_04098,7.523180202000001
#VALUE!,890.2429904999999
#VALUE!,10.03090694
OPAG_04100,100.3090694
OPAG_04101,110.3399763
OPAG_04102,17.55408714
OPAG_04103,7.523180202000001
OPAG_04104,27.58499407
OPAG_04105,7.523180202000001
OPAG_04106,22.569540600000003
OPAG_04107,441.3599052
#VALUE!,15.0463604
OPAG_04109,10.03090694
#VALUE!,2.5077267340000002
OPAG_04111,5.0154534680000005
OPAG_04112,7.523180202000001
#VALUE!,10.03090694
OPAG_04114,5.0154534680000005
#VALUE!,22.569540600000003
OPAG_04116,152.97133080000003
OPAG_04117,17.55408714
#VALUE!,2.5077267340000002
OPAG_04119,57.67771488
OPAG_04120,233.21858619999998
OPAG_04121,300.92720810000003
OPAG_04122,77.73952875
#VALUE!,489.0067131
#VALUE!,42.63135448
OPAG_04126,489.0067131
OPAG_04127,228.20313280000002
OPAG_04128,1459.496959
Pd630_LPD03841,341.0508358
OPAG_04129,218.17222579999998
OPAG_04130,2297.077688
OPAG_04131,80.24725548
OPAG_04132,40.12362774
OPAG_04133,20.06181387
OPAG_04134,376.15901010000005
OPAG_04135,82.75498222
OPAG_04136,17.55408714
OPAG_04137,7.523180202000001
OPAG_04139,62.69316835
#VALUE!,32.60044754
#VALUE!,22.569540600000003
OPAG_04142,7.523180202000001
#VALUE!,2.5077267340000002
#VALUE!,2.5077267340000002
OPAG_04145,937.8897985
OPAG_04146,1171.108385
#VALUE!,145.4481506
#VALUE!,1650.084191
OPAG_04149,5466.844279999999
OPAG_04150,403.7440042
OPAG_04151,423.805818
OPAG_04152,305.94266150000004
OPAG_04153,70.21634855
OPAG_04154,198.11041200000003
OPAG_04155,2409.925391
OPAG_04156,366.12810310000003
OPAG_04157,549.1921547000001
OPAG_04158,245.7572199
OPAG_04159,1364.203343
OPAG_04160,2377.324944
OPAG_04162,10467.251390000001
OPAG_04163,1040.7065949999999
OPAG_04164,3550.941055
OPAG_04165,1108.415216
OPAG_04166,142.94042380000002
OPAG_04167,2567.912175
OPAG_04168,1441.942872
OPAG_04169,2816.177122
OPAG_04170,1336.618349
OPAG_04171,1682.684638
OPAG_04172,3051.903435
OPAG_04173,875.1966301000001
OPAG_04174,729.7484796
OPAG_04175,526.6226141
OPAG_04177,1434.419692
OPAG_04178,398.72855069999997
OPAG_04179,2332.1858620000003
#VALUE!,8980.169434
OPAG_04181,1288.9715410000001
OPAG_04182,5662.446965
OPAG_04183,3139.673871
OPAG_04184,2442.525839
OPAG_04185,6013.528708
OPAG_04186,8425.961826
OPAG_04187,1281.448361
OPAG_04188,343.5585625
#VALUE!,1103.3997630000001
OPAG_04190,799.9648281000001
OPAG_04191,5.0154534680000005
OPAG_04192,970.4902460000001
OPAG_04193,373.6512833
#VALUE!,975.5056994999999
OPAG_04196,238.23403969999998
OPAG_04197,190.5872318
OPAG_04198,626.9316835
OPAG_04199,767.3643806
OPAG_04200,3159.735685
OPAG_04201,8746.950848
OPAG_04202,1760.4241670000001
OPAG_04203,657.0244043
OPAG_04204,5336.442489999999
OPAG_04205,2256.95406
OPAG_04206,1256.3710939999999
OPAG_04207,1760.4241670000001
OPAG_04209,28111.61669
OPAG_04210,17737.15119
OPAG_04211,5990.959167
OPAG_04212,699.6557587
OPAG_04213,16395.51739
OPAG_04214,2261.969514
OPAG_04215,3927.1000649999996
OPAG_04216,16603.6587
OPAG_04217,14196.24104
OPAG_04218,7387.762958
OPAG_04219,3859.391443
OPAG_04220,3315.214742
OPAG_04221,2139.090904
OPAG_04222,2219.338159
OPAG_04223,393.7130972
OPAG_04224,180.55632480000003
OPAG_04225,288.3885744
OPAG_04226,619.4085033
#VALUE!,717.2098459
OPAG_04228,26005.12623
OPAG_04229,11023.96672
OPAG_04230,11708.57612
OPAG_04231,12420.77051
OPAG_04232,5303.842042
OPAG_04233,4082.5791229999995
OPAG_04234,2861.3162030000003
OPAG_04235,147.9558773
OPAG_04236,1178.6315650000001
OPAG_04237,55.16998814
OPAG_04238,591.8235092
OPAG_04239,72014.38862
OPAG_04240,125.38633670000002
OPAG_04241,629.4394102000001
OPAG_04243,8924.999446
OPAG_04244,1978.596393
OPAG_04245,1765.439621
OPAG_04246,2359.770857
OPAG_04247,3465.678346
OPAG_04248,1953.5191260000001
OPAG_04249,546.684428
OPAG_04250,732.2562062999999
OPAG_04251,2139.090904
OPAG_04252,8320.637303
OPAG_04253,797.4571013999999
OPAG_04254,90.27816242
OPAG_04256,2.5077267340000002
OPAG_04257,12.53863367
OPAG_04258,12.53863367
OPAG_07324,20.06181387
OPAG_07323,275.8499407
#VALUE!,446.3753586
OPAG_07320,3242.490667
OPAG_09235,7605.935184
OPAG_07318,1695.223272
#VALUE!,67.70862181
OPAG_07317,403.7440042
OPAG_07316,170.5254179
OPAG_07315,130.4017902
OPAG_08489,471.45262599999995
OPAG_07314,511.57625369999994
OPAG_07313,2194.2608920000002
OPAG_07312,1161.077478
#VALUE!,458.9139923
OPAG_07311,2715.868053
OPAG_07310,564.2385151000001
OPAG_07309,1161.077478
OPAG_07308,15189.300830000002
OPAG_07307,574.2694221
OPAG_07306,1655.099644
OPAG_07305,5848.018743
OPAG_07304,1850.70233
OPAG_07303,117.86315649999999
OPAG_07302,37.61590101
#VALUE!,55.16998814
OPAG_07300,17.55408714
OPAG_07299,1512.1592210000001
OPAG_07298,15658.24573
Pd630_LPD04007,190.5872318
OPAG_07296,208.1413189
OPAG_07295,1128.47703
OPAG_07294,15.0463604
OPAG_07293,110.3399763
OPAG_07292,218.17222579999998
OPAG_07291,95.29361589
#VALUE!,147.9558773
OPAG_07289,125.38633670000002
OPAG_07288,263.3113071
OPAG_07287,1722.808266
OPAG_07286,1003.090694
OPAG_07285,3046.887982
OPAG_07284,9574.50067
OPAG_07283,564.2385151000001
OPAG_07282,210.64904559999997
OPAG_07281,102.81679609999999
OPAG_07280,168.01769119999997
OPAG_07279,378.6667368
OPAG_07278,0.0
OPAG_07277,0.0
OPAG_07275,5.0154534680000005
OPAG_07274,10.03090694
OPAG_07273,7.523180202000001
OPAG_07272,45.13908121
OPAG_07271,27.58499407
OPAG_07269,303.4349348
OPAG_07268,22.569540600000003
OPAG_07267,55.16998814
OPAG_07266,215.6644991
OPAG_07265,155.47905749999998
#VALUE!,65.20089508
OPAG_07263,255.78812689999998
OPAG_07262,35.10817427
OPAG_07261,393.7130972
#VALUE!,77.73952875
OPAG_07259,880.2120836000001
OPAG_07258,381.1744635
OPAG_07257,589.3157825000001
OPAG_07256,717.2098459
OPAG_07255,486.4989864
#VALUE!,7.523180202000001
OPAG_07252,80.24725548
OPAG_07251,105.32452279999998
OPAG_07250,295.9117546
OPAG_07249,243.2494932
OPAG_07248,499.03762
OPAG_07247,112.84770300000001
OPAG_07246,847.611636
#VALUE!,157.9867842
#VALUE!,92.78588915
OPAG_07243,240.7417665
OPAG_07242,501.54534680000006
OPAG_07241,461.42171900000005
OPAG_07240,290.8963011
OPAG_07239,92.78588915
OPAG_07238,7.523180202000001
OPAG_07237,112.84770300000001
OPAG_07236,20.06181387
OPAG_07235,130.4017902
OPAG_07234,536.653521
OPAG_07233,188.079505
OPAG_07232,12.53863367
OPAG_07231,142.94042380000002
OPAG_07230,7.523180202000001
OPAG_07229,27.58499407
OPAG_07228,125.38633670000002
OPAG_07227,77.73952875
OPAG_07226,17.55408714
OPAG_07225,356.0971962
OPAG_07224,489.0067131
OPAG_07223,258.2958536
OPAG_07222,230.71085950000003
OPAG_07221,682.1016716
OPAG_07220,57.67771488
OPAG_07219,30.09272081
OPAG_07218,65.20089508
OPAG_07217,15.0463604
OPAG_07216,173.03314459999999
OPAG_07215,348.57401600000003
OPAG_07214,704.6712122
OPAG_09236,759.8412003999999
OPAG_09237,413.7749111
OPAG_03922,983.0288797000001
#VALUE!,2407.417665
#VALUE!,561.7307883999999
OPAG_07208,3628.680584
OPAG_07207,2018.720021
OPAG_07206,55.16998814
OPAG_07205,95.29361589
OPAG_07204,100.3090694
OPAG_07203,739.7793865
OPAG_07202,809.995735
OPAG_04146,70.21634855
OPAG_07200,4328.336343
OPAG_07199,1808.070975
OPAG_07198,1830.640516
OPAG_07197,486.4989864
OPAG_07196,571.7616952999999
OPAG_07195,393.7130972
OPAG_07193,544.1767012
OPAG_07192,403.7440042
OPAG_07191,6994.0498609999995
#VALUE!,2036.2741079999998
OPAG_07189,697.1480320000001
OPAG_07188,2976.671633
#VALUE!,636.9625904
Pd630_LPD04122,122.87861000000001
