OPAG_03024,128.3728846
OPAG_03023,199.9089195
OPAG_03022,356.700229
OPAG_03021,98.97451408
OPAG_03020,49.97722988
OPAG_03019,30.3783162
OPAG_03018,66.63630651
OPAG_03017,48.01733851
OPAG_03016,9.799456839
OPAG_03015,61.73657809
OPAG_03014,38.21788167
OPAG_03013,10.77940252
OPAG_03012,187.16962560000002
OPAG_03011,406.6774588
OPAG_03010,23.51869641
OPAG_03009,67.61625219
OPAG_03008,16.65907663
OPAG_03007,29.39837052
OPAG_03006,32.33820757
OPAG_03005,25.47858778
OPAG_03004,302.80321630000003
OPAG_03003,29.39837052
OPAG_03002,394.91811060000003
OPAG_03001,67.61625219
OPAG_03000,248.9062037
OPAG_02999,14.69918526
OPAG_02997,242.0465839
OPAG_02996,1123.017754
OPAG_02995,476.25360240000003
OPAG_02994,116.6135364
OPAG_02993,87.21516587
OPAG_02992,404.7175675
OPAG_02991,768.2774162000001
OPAG_02990,234.2070185
OPAG_02989,141.1121785
OPAG_02988,456.6546887
OPAG_02987,10.77940252
OPAG_02986,69.57614356
OPAG_02985,21.55880505
OPAG_02984,755.5381222999999
OPAG_02983,72.51598061
OPAG_02982,103.87424250000001
OPAG_02981,83.29538313
OPAG_02980,69.57614356
OPAG_02979,113.6736993
OPAG_02978,6.859619788
OPAG_02977,5.879674103999999
OPAG_02976,288.10403110000004
OPAG_02975,1792.3206559999999
OPAG_02974,210.68832200000003
OPAG_02973,195.9891368
OPAG_02972,168.5506576
OPAG_02971,308.68289039999996
OPAG_02970,283.20430269999997
OPAG_02969,234.2070185
OPAG_02968,121.5132648
OPAG_02967,70.55608924
OPAG_02966,145.03196119999998
OPAG_02965,420.3966984
OPAG_02964,178.3501145
OPAG_02963,93.09483997
#VALUE!,106.81407949999999
OPAG_02961,592.8671387999999
OPAG_09152,690.8617072000001
OPAG_02959,148.951744
OPAG_02958,56.83684967
OPAG_02957,52.91706693
OPAG_02956,217.54794180000002
OPAG_02955,117.5934821
OPAG_02954,23.51869641
OPAG_02953,51.93712125
OPAG_02952,14.69918526
OPAG_02951,14.69918526
OPAG_02950,12.73929389
OPAG_02949,50.95717556
OPAG_02948,97.01462271
OPAG_02947,26.45853347
OPAG_02946,272.4249001
OPAG_02945,71.53603493
OPAG_02944,375.31919689999995
OPAG_02943,178.3501145
OPAG_02942,291.04386810000005
OPAG_02941,257.7257149
OPAG_02940,282.224357
OPAG_02939,60.7566324
OPAG_02938,78.39565472
OPAG_02937,37.23793599
OPAG_02936,73.4959263
OPAG_02935,130.332776
OPAG_02934,268.50511739999996
OPAG_02933,101.91435109999999
OPAG_02932,427.2563182
OPAG_02931,244.986421
OPAG_02930,487.0330049
OPAG_02929,27.43847915
OPAG_02928,167.57071200000001
OPAG_02927,42.13766441
OPAG_02926,95.05473134
OPAG_02925,27.43847915
OPAG_02924,102.8942968
OPAG_02923,179.3300602
OPAG_02922,118.57342779999999
OPAG_02921,35.27804462
OPAG_02920,323.3820757
OPAG_02919,141.1121785
OPAG_02918,17.63902231
OPAG_02917,48.01733851
OPAG_02916,41.15771873
OPAG_02915,346.90077210000004
OPAG_02914,141.1121785
OPAG_02913,181.2899515
OPAG_02912,97.01462271
OPAG_02911,99.95445976
OPAG_02910,126.4129932
OPAG_02909,91.13494861
OPAG_02908,80.35554608
OPAG_02907,162.6709835
OPAG_02906,5256.428649
OPAG_02905,213.6281591
OPAG_02904,551.7094201
OPAG_02903,169.5306033
OPAG_02902,330.2416955
OPAG_02901,154.83141809999998
OPAG_02900,83.29538313
OPAG_02899,874.1115501
OPAG_02898,78.39565472
OPAG_02897,1316.0670539999999
OPAG_02896,341.021098
OPAG_02895,635.9847489
OPAG_02894,223.4276159
OPAG_02893,170.510549
OPAG_02892,42.13766441
OPAG_02891,44.09755578
OPAG_02890,47.03739283
OPAG_02889,23.51869641
OPAG_02888,56.83684967
OPAG_02887,113.6736993
OPAG_02886,619.3256722
OPAG_02885,399.817839
OPAG_02884,284.1842483
OPAG_02883,148.951744
OPAG_02882,26.45853347
OPAG_02881,69.57614356
OPAG_02880,38.21788167
OPAG_02879,59.77668672
OPAG_02878,10.77940252
#VALUE!,11.75934821
OPAG_02875,36.25799031
OPAG_02874,45.07750146
OPAG_02873,87.21516587
OPAG_02872,71.53603493
OPAG_02871,144.0520155
OPAG_02870,75.45581766
OPAG_02869,259.6856062
OPAG_02868,13.71923958
OPAG_02867,99.95445976
OPAG_02866,254.78587779999998
OPAG_02865,537.0102347999999
OPAG_02864,2207.817626
OPAG_02863,56.83684967
OPAG_02862,81.33549177
OPAG_02861,201.86881090000003
OPAG_02860,27.43847915
OPAG_02859,26.45853347
OPAG_02858,93.09483997
OPAG_02857,107.79402520000001
OPAG_02856,86.23522019
OPAG_02855,117.5934821
OPAG_02854,41.15771873
OPAG_02853,21.55880505
OPAG_02852,58.79674104
OPAG_02851,269.4850631
OPAG_02850,120.53331909999999
OPAG_02849,50.95717556
OPAG_02848,24.4986421
OPAG_02847,42.13766441
OPAG_02846,26.45853347
OPAG_02845,68.59619788
OPAG_02844,400.7977847
OPAG_02843,282.224357
OPAG_02842,207.74848500000002
OPAG_02841,278.3045742
OPAG_02840,334.1614782
OPAG_02839,288.10403110000004
OPAG_02838,333.1815325
OPAG_02837,607.566324
OPAG_02836,373.3593056
OPAG_02835,200.88886519999997
OPAG_02834,117.5934821
OPAG_02833,117.5934821
OPAG_02832,4069.714425
OPAG_02830,84.27532882
OPAG_02829,106.81407949999999
OPAG_02828,235.18696409999998
OPAG_02827,2527.279919
OPAG_02826,601.6866499
OPAG_02824,191.0894084
OPAG_02823,275.3647372
OPAG_02822,3819.8282759999997
OPAG_02821,2681.131391
OPAG_02820,1349.385207
Pd630_LPD01226,28.41842483
OPAG_02819,35.27804462
OPAG_02818,164.6308749
OPAG_02817,109.7539166
OPAG_02816,37.23793599
OPAG_02815,107.79402520000001
OPAG_02814,107.79402520000001
OPAG_02813,99.95445976
OPAG_02812,337.1013153
OPAG_02811,419.41675269999996
OPAG_02810,52.91706693
OPAG_02809,20.57885936
OPAG_02808,223.4276159
Pd630_LPD01242,26.45853347
#VALUE!,178.3501145
OPAG_02806,359.640066
OPAG_02805,129.3528303
OPAG_02804,319.46229300000005
OPAG_02803,95.05473134
OPAG_02800,466.4541456
OPAG_02799,530.150615
OPAG_02798,635.0048032000001
OPAG_02797,9.799456839
OPAG_02796,56.83684967
OPAG_02795,92.11489429
OPAG_02794,89.17505724
OPAG_02793,31.35826189
OPAG_02792,319.46229300000005
OPAG_02791,80.35554608
OPAG_02790,59.77668672
OPAG_02789,43.11761009
OPAG_02788,27.43847915
OPAG_02787,70.55608924
OPAG_02786,42.13766441
OPAG_02785,45.07750146
OPAG_02784,74.47587198
OPAG_02783,808.4551892000001
OPAG_02782,656.5636082000001
OPAG_02781,19.59891368
OPAG_02780,22.53875073
OPAG_02779,15.67913094
OPAG_02778,60.7566324
OPAG_02777,110.73386229999998
OPAG_02776,55.85690398
OPAG_02775,32.33820757
OPAG_02774,52.91706693
OPAG_02773,29.39837052
OPAG_02772,20.57885936
OPAG_02771,10.77940252
OPAG_02770,61.73657809
OPAG_02769,31.35826189
OPAG_02768,70.55608924
OPAG_02767,239.1067469
OPAG_02766,67.61625219
OPAG_02765,82.31543745
OPAG_02764,1885.415496
OPAG_02763,151.891581
OPAG_02762,284.1842483
OPAG_02761,97.01462271
OPAG_02760,574.2481707999999
OPAG_02759,101.91435109999999
OPAG_02758,240.0866926
OPAG_02757,567.388551
OPAG_02756,49.97722988
OPAG_02755,173.4503861
OPAG_02754,3420.010437
OPAG_02753,325.34196710000003
OPAG_02752,232.24712709999997
OPAG_02751,28.41842483
OPAG_02750,87.21516587
OPAG_02749,66.63630651
OPAG_02748,99.95445976
OPAG_02747,0.979945684
OPAG_02746,4.89972842
OPAG_02745,53.89701262
OPAG_02744,8.819511155
OPAG_02743,54.8769583
#VALUE!,57.81679535
OPAG_02741,49.97722988
OPAG_02740,3.919782736
OPAG_02739,42.13766441
OPAG_02738,100.9344054
OPAG_02737,50.95717556
OPAG_02736,242.0465839
OPAG_02735,374.3392513
OPAG_02734,492.912679
OPAG_02733,244.0064753
OPAG_02732,53.89701262
OPAG_02731,102.8942968
OPAG_02730,153.8514724
OPAG_02729,375.31919689999995
OPAG_02728,95.05473134
OPAG_02727,28.41842483
OPAG_02726,1.959891368
OPAG_02725,1112.238351
OPAG_02724,2866.3411260000003
OPAG_02723,180.31000580000003
OPAG_02722,220.4877789
OPAG_02721,63.69646946
OPAG_02720,295.9435965
OPAG_02719,113.6736993
OPAG_02718,2373.428446
OPAG_02717,637.9446402000001
OPAG_02716,151.891581
OPAG_02715,1870.716311
OPAG_02714,3021.172544
#VALUE!,85.2552745
OPAG_02713,292.0238138
OPAG_02712,485.0731135
OPAG_02711,52.91706693
OPAG_02710,85.2552745
OPAG_02709,1809.9596780000002
OPAG_02708,3869.805506
OPAG_02707,6523.498418
OPAG_02706,1570.8529310000001
OPAG_02705,115.63359070000001
OPAG_02704,146.9918526
OPAG_02703,85.2552745
OPAG_02702,6166.798189
OPAG_02701,5189.792342
#VALUE!,4657.681836
OPAG_02699,866.2719846000001
OPAG_02698,666.3630651000001
OPAG_02697,2032.407348
OPAG_02696,1195.533734
OPAG_02695,1483.637765
OPAG_02694,616.3858352000001
OPAG_09150,460.57447149999996
OPAG_09148,546.8096916000001
OPAG_02691,637.9446402000001
OPAG_02690,4949.70565
OPAG_02689,927.0286169999999
OPAG_02688,9126.234155
OPAG_02687,86369.47275
OPAG_02686,3115.247329
OPAG_02685,162.6709835
OPAG_02684,807.4752436000001
OPAG_02683,3213.241898
OPAG_02682,1528.715267
OPAG_02681,1937.3526170000002
OPAG_02680,1431.700644
OPAG_02679,815.314809
OPAG_02678,1527.735321
OPAG_02677,1119.0979710000001
OPAG_02676,2266.614367
OPAG_02675,2295.032792
OPAG_02674,11491.823040000001
OPAG_02673,441.9555035
OPAG_02672,350.82055479999997
OPAG_02671,314.5625645
OPAG_02670,355.7202833
OPAG_02669,129.3528303
Pd630_LPD01385,59.77668672
OPAG_02668,313.5826189
Pd630_LPD01387,10160.07685
Pd630_LPD01388,3352.394185
Pd630_LPD01389,701.6411097
OPAG_02667,98.97451408
OPAG_02666,120.53331909999999
OPAG_02665,106.81407949999999
OPAG_02664,663.423228
OPAG_02663,74.47587198
OPAG_02662,20.57885936
OPAG_02661,19.59891368
OPAG_02660,47.03739283
OPAG_02659,9.799456839
OPAG_02658,138.17234140000002
OPAG_02657,71.53603493
OPAG_02656,2282.293498
OPAG_02655,1498.336951
OPAG_02654,1480.6979279999998
OPAG_02653,113.6736993
OPAG_02652,205.7885936
OPAG_02651,813.3549177
OPAG_02650,386.09859950000003
OPAG_02649,178.3501145
OPAG_02648,6181.4973740000005
OPAG_02647,7207.500505
OPAG_02646,1596.3315189999998
OPAG_09146,27.43847915
OPAG_02645,312.60267319999997
OPAG_02644,107.79402520000001
OPAG_09145,252.82598650000003
OPAG_02643,77.41570903
OPAG_02642,8.819511155
OPAG_02641,21.55880505
OPAG_02640,20.57885936
OPAG_02639,109.7539166
OPAG_02638,43.11761009
OPAG_02637,13.71923958
OPAG_02636,181.2899515
OPAG_02635,446.85523190000004
OPAG_02634,33.31815325
OPAG_02633,673.2226849
OPAG_02632,348.8606635
OPAG_02631,40.17777304
OPAG_02630,5248.589083
OPAG_02629,750.6383939
#VALUE!,87.21516587
OPAG_02627,293.9837052
OPAG_02626,201.86881090000003
OPAG_02625,313.5826189
OPAG_02624,290.06392239999997
OPAG_02623,552.6893657
OPAG_02622,300.843325
OPAG_02621,689.8817615
OPAG_02620,7649.456009
OPAG_02619,40.17777304
OPAG_02618,248.9062037
OPAG_02617,34.29809894
OPAG_02616,41.15771873
OPAG_02615,4479.3317210000005
OPAG_02614,548.769583
OPAG_02613,258.7056606
OPAG_02612,3353.37413
OPAG_02611,160.71109219999997
OPAG_02610,186.18967990000002
OPAG_02609,3178.9437989999997
OPAG_02608,3542.503647
OPAG_02607,823.1543745
OPAG_02606,115.63359070000001
OPAG_02605,221.46772459999997
OPAG_02604,110.73386229999998
OPAG_02603,94.07478566
OPAG_02602,77.41570903
OPAG_02601,101.91435109999999
OPAG_02600,161.6910378
OPAG_02599,84.27532882
OPAG_02598,2240.155833
OPAG_02597,361.59995739999994
OPAG_02596,902.5299749
OPAG_02595,2603.715682
OPAG_02594,323.3820757
OPAG_02593,76.43576335
OPAG_02592,26.45853347
OPAG_02591,20.57885936
OPAG_02590,14.69918526
OPAG_02589,58.79674104
OPAG_02588,126.4129932
OPAG_02587,1298.4280310000001
OPAG_02586,780.0367643999999
#VALUE!,1838.378103
OPAG_02584,41848.58043
OPAG_02583,415.49697000000003
OPAG_02582,282.224357
OPAG_02581,2747.767698
OPAG_02580,430.1961552
OPAG_02579,1300.387923
OPAG_02578,148.951744
OPAG_02577,2534.1395390000002
#VALUE!,35.27804462
OPAG_02575,1396.4226
OPAG_02574,136.21245009999998
OPAG_02573,65.65636082
OPAG_02572,1238.6513439999999
OPAG_02571,869.2118217
OPAG_02570,658.5234996
OPAG_02569,286.1441397
OPAG_02568,847.6530166000001
OPAG_02567,278.3045742
#VALUE!,91.13494861
OPAG_02564,93.09483997
OPAG_02563,121.5132648
OPAG_02562,485.0731135
OPAG_02561,59.77668672
OPAG_02560,543.8698546
OPAG_02559,4320.58052
OPAG_02558,207.74848500000002
OPAG_02557,5.879674103999999
OPAG_02556,16.65907663
OPAG_02555,11.75934821
OPAG_02554,4.89972842
OPAG_02553,10.77940252
OPAG_02552,136.21245009999998
OPAG_02551,3574.8418549999997
OPAG_02550,1342.5255869999999
OPAG_02549,588.947356
OPAG_02548,831.9738857000001
OPAG_02547,633.0449118
OPAG_02545,23273.70999
OPAG_02544,3826.687896
OPAG_02543,382.17881669999997
OPAG_02542,294.96365089999995
OPAG_02541,913.3093774
OPAG_02540,665.3831194
OPAG_02539,129.3528303
OPAG_02538,149.9316896
OPAG_02537,1559.093583
OPAG_02536,710.4606209
OPAG_02535,128.3728846
OPAG_02534,288.10403110000004
OPAG_02533,170.510549
OPAG_02532,675.1825762
OPAG_02531,191.0894084
OPAG_02530,594.8270302
OPAG_02529,149.9316896
OPAG_02528,261.6454976
OPAG_02527,504.6720272
OPAG_02526,754.5581766
OPAG_02525,469.3939826
OPAG_02524,207.74848500000002
#VALUE!,119.55337340000001
OPAG_02522,648.7240427999999
OPAG_02521,607.566324
OPAG_02520,46.05744715
OPAG_02519,8319.738856999998
OPAG_02518,517.4113211
OPAG_02517,126.4129932
OPAG_02516,693.8015442000001
OPAG_02515,253.8059321
OPAG_02514,197.9490282
OPAG_02513,337.1013153
OPAG_02512,86.23522019
OPAG_02511,145.03196119999998
OPAG_02510,591.8871931
OPAG_02509,1589.4718990000001
OPAG_02508,1556.1537460000002
OPAG_02507,856.4725277999999
OPAG_02506,326.3219128
OPAG_02505,154.83141809999998
OPAG_02504,18.61896799
OPAG_02503,75.45581766
OPAG_02502,183.2498429
OPAG_02501,27.43847915
OPAG_02500,121.5132648
OPAG_02499,477.23354810000006
OPAG_02498,674.2026304999999
OPAG_02497,531.1305606999999
OPAG_02496,1021.103403
OPAG_02495,370.4194685
OPAG_02494,44.09755578
#VALUE!,12.73929389
#VALUE!,15.67913094
OPAG_02491,38.21788167
OPAG_02490,329.2617498
OPAG_02489,219.5078332
OPAG_02488,493.89262469999994
OPAG_02487,244.0064753
OPAG_02486,32.33820757
OPAG_02485,8.819511155
OPAG_02484,8.819511155
OPAG_02483,6.859619788
OPAG_02482,20.57885936
OPAG_02481,222.44767030000003
OPAG_02480,1155.355961
OPAG_02479,5951.210139
OPAG_02478,466.4541456
OPAG_02477,1850.137451
OPAG_02476,238.12680120000002
OPAG_02475,66.63630651
OPAG_02474,350.82055479999997
OPAG_09075,125.43304750000001
OPAG_02473,172.4704404
OPAG_02472,586.007519
OPAG_02471,104.8541882
OPAG_02470,98.97451408
OPAG_02469,170.510549
OPAG_02468,6543.097332
OPAG_02467,912.3294317
OPAG_02466,118.57342779999999
OPAG_02465,103.87424250000001
OPAG_02464,7284.916214
OPAG_02463,1011.3039460000001
OPAG_02462,1729.604132
OPAG_02461,1835.438266
OPAG_02460,198.92897380000002
OPAG_02459,1337.625859
OPAG_02458,952.5072048000001
OPAG_02457,637.9446402000001
OPAG_02456,261.6454976
OPAG_02455,392.9582193
OPAG_02454,166.5907663
OPAG_02453,288.10403110000004
OPAG_02452,575.2281165
OPAG_09142,261.6454976
#VALUE!,2.9398370519999997
OPAG_02449,260.66555189999997
OPAG_09141,1907.954247
OPAG_02447,996.6047606000001
OPAG_02446,168.5506576
OPAG_09138,146.0119069
OPAG_09138,1472.858363
OPAG_09138,3761.031535
OPAG_02440,145.03196119999998
OPAG_02438,341.021098
OPAG_02437,433.13599230000005
OPAG_02436,1160.25569
OPAG_02435,1032.862751
OPAG_02434,621.2855636
OPAG_02433,767.2974705
OPAG_02432,435.0958837
OPAG_02431,1110.27846
OPAG_02430,6922.336311
OPAG_02429,81.33549177
OPAG_02428,2.9398370519999997
OPAG_08403,14.69918526
OPAG_09137,120.53331909999999
OPAG_02426,2478.282635
OPAG_02425,166.5907663
OPAG_02424,931.9283454
#VALUE!,202.8487566
OPAG_02420,95.05473134
OPAG_02419,48.01733851
OPAG_02418,67.61625219
OPAG_02417,157.7712551
OPAG_02416,48.9972842
OPAG_02415,33.31815325
OPAG_02414,88.19511155
OPAG_02413,147.9717983
OPAG_02412,87.21516587
OPAG_02411,175.41027739999998
OPAG_02410,41.15771873
OPAG_02409,452.73490599999997
OPAG_02407,439.0156664
OPAG_02406,1662.967826
OPAG_02405,57.81679535
OPAG_02404,32.33820757
OPAG_02403,16.65907663
OPAG_02402,143.0720699
OPAG_02401,635.9847489
OPAG_02400,612.4660525
OPAG_02399,695.7614356
OPAG_02398,85.2552745
OPAG_02397,255.76582349999998
OPAG_02396,95.05473134
OPAG_02395,608.5462697
OPAG_02394,746.7186112
#VALUE!,196.96908249999998
OPAG_02392,330.2416955
OPAG_02391,107.79402520000001
OPAG_02390,247.92625800000002
OPAG_02389,755.5381222999999
OPAG_02388,4794.874232
OPAG_02387,90.15500292
OPAG_02386,1699.2258160000001
OPAG_02385,3483.7069060000003
OPAG_02384,429.2162096
OPAG_02383,1757.0426109999999
OPAG_02382,311.6227275
OPAG_02381,366.4996858
OPAG_02380,184.2297886
OPAG_02379,254.78587779999998
OPAG_02378,74.47587198
OPAG_02377,77.41570903
OPAG_02376,178.3501145
OPAG_02375,122.4932105
OPAG_02374,792.7760582999999
OPAG_02373,2091.2040899999997
OPAG_02372,508.59180999999995
OPAG_02371,192.0693541
OPAG_02370,271.4449545
OPAG_02369,487.0330049
OPAG_02368,224.40756159999998
OPAG_02367,4638.082922
OPAG_02366,2246.035508
OPAG_02365,1712.9450559999998
OPAG_02364,199.9089195
#VALUE!,175.41027739999998
OPAG_02362,224.40756159999998
OPAG_02360,36013.003880000004
OPAG_02359,2217.6170829999996
OPAG_02358,668.3229564
OPAG_02357,417.4568614
OPAG_02356,47.03739283
OPAG_02355,47.03739283
OPAG_02354,120.53331909999999
OPAG_02353,291.04386810000005
OPAG_02352,959.3668246
#VALUE!,239.1067469
OPAG_02350,293.0037595
OPAG_02349,10879.35698
#VALUE!,344.9408807
OPAG_02347,809.4351349
OPAG_02346,529.1706693
OPAG_02345,233.2270728
OPAG_02344,684.0020873999999
OPAG_02343,1178.874658
OPAG_02342,621.2855636
OPAG_02341,758.4779593999999
OPAG_02340,1368.004175
OPAG_02339,694.7814899
OPAG_02338,2528.259865
OPAG_02337,96.03467703
OPAG_02336,3007.453304
OPAG_02335,185.2097343
OPAG_02334,1904.034464
OPAG_02333,2609.595356
OPAG_02332,286.1441397
OPAG_02331,150.9116353
OPAG_02330,416.47691569999995
OPAG_02329,84.27532882
OPAG_02328,172.4704404
OPAG_02327,704.5809468
OPAG_02326,331.2216412
OPAG_02325,1094.599329
OPAG_02324,595.8069757999999
OPAG_02323,1401.322328
OPAG_02322,1498.336951
OPAG_02321,86.23522019
OPAG_02320,177.37016880000002
OPAG_02319,138.17234140000002
OPAG_02318,111.71380800000001
OPAG_02317,45.07750146
OPAG_02316,88.19511155
OPAG_02315,31.35826189
OPAG_02314,39.19782736
OPAG_02313,209.7083764
OPAG_02312,77.41570903
OPAG_02311,50.95717556
OPAG_02310,324.36202139999995
OPAG_02309,40.17777304
OPAG_02308,23.51869641
OPAG_02307,168.5506576
OPAG_02306,139.1522871
OPAG_02305,456.6546887
OPAG_02304,630.1050748
OPAG_02303,365.51974010000004
OPAG_02302,267.5251717
OPAG_02301,84.27532882
OPAG_02300,60.7566324
OPAG_02299,7.839565472
OPAG_02298,33.31815325
OPAG_02297,77.41570903
OPAG_02296,105.83413390000001
OPAG_02295,401.77773039999994
OPAG_02294,19.59891368
OPAG_02293,184.2297886
OPAG_02292,132.2926673
OPAG_02291,23.51869641
OPAG_02290,243.0265296
OPAG_02289,2791.865254
OPAG_02288,1563.9933119999998
OPAG_02287,1133.797156
OPAG_02286,576.2080622000001
OPAG_02285,737.8991
OPAG_02284,1002.484435
OPAG_02283,13.71923958
OPAG_02282,33.31815325
OPAG_02281,51.93712125
OPAG_02280,62.71652377
OPAG_02279,172.4704404
OPAG_02278,143.0720699
OPAG_02277,241.06663819999997
OPAG_02276,86.23522019
OPAG_02275,83.29538313
OPAG_02274,56.83684967
OPAG_02273,279.28451989999996
OPAG_02272,61.73657809
Pd630_LPD01794,493.89262469999994
OPAG_02268,5119.236253
OPAG_02267,51916.542389999995
OPAG_02266,746.7186112
#VALUE!,533.0904521000001
OPAG_02264,162.6709835
OPAG_02263,68.59619788
OPAG_02262,247.92625800000002
OPAG_02261,582.0877363
OPAG_02260,6.859619788
OPAG_02259,10.77940252
OPAG_02258,6.859619788
OPAG_02257,7.839565472
OPAG_02256,310.6427818
OPAG_02255,32.33820757
#VALUE!,75.45581766
OPAG_02252,6.859619788
OPAG_02251,145.03196119999998
OPAG_02249,134.25255869999998
OPAG_02248,71.53603493
OPAG_02247,102.8942968
OPAG_02246,56.83684967
OPAG_02245,6.859619788
OPAG_02244,65.65636082
OPAG_02243,351.8005005
OPAG_02242,12.73929389
OPAG_02239,685.9619788
OPAG_02238,309.6628361
OPAG_02237,487.0330049
#VALUE!,30.3783162
OPAG_02234,14.69918526
OPAG_02233,3.919782736
OPAG_02232,7.839565472
OPAG_02231,40.17777304
#VALUE!,10.77940252
#VALUE!,37.23793599
#VALUE!,3.919782736
OPAG_02229,5.879674103999999
OPAG_02228,184.2297886
OPAG_08447,551.7094201
#VALUE!,143.0720699
OPAG_02226,261.6454976
OPAG_02225,1558.113637
OPAG_02224,1587.512008
OPAG_02223,896.6503008
OPAG_02222,947.6074764
OPAG_02221,233.2270728
OPAG_09134,943.6876936000001
OPAG_02220,48.01733851
OPAG_02219,65.65636082
OPAG_02218,98.97451408
OPAG_02217,22.53875073
OPAG_02216,22.53875073
OPAG_02215,27.43847915
#VALUE!,106.81407949999999
#VALUE!,489.972842
OPAG_02213,476.25360240000003
OPAG_02212,453.7148517
OPAG_02211,375.31919689999995
OPAG_02210,173.4503861
OPAG_02209,388.0584908
OPAG_02208,124.45310190000001
OPAG_02207,469.3939826
OPAG_02206,374.3392513
OPAG_02205,80.35554608
OPAG_02204,131.3127216
OPAG_02203,319.46229300000005
#VALUE!,134.25255869999998
#VALUE!,68.59619788
OPAG_02199,2.9398370519999997
#VALUE!,13.71923958
OPAG_02197,19.59891368
OPAG_02196,89.17505724
OPAG_02195,246.94631239999998
OPAG_02194,10.77940252
OPAG_02193,1.959891368
OPAG_02192,0.0
OPAG_02191,4.89972842
OPAG_02190,132.2926673
OPAG_02189,10.77940252
OPAG_02188,285.164194
OPAG_02187,50.95717556
OPAG_02186,38.21788167
OPAG_02185,105.83413390000001
OPAG_02184,69.57614356
OPAG_02183,65.65636082
OPAG_02182,64.67641514
#VALUE!,4.89972842
OPAG_02181,589.9273017
OPAG_02180,1905.994355
Pd630_LPD01889,1.959891368
OPAG_02179,22.53875073
OPAG_02178,309.6628361
OPAG_02177,48.9972842
OPAG_07796,6.859619788
OPAG_02176,26.45853347
OPAG_02175,692.8215985
OPAG_02174,65.65636082
OPAG_02173,974.0660098
OPAG_02172,419.41675269999996
OPAG_02171,115.63359070000001
OPAG_02170,101.91435109999999
OPAG_02169,138.17234140000002
#VALUE!,40.17777304
#VALUE!,8.819511155
OPAG_02167,2.9398370519999997
OPAG_02166,6.859619788
OPAG_02165,27.43847915
OPAG_02164,58.79674104
OPAG_02163,337.1013153
OPAG_02162,11.75934821
OPAG_02161,2.9398370519999997
OPAG_02160,2.9398370519999997
OPAG_02159,19.59891368
OPAG_02158,36.25799031
OPAG_09132,53.89701262
#VALUE!,17.63902231
#VALUE!,3.919782736
#VALUE!,43.11761009
OPAG_02154,134.25255869999998
OPAG_02153,58.79674104
OPAG_02152,25.47858778
OPAG_02151,29.39837052
OPAG_02150,26.45853347
OPAG_02149,12.73929389
OPAG_02148,6.859619788
OPAG_02147,10.77940252
OPAG_02146,16.65907663
OPAG_02145,42.13766441
OPAG_02144,33.31815325
