OPAG_03303,687.3247381
OPAG_03304,279.5666097
OPAG_03305,55.91332195
OPAG_03306,275.4753911
OPAG_03307,1596.939024
OPAG_03308,417.3043053
OPAG_03309,583.6805315
OPAG_03310,774.6040699
OPAG_03311,62.73201975
#VALUE!,4.091218679
OPAG_03312,129.5552582
OPAG_09107,1652.8523460000001
Pd630_LPD02976,1228.729343
#VALUE!,2169.709639
OPAG_03317,550.9507821000001
OPAG_03318,789.6052051
OPAG_03319,1370.5582570000001
OPAG_03320,2760.208869
OPAG_03321,943.7077752999999
OPAG_03322,425.4867426
OPAG_03323,8857.488440000001
OPAG_03324,625.9564579
OPAG_03325,16157.5863
OPAG_03326,572.7706151000001
OPAG_03327,15734.82704
OPAG_03328,8564.284435
OPAG_03329,1491.9310779999998
OPAG_03330,107.73542520000001
OPAG_03331,62423.8146
OPAG_03332,6003.181542
OPAG_08504,73.64193622
OPAG_03333,336.84367119999996
OPAG_03334,1466.020027
OPAG_03335,519.5847722
OPAG_03336,3969.8458579999997
OPAG_03337,3653.45828
OPAG_03338,22408.96844
OPAG_03339,859.1559225999999
OPAG_03340,2372.906834
OPAG_03341,906.8868072
OPAG_03342,91.37055050000001
OPAG_03343,2374.2705730000002
OPAG_03344,339.57115039999996
OPAG_03345,635.5026347999999
OPAG_03346,1130.5400949999998
OPAG_03347,3473.4446590000002
OPAG_03348,207.2884131
OPAG_03349,556.4057404
OPAG_03350,1138.722532
#VALUE!,1403.288007
OPAG_03352,7741.949479999999
OPAG_03353,499.1286788
OPAG_03354,102.280467
OPAG_03355,121.37282079999999
OPAG_03356,428.2142217
OPAG_03357,846.8822666000001
OPAG_03358,4657.170596
OPAG_03359,1020.077191
OPAG_03360,1401.924267
OPAG_03361,3634.3659270000003
#VALUE!,1022.8046699999999
OPAG_03364,3004.31825
OPAG_03365,5206.757639
OPAG_03366,606.8641041000001
OPAG_03367,1389.650611
OPAG_03368,126.8277791
OPAG_03369,129.5552582
OPAG_03370,77.73315490000002
OPAG_03371,137.7376955
OPAG_03372,79.09689446
OPAG_08458,837.3360896
#VALUE!,384.57455580000004
OPAG_03375,631.4114161
OPAG_03376,107.73542520000001
OPAG_03377,855.0647038999999
OPAG_03379,923.2516819
OPAG_03380,1335.101029
#VALUE!,210.01589219999997
OPAG_03382,593.2267085
OPAG_03383,925.979161
OPAG_03384,118.64534170000002
OPAG_03385,1279.187707
#VALUE!,530.4946887
#VALUE!,346.38984819999996
OPAG_03388,1460.5650679999999
OPAG_03389,278.2028702
OPAG_03390,11343.585659999999
OPAG_03391,934.1615983999999
OPAG_03392,981.892483
OPAG_03393,21326.15923
OPAG_03394,294.5677449
OPAG_03395,51.82210327
Pd630_LPD03060,0.0
OPAG_03396,223.65328780000002
#VALUE!,17.72861428
OPAG_02602,15.00113516
OPAG_03399,58.64080107
OPAG_03400,2119.251276
OPAG_03401,385.9382954
OPAG_03402,381.8470767
OPAG_03404,324.5700152
OPAG_03405,1.36373956
OPAG_03406,1445.563933
OPAG_03407,657.3224677999999
OPAG_03408,128.1915186
OPAG_03409,463.67145030000006
OPAG_03410,402.30317010000005
OPAG_03411,710.5083106000001
OPAG_03412,151.3750911
#VALUE!,1910511.844
OPAG_03413,126.8277791
OPAG_03414,43.63966591
OPAG_03415,8408.818125
#VALUE!,312.2963592
OPAG_03417,81.82437358
OPAG_03418,486.85502280000003
Pd630_LPD03084,6.818697798
OPAG_03419,561.8606986000001
OPAG_03421,257.7467768
#VALUE!,62.73201975
OPAG_03423,38.18470767
OPAG_03424,61.36828019
OPAG_03425,244.1093812
OPAG_03426,181.3773614
OPAG_03427,1261.459093
OPAG_03428,180.0136219
OPAG_03429,917.7967237
OPAG_03430,548.223303
OPAG_03431,1879.233113
OPAG_03432,229.108246
OPAG_03433,2510.6445289999997
OPAG_03434,4831.72926
OPAG_03435,151.3750911
OPAG_03436,624.5927182999999
OPAG_03437,208.6521526
OPAG_03438,2241.987836
OPAG_03439,218.1983295
OPAG_03440,65478.59122
OPAG_03441,49209.17827
OPAG_03442,112076.2082
OPAG_03443,51235.69526
OPAG_03444,1414.197923
OPAG_03445,477.3088459
OPAG_03446,39.54844723
OPAG_03447,33177.05601
OPAG_03448,676.4148216
OPAG_03449,103.6442065
#VALUE!,113.1903835
OPAG_03451,840.0635687999999
OPAG_03452,2737.0252960000003
OPAG_03453,1175.5435
OPAG_03454,861.8834017
OPAG_03455,1329.6460710000001
OPAG_03456,160.921268
OPAG_03457,261.83799550000003
OPAG_03458,406.3943888
OPAG_03459,84.5518527
OPAG_03460,308.20514049999997
OPAG_03461,328.66123389999996
OPAG_03462,272.7479119
OPAG_03463,3673.9143740000004
OPAG_03464,2205.166868
OPAG_03465,57.27706151
OPAG_03466,21.81983295
OPAG_03467,557.7694799
OPAG_03468,546.8595634
OPAG_03470,113.1903835
OPAG_03471,5298.128189
OPAG_03472,443.2153569
OPAG_03473,384.57455580000004
OPAG_03474,20.456093399999997
OPAG_03475,102.280467
OPAG_03477,792.3326842
OPAG_03478,518.2210326999999
OPAG_03479,395.48447230000005
OPAG_03480,1246.457958
OPAG_03481,958.7089105
OPAG_03482,2648.382225
OPAG_03483,4920.3723310000005
OPAG_03484,792.3326842
OPAG_03485,6578.679636
OPAG_03486,175.9224032
OPAG_03487,5531.327654
OPAG_03488,331.388713
OPAG_03489,7145.995293000001
OPAG_03490,5306.310627000001
OPAG_06972,175.9224032
OPAG_06973,91.37055050000001
OPAG_09297,18012.2721
OPAG_03491,1530.1157859999998
OPAG_03492,657.3224677999999
OPAG_03493,107.73542520000001
OPAG_03494,1835.593447
OPAG_03495,773.2403303
Pd630_LPD03162,83.18811314
Pd630_LPD03163,0.0
OPAG_03497,295.9314845
OPAG_03498,340.9348899
OPAG_03499,1828.77475
OPAG_03500,760.9666743
OPAG_03501,33902.56545
OPAG_03502,1665.126002
OPAG_03503,5531.327654
OPAG_03504,294.5677449
OPAG_03505,696.8709150000001
OPAG_03506,375.0283789
OPAG_03507,1219.183166
OPAG_03508,154.10257019999997
OPAG_03509,204.560934
#VALUE!,130.9189977
OPAG_03511,553.6782612000001
OPAG_03512,932.7978588
OPAG_03513,398.2119514
#VALUE!,830.5173917999999
OPAG_03515,1081.445471
OPAG_03516,1746.9503760000002
OPAG_09110,16543.5246
OPAG_03518,383.21081630000003
OPAG_03519,827.7899127000001
OPAG_03520,2927.948835
OPAG_03521,2145.162327
#VALUE!,814.1525171
OPAG_03523,897.3406302999999
OPAG_03524,102.280467
#VALUE!,216.83459
OPAG_03526,932.7978588
OPAG_03527,950.5264731000001
OPAG_03528,98.1892483
#VALUE!,1403.288007
OPAG_03531,2119.251276
OPAG_03532,1024.1684089999999
OPAG_03533,891.8856720000001
OPAG_03534,1592.847806
OPAG_03535,2757.48139
OPAG_03536,264.56547459999996
OPAG_03537,1704.67445
OPAG_03538,118.64534170000002
OPAG_03539,79.09689446
OPAG_03540,42.27592635
OPAG_03541,81.82437358
OPAG_03542,1916.0540809999998
OPAG_03543,729.6006643999999
OPAG_03544,1685.582096
OPAG_03545,1685.582096
OPAG_03546,259.11051630000003
OPAG_03547,520.9485118
OPAG_03548,253.65555809999998
OPAG_03549,75.00567578
OPAG_03550,12.27365604
OPAG_03551,13.637395600000001
OPAG_03552,163.64874719999997
OPAG_03553,1.36373956
OPAG_03554,5.454958239
OPAG_03555,13.637395600000001
OPAG_03556,1550.5718789999999
OPAG_03557,96.82550874
OPAG_03558,600.0454063
OPAG_09113,942.3440357000001
OPAG_03560,155.46630980000003
OPAG_03561,10.90991648
OPAG_03562,7279.64177
OPAG_03563,2690.658151
OPAG_03564,1314.644936
OPAG_03565,1215.091948
OPAG_03566,676.4148216
OPAG_03567,70.91445709999999
OPAG_03568,886.4307138
OPAG_03569,1493.294818
OPAG_03570,720.0544875
OPAG_03571,2716.569203
OPAG_03572,878.2482764
OPAG_03573,2236.532878
OPAG_03574,2642.927267
OPAG_03575,1296.9163210000002
OPAG_03576,1104.629043
OPAG_03577,31.36600987
OPAG_03578,16.36487472
OPAG_03579,106.37168570000001
OPAG_03580,5224.486253
OPAG_03581,1498.7497759999999
OPAG_03582,437.7603987
OPAG_03583,30.00227031
OPAG_03584,4.091218679
OPAG_03585,2.727479119
OPAG_03586,13.637395600000001
OPAG_03587,69.55071754
OPAG_03588,49.09462415
OPAG_03589,820.9712149000001
OPAG_03590,240.0181625
OPAG_03591,159.5575285
OPAG_03592,328.66123389999996
OPAG_03593,69.55071754
OPAG_03594,525.0397305
OPAG_03595,143.19265380000002
OPAG_03596,2000.605934
OPAG_03597,1625.577555
OPAG_03598,24235.01572
OPAG_03599,1707.4019289999999
OPAG_03600,1595.575285
OPAG_03601,372.3008998
OPAG_03602,270.02043280000004
OPAG_03603,4.091218679
OPAG_03604,257.7467768
OPAG_03605,253.65555809999998
OPAG_03606,771.8765908
OPAG_03607,885.0669742
OPAG_03608,79.09689446
OPAG_03609,39.54844723
OPAG_03610,242.74564159999997
OPAG_03611,106.37168570000001
OPAG_03612,492.30998099999994
OPAG_03613,95.46176918
OPAG_03614,111.82664390000001
OPAG_03615,715.9632687999999
OPAG_03616,5734.524848
OPAG_03617,132.28273729999998
OPAG_03618,21.81983295
OPAG_03619,766.4216325
OPAG_03620,2330.630907
OPAG_03621,1245.094218
OPAG_03622,868.7020994999999
OPAG_03623,186.8323197
OPAG_03624,80.46063402
#VALUE!,125.4640395
OPAG_03626,9.546176917999999
OPAG_03627,20.456093399999997
OPAG_03628,66.82323842
OPAG_03629,62.73201975
OPAG_03630,46.36714503
OPAG_03631,31.36600987
OPAG_03632,537.3133865
OPAG_03633,1730.5855010000002
#VALUE!,5377.225084000001
#VALUE!,8725.205703
OPAG_03637,366.8459416
OPAG_03638,1006.4397949999999
OPAG_03639,612.3190622999999
OPAG_03640,188.1960592
Pd630_LPD03315,268.65669330000003
OPAG_09114,133.6464768
OPAG_03643,197.7422362
OPAG_03644,242.74564159999997
OPAG_03645,867.33836
OPAG_03646,1363.73956
OPAG_03647,17134.023830000002
#VALUE!,190.9235384
OPAG_03649,45.00340547
OPAG_03650,111.82664390000001
OPAG_03651,545.4958239
OPAG_03652,642.3213326
OPAG_03653,49.09462415
OPAG_03654,175.9224032
OPAG_09093,70.91445709999999
#VALUE!,327.2974943
OPAG_03660,137.7376955
OPAG_03661,186.8323197
OPAG_03662,197.7422362
OPAG_03663,290.4765262
OPAG_03664,3323.4333070000002
#VALUE!,2036.0631629999998
#VALUE!,40.91218679
OPAG_03667,205.9246735
OPAG_03668,511.40233489999997
OPAG_03669,425.4867426
OPAG_03670,425.4867426
OPAG_03671,816.8799962999999
OPAG_03672,957.3451708999999
#VALUE!,949.1627335000001
OPAG_03674,84.5518527
OPAG_03675,165.01248669999998
OPAG_03676,156.8300494
OPAG_03677,216.83459
OPAG_03678,777.331549
OPAG_03679,1075.9905130000002
#VALUE!,19.09235384
#VALUE!,84.5518527
OPAG_03682,233.1994647
OPAG_03683,546.8595634
OPAG_03684,514.129814
OPAG_03685,135.01021640000002
OPAG_03686,103.6442065
OPAG_03687,1235.548041
OPAG_03688,204.560934
OPAG_03689,234.5632043
OPAG_03690,820.9712149000001
OPAG_03691,1269.64153
OPAG_03692,373.6646394
OPAG_03693,120.0090813
OPAG_03694,145.92013290000003
OPAG_03695,2363.360657
OPAG_03696,5718.159974
OPAG_03697,582.316792
OPAG_03698,22231.6823
OPAG_03700,1549.20814
OPAG_03701,192.28727790000002
OPAG_03702,315.02383829999997
OPAG_03703,437.7603987
OPAG_03704,64.09575931
OPAG_03705,4212.5915
OPAG_03706,10597.62012
#VALUE!,814.1525171
OPAG_03708,136.373956
OPAG_03709,642.3213326
OPAG_03710,62.73201975
OPAG_03711,171.8311845
OPAG_03712,154.10257019999997
OPAG_03713,279.5666097
OPAG_09119,8406.090645999999
OPAG_03715,981.892483
OPAG_03716,1779.680125
OPAG_03717,2629.289871
OPAG_03718,10438.062590000001
OPAG_03719,5786.346952
OPAG_03720,3087.506363
OPAG_03721,587.7717502
OPAG_03722,6687.7788009999995
OPAG_03723,192.28727790000002
OPAG_03724,109.09916480000001
OPAG_03725,92.73429006
OPAG_03726,1940.601393
OPAG_03727,2869.308034
#VALUE!,261.83799550000003
OPAG_03729,366.8459416
OPAG_03730,1471.474985
OPAG_03731,17888.1718
OPAG_03732,3154.329602
OPAG_03733,1669.217221
OPAG_03734,13600.574630000001
OPAG_03735,1715.584366
OPAG_03736,684.597259
OPAG_03737,5859.988888
OPAG_03738,474.58136680000007
OPAG_03739,373.6646394
OPAG_03740,484.1275437
OPAG_03741,293.2040053
OPAG_03742,465.03518990000003
OPAG_03743,72.27819666
OPAG_03744,7660.125106999999
OPAG_03745,808.6975589
OPAG_03746,1419.652882
Pd630_LPD03420,133.6464768
OPAG_03748,323.2062756
OPAG_03749,384.57455580000004
OPAG_03750,289.1127867
OPAG_03751,381.8470767
OPAG_03752,662.777426
OPAG_03753,856.4284435000001
OPAG_03754,5505.416602
OPAG_03755,7455.564173000001
OPAG_03756,1055.5344189999998
OPAG_03757,582.316792
OPAG_03758,369.5734207
OPAG_03759,5487.687988000001
OPAG_03760,8462.003968
OPAG_03761,4674.899211
OPAG_03762,6097.279571
OPAG_03763,20667.47303
OPAG_03764,400.9394305
OPAG_03765,1636.487472
OPAG_03766,721.4182271000001
OPAG_03767,2561.1028929999998
OPAG_03768,1951.51131
OPAG_03769,8410.181865
OPAG_03770,95.46176918
OPAG_03771,4393.968861
OPAG_03772,1689.6733140000001
OPAG_03773,10863.54933
OPAG_03774,5127.660744
OPAG_03775,1955.602529
OPAG_03776,1279.187707
OPAG_03777,943.7077752999999
OPAG_03778,1134.631314
OPAG_03779,645.0488117000001
OPAG_03780,1119.630179
OPAG_03781,261.83799550000003
OPAG_03782,2902.0377829999998
OPAG_03783,707.7808315000001
OPAG_03784,120.0090813
OPAG_03785,244.1093812
OPAG_03786,437.7603987
OPAG_03787,1396.469309
OPAG_03788,411.849347
OPAG_03790,175.9224032
OPAG_03791,578.2255733
OPAG_03792,3083.415144
OPAG_03793,2929.312574
OPAG_03794,2115.160057
OPAG_03795,5043.108892
OPAG_03796,4925.82729
OPAG_03797,31.36600987
OPAG_03798,10.90991648
OPAG_03799,2.727479119
OPAG_03800,27.27479119
OPAG_03801,13.637395600000001
OPAG_03802,9.546176917999999
OPAG_03803,278.2028702
OPAG_03804,6469.580471
OPAG_03805,7030.077429999999
OPAG_03806,601.4091457999999
OPAG_03807,185.4685801
OPAG_03808,250.928079
OPAG_03809,826.4261732000001
OPAG_03810,823.698694
OPAG_03811,267.2929537
OPAG_03813,5584.513497
OPAG_03814,1974.694882
OPAG_03815,983.2562224999999
OPAG_03816,810.0612985
OPAG_03817,462.3077107
OPAG_03818,87.27933182
OPAG_03819,8877.944534
OPAG_03820,565.9519173
OPAG_03821,852.3372248
OPAG_03822,132.28273729999998
OPAG_03823,2015.6070690000001
Pd630_LPD03496,2.727479119
Pd630_LPD03497,9.546176917999999
Pd630_LPD03498,28.63853075
Pd630_LPD03499,0.0
Pd630_LPD03500,10.90991648
Pd630_LPD03501,0.0
OPAG_03824,177.2861428
OPAG_03825,309.56888
OPAG_03826,1614.667639
OPAG_03827,444.5790965
OPAG_03828,244.1093812
OPAG_03829,169.1037054
OPAG_03830,154.10257019999997
OPAG_03831,219.5620691
OPAG_09252,797.7876424
OPAG_03832,437.7603987
OPAG_03833,158.1937889
OPAG_03834,4186.680448
OPAG_03835,782.7865073
OPAG_03836,308.20514049999997
OPAG_03837,158.1937889
OPAG_03838,1715.584366
OPAG_03839,448.67031510000004
OPAG_03840,302.7501822
OPAG_03841,597.3179271
OPAG_03842,1129.176355
OPAG_03843,1014.622232
OPAG_03844,608.2278436
OPAG_03845,559.1332195
OPAG_03846,103.6442065
OPAG_03847,10679.44449
OPAG_03848,1028.259628
OPAG_03849,335.4799317
OPAG_03850,381.8470767
OPAG_03851,688.6884776
OPAG_03852,200.46971530000002
OPAG_03256,492.30998099999994
OPAG_03854,70.91445709999999
OPAG_03855,418.6680448
OPAG_03856,23.18357251
OPAG_03857,8.182437358
OPAG_03858,5.454958239
OPAG_03859,47.73088459
OPAG_03860,186.8323197
OPAG_03861,212.7433713
OPAG_03862,160.921268
OPAG_03863,1663.762263
OPAG_03864,1100.537825
OPAG_03866,415.9405657
OPAG_03867,1802.863698
OPAG_03868,147.2838724
Pd630_LPD03547,369.5734207
#VALUE!,640.9575930999999
OPAG_03871,428.2142217
OPAG_03872,155.46630980000003
OPAG_03873,130.9189977
OPAG_03874,57.27706151
OPAG_03875,96.82550874
#VALUE!,69.55071754
#VALUE!,162.2850076
OPAG_03878,85.91559226
#VALUE!,61.36828019
OPAG_03880,43.63966591
#VALUE!,5.454958239
OPAG_03882,43.63966591
OPAG_03883,27.27479119
OPAG_03884,24.54731207
OPAG_03885,66.82323842
OPAG_03886,54.54958239
OPAG_03887,91.37055050000001
OPAG_03888,25.91105163
OPAG_03889,25.91105163
OPAG_03890,10.90991648
OPAG_03891,230.4719856
OPAG_03892,68.18697798
OPAG_03893,36.82096811
OPAG_03894,103.6442065
OPAG_03895,42.27592635
OPAG_03896,40.91218679
#VALUE!,65.45949886
#VALUE!,65.45949886
OPAG_03900,844.1547874
OPAG_03901,51.82210327
OPAG_03902,21.81983295
OPAG_03903,51.82210327
#VALUE!,35.45722855
OPAG_03905,55.91332195
OPAG_03906,20.456093399999997
OPAG_03907,42.27592635
OPAG_03908,30.00227031
OPAG_03909,81.82437358
OPAG_03910,60.00454063
#VALUE!,126.8277791
OPAG_03912,15.00113516
OPAG_03913,5.454958239
OPAG_03914,570.0431359
OPAG_03915,1916.0540809999998
OPAG_03916,541.4046052
OPAG_03918,1120.993918
OPAG_03921,4805.818208
OPAG_03922,565.9519173
#VALUE!,785.5139864
#VALUE!,518.2210326999999
#VALUE!,25.91105163
OPAG_03926,38.18470767
OPAG_03927,49.09462415
OPAG_03928,436.3966591
OPAG_03929,136.373956
OPAG_03930,215.47085040000002
#VALUE!,49.09462415
#VALUE!,87.27933182
#VALUE!,152.73883069999997
#VALUE!,278.2028702
OPAG_03937,8.182437358
OPAG_03938,43.63966591
OPAG_03939,23.18357251
OPAG_03940,24.54731207
OPAG_03941,114.554123
OPAG_03942,474.58136680000007
#VALUE!,0.0
OPAG_03944,510.0385953
OPAG_03946,331.388713
Pd630_LPD03625,25.91105163
OPAG_03950,1.36373956
OPAG_03951,4889.006321
#VALUE!,8.182437358
OPAG_03953,12.27365604
OPAG_03954,10.90991648
OPAG_09126,84.5518527
OPAG_09302,30.00227031
OPAG_03956,107.73542520000001
OPAG_03957,53.18584283
OPAG_03958,467.762669
OPAG_03959,159.5575285
OPAG_03960,180.0136219
OPAG_03961,152.73883069999997
OPAG_03962,72.27819666
OPAG_03963,54.54958239
OPAG_03964,88.64307138
OPAG_03965,166.3762263
#VALUE!,166.3762263
OPAG_03967,19.09235384
OPAG_03968,45.00340547
OPAG_03969,49.09462415
OPAG_03970,70.91445709999999
OPAG_09087,225.0170273
OPAG_03972,196.3784966
OPAG_03973,4.091218679
OPAG_03974,2.727479119
OPAG_03975,8.182437358
OPAG_03976,6.818697798
OPAG_03977,0.0
OPAG_03978,2.727479119
OPAG_09127,94.09802962
OPAG_09128,34.09348899
OPAG_03979,9.546176917999999
OPAG_03980,2.727479119
OPAG_09129,302.7501822
OPAG_03981,594.590448
OPAG_03982,45.00340547
OPAG_03983,230.4719856
OPAG_03984,39.54844723
OPAG_03985,38.18470767
OPAG_03986,91.37055050000001
OPAG_03987,121.37282079999999
#VALUE!,1.36373956
OPAG_03990,69.55071754
OPAG_03991,99.55298786
OPAG_03992,79.09689446
#VALUE!,91.37055050000001
OPAG_03994,2143.798588
OPAG_03995,1112.811481
OPAG_03996,923.2516819
OPAG_03997,379.1195976
OPAG_03998,909.6142863
OPAG_03999,660.0499469
OPAG_04000,2927.948835
OPAG_04001,2176.528337
#VALUE!,240.0181625
OPAG_04003,76.36941534
OPAG_04004,2.727479119
OPAG_04005,5.454958239
OPAG_04006,0.0
OPAG_04007,4.091218679
OPAG_04008,0.0
OPAG_04009,1.36373956
OPAG_04010,5.454958239
OPAG_04011,8.182437358
#VALUE!,25.91105163
OPAG_04013,42.27592635
OPAG_04014,8.182437358
OPAG_04015,8.182437358
OPAG_04016,109.09916480000001
OPAG_04017,212.7433713
OPAG_04018,43.63966591
#VALUE!,17.72861428
OPAG_04020,1.36373956
OPAG_06760,30.00227031
OPAG_04022,151.3750911
OPAG_04023,99.55298786
OPAG_04024,934.1615983999999
OPAG_04025,685.9609985000001
OPAG_04026,829.1536522999999
OPAG_04027,61.36828019
OPAG_04028,61.36828019
OPAG_04029,68.18697798
OPAG_04030,23.18357251
#VALUE!,2.727479119
OPAG_04032,25.91105163
OPAG_09130,162.2850076
OPAG_04035,129.5552582
#VALUE!,1.36373956
OPAG_04037,2.727479119
#VALUE!,0.0
OPAG_04039,12.27365604
#VALUE!,1.36373956
OPAG_04040,1640.57869
OPAG_04041,38.18470767
OPAG_04042,402.30317010000005
OPAG_04043,135.01021640000002
#VALUE!,2852.943159
OPAG_04045,466.3989294
OPAG_04046,158.1937889
OPAG_04047,263.201735
OPAG_04048,12.27365604
OPAG_04049,1.36373956
OPAG_04050,148.647612
OPAG_04051,20.456093399999997
OPAG_04052,91.37055050000001
OPAG_04053,308.20514049999997
#VALUE!,17.72861428
OPAG_04055,81.82437358
OPAG_04056,76.36941534
OPAG_04057,36.82096811
OPAG_04058,124.10029990000001
OPAG_04059,70.91445709999999
#VALUE!,0.0
#VALUE!,2.727479119
OPAG_04060,88.64307138
OPAG_04061,49.09462415
OPAG_04062,38.18470767
OPAG_04063,99.55298786
OPAG_04064,351.8448064
#VALUE!,147.2838724
OPAG_04067,4.091218679
#VALUE!,10.90991648
OPAG_04069,107.73542520000001
OPAG_04070,210.01589219999997
OPAG_04071,167.7399658
OPAG_04072,94.09802962
OPAG_04073,252.2918185
OPAG_04074,69.55071754
OPAG_04075,61.36828019
OPAG_04076,49.09462415
OPAG_04077,20.456093399999997
OPAG_04078,120.0090813
OPAG_04079,75.00567578
OPAG_04080,631.4114161
OPAG_04081,685.9609985000001
OPAG_04082,2617.0162149999996
OPAG_04083,334.11619210000003
OPAG_04084,73.64193622
#VALUE!,2.727479119
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,12.27365604
OPAG_04086,21.81983295
OPAG_04087,57.27706151
#VALUE!,96.82550874
OPAG_04089,34.09348899
OPAG_04090,73.64193622
OPAG_04091,4.091218679
#VALUE!,1.36373956
#VALUE!,57.27706151
#VALUE!,27.27479119
#VALUE!,83.18811314
#VALUE!,24.54731207
OPAG_04097,32.72974943
OPAG_04098,2.727479119
#VALUE!,31.36600987
#VALUE!,0.0
OPAG_04100,69.55071754
OPAG_04101,210.01589219999997
OPAG_04102,32.72974943
OPAG_04103,17.72861428
OPAG_04104,13.637395600000001
OPAG_04105,8.182437358
OPAG_04106,25.91105163
OPAG_04107,327.2974943
#VALUE!,2.727479119
OPAG_04109,8.182437358
#VALUE!,1.36373956
OPAG_04111,2.727479119
OPAG_04112,8.182437358
#VALUE!,12.27365604
OPAG_04114,21.81983295
#VALUE!,27.27479119
OPAG_04116,177.2861428
OPAG_04117,5.454958239
#VALUE!,16.36487472
OPAG_04119,103.6442065
OPAG_04120,286.3853075
OPAG_04121,270.02043280000004
OPAG_04122,50.45836371
#VALUE!,653.2312491
#VALUE!,282.2940889
OPAG_04126,395.48447230000005
OPAG_04127,175.9224032
OPAG_04128,6574.588417
Pd630_LPD03841,1832.865968
OPAG_04129,811.425038
OPAG_04130,3305.704693
OPAG_04131,328.66123389999996
OPAG_04132,265.92921409999997
OPAG_04133,50.45836371
OPAG_04134,361.3909833
OPAG_04135,42.27592635
OPAG_04136,9.546176917999999
OPAG_04137,15.00113516
OPAG_04139,865.9746203999999
#VALUE!,13115.08335
#VALUE!,15249.33576
OPAG_04142,10489.88469
#VALUE!,5.454958239
#VALUE!,8.182437358
OPAG_04145,1269.64153
OPAG_04146,2171.073379
#VALUE!,121.37282079999999
#VALUE!,1020.077191
OPAG_04149,957.3451708999999
OPAG_04150,342.2986295
OPAG_04151,379.1195976
OPAG_04152,485.49128319999994
OPAG_04153,229.108246
OPAG_04154,328.66123389999996
OPAG_04155,1118.266439
OPAG_04156,110.4629043
OPAG_04157,263.201735
OPAG_04158,173.19492409999998
OPAG_04159,1194.6358539999999
OPAG_04160,1296.9163210000002
OPAG_04162,4223.501416
OPAG_04163,571.4068755
OPAG_04164,2213.349305
OPAG_04165,373.6646394
OPAG_04166,105.00794609999998
OPAG_04167,1348.738425
OPAG_04168,698.2346546
OPAG_04169,1283.278926
OPAG_04170,1490.567339
OPAG_04171,1751.041595
OPAG_04172,1772.8614280000002
OPAG_04173,384.57455580000004
OPAG_04174,361.3909833
OPAG_04175,177.2861428
OPAG_04177,413.21308660000005
OPAG_04178,125.4640395
OPAG_04179,838.6998292000001
#VALUE!,3634.3659270000003
OPAG_04181,561.8606986000001
OPAG_04182,3233.426496
OPAG_04183,1586.029108
OPAG_04184,1481.021162
OPAG_04185,2161.5272019999998
OPAG_04186,5183.574065999999
OPAG_04187,587.7717502
OPAG_04188,107.73542520000001
