OPAG_03302,1413.623359
OPAG_03303,2670.528057
OPAG_03304,950.8299973999999
OPAG_03305,315.5409283
OPAG_03306,391.27075110000004
OPAG_03307,1526.1662900000001
OPAG_03308,703.6562702000001
OPAG_03309,2042.601609
OPAG_03310,1795.427882
OPAG_03311,357.6130521
#VALUE!,18.9324557
OPAG_03312,159.87407040000002
OPAG_09107,1549.305958
Pd630_LPD02976,1254.801092
#VALUE!,1861.6914769999998
OPAG_03317,1082.305384
OPAG_03318,1326.323702
OPAG_03319,5727.067849
OPAG_03320,3499.348895
OPAG_03321,1957.405559
OPAG_03322,1939.5249059999999
OPAG_03323,3952.6760289999997
OPAG_03324,827.7690352999999
OPAG_03325,18501.21643
OPAG_03326,1396.794509
OPAG_03327,8559.573583
OPAG_03328,8887.736148
OPAG_03329,3464.639393
OPAG_03330,184.0655415
OPAG_03331,3767.5586840000005
OPAG_03332,13671.336619999998
OPAG_08504,535.3677751
OPAG_03333,599.5277637999999
OPAG_03334,3343.682037
OPAG_03335,1321.0646869999998
OPAG_03336,6458.071
OPAG_03337,9548.268492000001
OPAG_03338,42948.275760000004
OPAG_03339,2412.836299
OPAG_03340,3232.190909
OPAG_03341,1220.09159
OPAG_03342,281.8832293
OPAG_03343,3003.949638
OPAG_03344,352.35403660000003
OPAG_03345,926.6385262
OPAG_03346,2059.430459
OPAG_03347,6807.269627
OPAG_03348,814.0955951000001
OPAG_03349,540.6267906
OPAG_03350,402.8405852
#VALUE!,774.1270775
OPAG_03352,4739.424744
OPAG_03353,752.0392125
OPAG_03354,94.6622785
OPAG_03355,163.02947959999997
OPAG_03356,138.8380085
OPAG_03357,1478.835151
OPAG_03358,5384.180041
OPAG_03359,2816.7286870000003
OPAG_03360,3251.123365
OPAG_03361,8835.145994
#VALUE!,2215.097317
OPAG_03364,3305.8171260000004
OPAG_03365,2849.334583
OPAG_03366,900.3434489
OPAG_03367,878.2555838999999
OPAG_03368,117.80194660000001
OPAG_03369,90.45506612
OPAG_03370,74.67801971
OPAG_03371,206.1534065
OPAG_03372,168.28849509999998
OPAG_08458,971.8660593000001
#VALUE!,297.6602757
OPAG_03375,378.649114
OPAG_03376,342.8878088
OPAG_03377,2448.597604
OPAG_03379,1933.214088
OPAG_03380,2025.77276
#VALUE!,204.04980030000002
OPAG_03382,2753.6205010000003
OPAG_03383,1640.812827
OPAG_03384,427.03205639999993
OPAG_03385,3911.655708
#VALUE!,1460.954498
#VALUE!,949.7781943
OPAG_03388,1649.227252
OPAG_03389,313.4373222
OPAG_03390,5379.972828
OPAG_03391,1199.0555279999999
OPAG_03392,617.4084165
OPAG_03393,11250.0859
OPAG_03394,341.8360057
OPAG_03395,137.7862054
Pd630_LPD03060,5.259015472
OPAG_03396,374.44190160000005
#VALUE!,21.03606189
OPAG_02602,14.72524332
OPAG_03399,105.1803094
OPAG_03400,671.0503742999999
OPAG_03401,226.13766529999998
OPAG_03402,281.8832293
OPAG_03404,1041.2850640000001
OPAG_03405,8.414424756
OPAG_03406,6549.577869
OPAG_03407,2672.631663
OPAG_03408,496.45106060000006
OPAG_03409,1993.166864
OPAG_03410,2380.230403
OPAG_03411,2028.928169
OPAG_03412,1324.220096
#VALUE!,1010597.656
OPAG_03413,112.5429311
OPAG_03414,31.55409283
OPAG_03415,1901.659995
#VALUE!,438.6018904
OPAG_03417,127.26817439999999
OPAG_03418,1619.776765
Pd630_LPD03084,43.12392687
OPAG_03419,134.6307961
OPAG_03421,234.55209010000002
#VALUE!,51.53835163
OPAG_03423,39.96851759
OPAG_03424,161.9776765
OPAG_03425,674.2057836
OPAG_03426,745.7283940000001
OPAG_03427,4765.719821
OPAG_03428,382.8563264
OPAG_03429,1625.035781
OPAG_03430,1472.524332
OPAG_03431,2861.95622
OPAG_03432,415.4622223
OPAG_03433,3441.499725
OPAG_03434,4743.631956
OPAG_03435,541.6785937000001
OPAG_03436,496.45106060000006
OPAG_03437,332.3697779
OPAG_03438,1377.862054
OPAG_03439,600.5795669
OPAG_03440,36815.211910000005
OPAG_03441,11511.98487
OPAG_03442,42028.99985
OPAG_03443,15114.410469999999
OPAG_03444,1270.578138
OPAG_03445,1594.533491
OPAG_03446,135.6825992
OPAG_03447,13291.6357
OPAG_03448,2252.9622280000003
OPAG_03449,716.2779073
#VALUE!,157.7704642
OPAG_03451,783.5933054
OPAG_03452,2612.678887
OPAG_03453,1815.412141
OPAG_03454,2665.269041
OPAG_03455,3965.2976659999995
OPAG_03456,1053.9067009999999
OPAG_03457,2737.843455
OPAG_03458,1051.8030939999999
OPAG_03459,195.6353756
OPAG_03460,746.7801971
OPAG_03461,800.4221549
OPAG_03462,794.1113363
OPAG_03463,4433.350043
OPAG_03464,1955.3019530000001
OPAG_03465,43.12392687
OPAG_03466,24.19147117
OPAG_03467,2381.282206
OPAG_03468,3232.190909
OPAG_03470,1330.530915
OPAG_03471,2128.849463
OPAG_03472,936.1047541000002
OPAG_03473,1262.1637130000001
OPAG_03474,17.88065261
OPAG_03475,469.1041801
OPAG_03477,2986.0689850000003
OPAG_03478,919.2759046
OPAG_03479,11.56983404
OPAG_03480,371.2864923
OPAG_03481,1092.823415
OPAG_03482,942.4155726
OPAG_03483,3226.9318940000003
OPAG_03484,837.2352632000001
OPAG_03485,3247.967956
OPAG_03486,255.588152
OPAG_03487,4086.255022
OPAG_03488,765.7126528
OPAG_03489,9199.069864000001
OPAG_03490,7561.412445999999
OPAG_06972,10.51803094
OPAG_06973,12.62163713
OPAG_09297,42390.82012
OPAG_03491,5909.029785
OPAG_03492,4535.374943
OPAG_03493,306.0747005
OPAG_03494,2654.75101
OPAG_03495,5707.083591
Pd630_LPD03162,1026.55982
Pd630_LPD03163,12.62163713
OPAG_03497,515.3835163
OPAG_03498,681.5684052
OPAG_03499,1575.601036
OPAG_03500,1493.5603939999999
OPAG_03501,88327.26846
OPAG_03502,1535.632518
OPAG_03503,1253.749289
OPAG_03504,606.8903855000001
OPAG_03505,1256.904698
OPAG_03506,1144.361767
OPAG_03507,3625.5652670000004
OPAG_03508,660.5323433
OPAG_03509,342.8878088
#VALUE!,433.34287489999997
OPAG_03511,634.237266
OPAG_03512,1254.801092
OPAG_03513,1639.7610240000001
#VALUE!,7728.649138
OPAG_03515,2863.008023
OPAG_03516,2492.773334
OPAG_09110,9843.825161
OPAG_03518,617.4084165
OPAG_03519,2387.593024
OPAG_03520,2351.8317190000002
OPAG_03521,4382.8634950000005
#VALUE!,5223.254167
OPAG_03523,9329.493448000001
OPAG_03524,2304.50058
#VALUE!,859.3231281999999
OPAG_03526,1545.0987460000001
OPAG_03527,1927.955072
OPAG_03528,228.24127149999998
#VALUE!,5353.677751
OPAG_03531,2566.399551
OPAG_03532,1770.1846079999998
OPAG_03533,1552.4613669999999
OPAG_03534,1580.8600509999999
OPAG_03535,5100.193205
OPAG_03536,1665.004299
OPAG_03537,26859.89562
OPAG_03538,2035.2389879999998
OPAG_03539,2675.787072
OPAG_03540,1318.96108
OPAG_03541,350.2504305
OPAG_03542,6297.145127000001
OPAG_03543,2182.491421
OPAG_03544,10118.34577
OPAG_03545,2280.309109
OPAG_03546,1025.5080169999999
OPAG_03547,1820.671157
OPAG_03548,1195.900118
OPAG_03549,218.7750437
OPAG_03550,33.65769902
OPAG_03551,55.74556401
OPAG_03552,77.83342899
OPAG_03553,12.62163713
OPAG_03554,21.03606189
OPAG_03555,6.310818567
OPAG_03556,688.9310268999999
OPAG_03557,244.0183179
OPAG_03558,300.81568500000003
OPAG_09113,237.7074994
OPAG_03560,654.2215248
OPAG_03561,134.6307961
OPAG_03562,32730.00869
OPAG_03563,12828.842340000001
OPAG_03564,5179.078437
OPAG_03565,3189.066982
OPAG_03566,2098.347173
OPAG_03567,395.4779635
OPAG_03568,212.46422510000002
OPAG_03569,120.95735590000001
OPAG_03570,1742.8377280000002
OPAG_03571,1819.619353
OPAG_03572,1242.179455
OPAG_03573,2304.50058
OPAG_03574,1417.8305710000002
OPAG_03575,1012.88638
OPAG_03576,2644.23298
OPAG_03577,66.26359495
OPAG_03578,48.38294235
OPAG_03579,27.34688046
OPAG_03580,244.0183179
OPAG_03581,599.5277637999999
OPAG_03582,19.98425879
OPAG_03583,10.51803094
OPAG_03584,10.51803094
OPAG_03585,13.67344023
OPAG_03586,13.67344023
OPAG_03587,97.81768779
OPAG_03588,114.64653729999999
OPAG_03589,1719.698059
OPAG_03590,1021.3008050000001
OPAG_03591,191.4281632
OPAG_03592,355.5094459
OPAG_03593,80.98883827
OPAG_03594,1142.258161
OPAG_03595,273.4688046
OPAG_03596,2323.433036
OPAG_03597,1856.4324620000002
OPAG_03598,5961.619939
OPAG_03599,2909.287359
OPAG_03600,5716.549818
OPAG_03601,1372.603038
OPAG_03602,1646.071843
OPAG_03603,57.8491702
OPAG_03604,1290.5623970000001
OPAG_03605,589.0097329
OPAG_03606,112.5429311
OPAG_03607,149.35603940000001
OPAG_03608,235.60389320000002
OPAG_03609,194.5835725
OPAG_03610,119.9055528
OPAG_03611,24.19147117
OPAG_03612,52.59015472
OPAG_03613,141.9934178
OPAG_03614,268.20978909999997
OPAG_03615,1884.8311449999999
OPAG_03616,509.0726977
OPAG_03617,19.98425879
OPAG_03618,9.46622785
OPAG_03619,245.070121
OPAG_03620,725.7441352000001
OPAG_03621,298.71207880000003
OPAG_03622,326.0589593
OPAG_03623,58.90097329
OPAG_03624,68.36720114
#VALUE!,80.98883827
OPAG_03626,2.103606189
OPAG_03627,70.47080733
OPAG_03628,257.69175809999996
OPAG_03629,305.0228974
OPAG_03630,261.8989705
OPAG_03631,169.34029819999998
OPAG_03632,870.8929622000002
OPAG_03633,1297.925019
#VALUE!,11139.64657
#VALUE!,32372.39564
OPAG_03637,1985.8042420000002
OPAG_03638,1628.19119
OPAG_03639,1431.5040119999999
OPAG_03640,944.5191787999998
Pd630_LPD03315,623.7192349999999
OPAG_09114,625.8228412000001
OPAG_03643,2462.271044
OPAG_03644,856.1677189
OPAG_03645,5080.208946
OPAG_03646,17284.28025
OPAG_03647,19400.50808
#VALUE!,247.1737272
OPAG_03649,51.53835163
OPAG_03650,29.45048665
OPAG_03651,74.67801971
OPAG_03652,786.7487147
OPAG_03653,73.62621661
OPAG_03654,144.0970239
OPAG_09093,133.578993
#VALUE!,845.6496880000001
OPAG_03660,257.69175809999996
OPAG_03661,110.4393249
OPAG_03662,209.30881580000002
OPAG_03663,411.2550099
OPAG_03664,2013.151123
#VALUE!,1394.690903
#VALUE!,38.916714500000005
OPAG_03667,34.70950212
OPAG_03668,280.8314262
OPAG_03669,85.19605065
OPAG_03670,104.1285064
OPAG_03671,731.0031507
OPAG_03672,833.0280508
#VALUE!,171.4439044
OPAG_03674,12.62163713
OPAG_03675,48.38294235
OPAG_03676,11.56983404
OPAG_03677,11.56983404
OPAG_03678,41.02032068
OPAG_03679,23.13966808
#VALUE!,3.155409283
#VALUE!,39.96851759
OPAG_03682,1606.103325
OPAG_03683,1187.485694
OPAG_03684,273.4688046
OPAG_03685,208.2570127
OPAG_03686,785.6969116
OPAG_03687,3157.51289
OPAG_03688,752.0392125
OPAG_03689,384.95993260000006
OPAG_03690,1098.082431
OPAG_03691,2711.548378
OPAG_03692,440.7054966
OPAG_03693,244.0183179
OPAG_03694,449.11992130000004
OPAG_03695,988.6949088
OPAG_03696,4222.989424
OPAG_03697,1726.008878
OPAG_03698,10367.6231
OPAG_03700,5700.772772
OPAG_03701,535.3677751
OPAG_03702,1149.620782
OPAG_03703,666.8431619
OPAG_03704,305.0228974
OPAG_03705,3027.089306
OPAG_03706,13311.61996
#VALUE!,1291.6142
OPAG_03708,137.7862054
OPAG_03709,241.9147117
OPAG_03710,148.3042363
OPAG_03711,422.82484400000004
OPAG_03712,519.5907287
OPAG_03713,287.1422448
OPAG_09119,3836.9776890000003
OPAG_03715,962.3998313999999
OPAG_03716,1327.375505
OPAG_03717,1699.713801
OPAG_03718,7064.961386
OPAG_03719,2180.387815
OPAG_03720,2011.0475170000002
OPAG_03721,473.31139249999995
OPAG_03722,884.5664025
OPAG_03723,474.36319560000004
OPAG_03724,255.588152
OPAG_03725,103.07670329999999
OPAG_03726,1399.949919
OPAG_03727,9058.12825
#VALUE!,1668.159708
OPAG_03729,249.27733340000003
OPAG_03730,92.55867231
OPAG_03731,160.92587350000002
OPAG_03732,53.64195782
OPAG_03733,104.1285064
OPAG_03734,564.8182617000001
OPAG_03735,1295.821412
OPAG_03736,404.94419139999997
OPAG_03737,3114.388963
OPAG_03738,450.1717244
OPAG_03739,68.36720114
OPAG_03740,2043.653413
OPAG_03741,130.4235837
OPAG_03742,695.2418454
OPAG_03743,31.55409283
OPAG_03744,859.3231281999999
OPAG_03745,156.7186611
OPAG_03746,2207.734695
Pd630_LPD03420,201.94619409999999
OPAG_03748,271.3651984
OPAG_03749,533.2641689
OPAG_03750,442.8091028
OPAG_03751,557.4556401000001
OPAG_03752,818.3028075
OPAG_03753,1259.008304
OPAG_03754,1681.833148
OPAG_03755,2857.749008
OPAG_03756,665.7913587999999
OPAG_03757,464.8969678
OPAG_03758,1844.862628
OPAG_03759,10889.31744
OPAG_03760,10866.17777
OPAG_03761,902.4470551000001
OPAG_03762,963.4516345000001
OPAG_03763,2210.890105
OPAG_03764,785.6969116
OPAG_03765,380.7527202
OPAG_03766,543.7821998
OPAG_03767,2342.365491
OPAG_03768,8332.384114
OPAG_03769,2260.32485
OPAG_03770,254.5363489
OPAG_03771,1052.854898
OPAG_03772,686.8274207000001
OPAG_03773,13543.01664
OPAG_03774,1219.039786
OPAG_03775,788.8523209
OPAG_03776,1612.4141439999999
OPAG_03777,3761.2478659999997
OPAG_03778,2762.0349260000003
OPAG_03779,1844.862628
OPAG_03780,2610.57528
OPAG_03781,825.6654292000001
OPAG_03782,1868.0022960000001
OPAG_03783,662.6359495
OPAG_03784,180.9101322
OPAG_03785,592.1651422
OPAG_03786,1036.026048
OPAG_03787,1767.0291989999998
OPAG_03788,836.1834600999999
OPAG_03790,370.2346893
OPAG_03791,312.3855191
OPAG_03792,883.5145994
OPAG_03793,1638.709221
OPAG_03794,328.16256549999997
OPAG_03795,5789.124232
OPAG_03796,436.4982842
OPAG_03797,41.02032068
OPAG_03798,18.9324557
OPAG_03799,3.155409283
OPAG_03800,41.02032068
OPAG_03801,25.24327427
OPAG_03802,19.98425879
OPAG_03803,167.236692
OPAG_03804,344.991415
OPAG_03805,559.5592462999999
OPAG_03806,1425.193193
OPAG_03807,75.7298228
OPAG_03808,181.96193530000002
OPAG_03809,592.1651422
OPAG_03810,915.0686922
OPAG_03811,677.3611927999999
OPAG_03813,5030.774201
OPAG_03814,3807.527202
OPAG_03815,513.2799100999999
OPAG_03816,3073.3686420000004
OPAG_03817,333.4215809
OPAG_03818,139.8898116
OPAG_03819,4814.102763
OPAG_03820,753.0910156
OPAG_03821,425.98025329999996
OPAG_03822,128.3199775
OPAG_03823,580.5953081
Pd630_LPD03496,93.61047541
Pd630_LPD03497,266.10618289999996
Pd630_LPD03498,292.4012603
Pd630_LPD03499,0.0
Pd630_LPD03500,249.27733340000003
Pd630_LPD03501,5.259015472
OPAG_03824,505.91728839999996
OPAG_03825,695.2418454
OPAG_03826,4804.636536
OPAG_03827,1991.063258
OPAG_03828,1700.765604
OPAG_03829,1019.1971990000001
OPAG_03830,1215.8843769999999
OPAG_03831,1675.522329
OPAG_09252,4445.97168
OPAG_03832,2024.720957
OPAG_03833,456.48254299999996
OPAG_03834,3146.994859
OPAG_03835,743.6247877999999
OPAG_03836,581.6471112
OPAG_03837,31.55409283
OPAG_03838,8102.039237000001
OPAG_03839,2322.3812329999996
OPAG_03840,831.9762477
OPAG_03841,1379.96566
OPAG_03842,2024.720957
OPAG_03843,3385.754161
OPAG_03844,2378.126797
OPAG_03845,2627.40413
OPAG_03846,509.0726977
OPAG_03847,3828.563264
OPAG_03848,1574.549232
OPAG_03849,2646.336586
OPAG_03850,1269.526335
OPAG_03851,3402.5830109999997
OPAG_03852,1332.6345210000002
OPAG_03256,2634.766752
OPAG_03854,215.6196344
OPAG_03855,153.56325180000002
OPAG_03856,22.08786498
OPAG_03857,10.51803094
OPAG_03858,9.46622785
OPAG_03859,143.0452208
OPAG_03860,231.3966808
OPAG_03861,186.1691477
OPAG_03862,113.59473419999999
OPAG_03863,396.5297666
OPAG_03864,256.6399551
OPAG_03866,152.5114487
OPAG_03867,133.578993
OPAG_03868,42.07212378
Pd630_LPD03547,109.38752179999999
#VALUE!,652.1179186
OPAG_03871,577.4398989
OPAG_03872,264.0025767
OPAG_03873,169.34029819999998
OPAG_03874,32.60589593
OPAG_03875,50.48654853
#VALUE!,43.12392687
#VALUE!,73.62621661
OPAG_03878,145.148827
#VALUE!,149.35603940000001
OPAG_03880,23.13966808
#VALUE!,19.98425879
OPAG_03882,58.90097329
OPAG_03883,50.48654853
OPAG_03884,27.34688046
OPAG_03885,53.64195782
OPAG_03886,25.24327427
OPAG_03887,23.13966808
OPAG_03888,7.362621661
OPAG_03889,7.362621661
OPAG_03890,0.0
OPAG_03891,56.797367099999995
OPAG_03892,41.02032068
OPAG_03893,30.50228974
OPAG_03894,179.8583292
OPAG_03895,51.53835163
OPAG_03896,19.98425879
#VALUE!,38.916714500000005
#VALUE!,129.3717806
OPAG_03900,790.955927
OPAG_03901,71.52261042
OPAG_03902,14.72524332
OPAG_03903,41.02032068
#VALUE!,74.67801971
OPAG_03905,115.6983404
OPAG_03906,87.29965684
OPAG_03907,117.80194660000001
OPAG_03908,82.04064137
OPAG_03909,69.41900424
OPAG_03910,70.47080733
#VALUE!,344.991415
OPAG_03912,27.34688046
OPAG_03913,7.362621661
OPAG_03914,139.8898116
OPAG_03915,335.52518710000004
OPAG_03916,43.12392687
OPAG_03918,211.41242200000002
OPAG_03921,145.148827
OPAG_03922,38.916714500000005
#VALUE!,36.81310831
#VALUE!,179.8583292
#VALUE!,14.72524332
OPAG_03926,16.82884951
OPAG_03927,100.97309709999999
OPAG_03928,35.76130521
OPAG_03929,23.13966808
OPAG_03930,144.0970239
#VALUE!,97.81768779
#VALUE!,155.66685800000002
#VALUE!,155.66685800000002
#VALUE!,80.98883827
OPAG_03937,22.08786498
OPAG_03938,66.26359495
OPAG_03939,24.19147117
OPAG_03940,25.24327427
OPAG_03941,104.1285064
OPAG_03942,143.0452208
#VALUE!,2.103606189
OPAG_03944,100.97309709999999
OPAG_03946,157.7704642
Pd630_LPD03625,35.76130521
OPAG_03950,10.51803094
OPAG_03951,14896.687230000001
#VALUE!,6.310818567
OPAG_03953,4.207212378
OPAG_03954,27.34688046
OPAG_09126,26.29507736
OPAG_09302,18.9324557
OPAG_03956,147.25243319999998
OPAG_03957,28.39868355
OPAG_03958,52.59015472
OPAG_03959,21.03606189
OPAG_03960,23.13966808
OPAG_03961,265.0543798
OPAG_03962,26.29507736
OPAG_03963,18.9324557
OPAG_03964,44.17572997
OPAG_03965,89.40326303
#VALUE!,390.218948
OPAG_03967,34.70950212
OPAG_03968,45.22753306
OPAG_03969,25.24327427
OPAG_03970,73.62621661
OPAG_09087,227.18946839999998
OPAG_03972,88.35145994
OPAG_03973,5.259015472
OPAG_03974,21.03606189
OPAG_03975,11.56983404
OPAG_03976,1.051803094
OPAG_03977,1.051803094
OPAG_03978,5.259015472
OPAG_09127,119.9055528
OPAG_09128,211.41242200000002
OPAG_03979,37.8649114
OPAG_03980,33.65769902
OPAG_09129,1780.702639
OPAG_03981,478.570408
OPAG_03982,53.64195782
OPAG_03983,176.7029199
OPAG_03984,23.13966808
OPAG_03985,93.61047541
OPAG_03986,196.68717869999998
OPAG_03987,1342.100749
#VALUE!,11.56983404
OPAG_03990,69.41900424
OPAG_03991,35.76130521
OPAG_03992,34.70950212
#VALUE!,77.83342899
OPAG_03994,369.1828862
OPAG_03995,151.4596456
OPAG_03996,175.6511168
OPAG_03997,83.09244446
OPAG_03998,277.6760169
OPAG_03999,85.19605065
OPAG_04000,133.578993
OPAG_04001,164.08128269999997
#VALUE!,19.98425879
OPAG_04003,15.77704642
OPAG_04004,6.310818567
OPAG_04005,9.46622785
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,2.103606189
OPAG_04009,7.362621661
OPAG_04010,8.414424756
OPAG_04011,9.46622785
#VALUE!,14.72524332
OPAG_04013,43.12392687
OPAG_04014,22.08786498
OPAG_04015,34.70950212
OPAG_04016,71.52261042
OPAG_04017,131.4753868
OPAG_04018,144.0970239
#VALUE!,18.9324557
OPAG_04020,17.88065261
OPAG_06760,70.47080733
OPAG_04022,238.75930240000002
OPAG_04023,84.14424756
OPAG_04024,563.7664586
OPAG_04025,715.2261042
OPAG_04026,551.1448215
OPAG_04027,161.9776765
OPAG_04028,265.0543798
OPAG_04029,113.59473419999999
OPAG_04030,84.14424756
#VALUE!,13.67344023
OPAG_04032,47.33113925
OPAG_09130,129.3717806
OPAG_04035,152.5114487
#VALUE!,5.259015472
OPAG_04037,9.46622785
#VALUE!,2.103606189
OPAG_04039,39.96851759
#VALUE!,6.310818567
OPAG_04040,1208.521756
OPAG_04041,275.5724108
OPAG_04042,8976.087608
OPAG_04043,4349.205796
#VALUE!,253.4845458
OPAG_04045,199.84258789999998
OPAG_04046,129.3717806
OPAG_04047,205.1016034
OPAG_04048,16.82884951
OPAG_04049,10.51803094
OPAG_04050,202.9979972
OPAG_04051,48.38294235
OPAG_04052,30.50228974
OPAG_04053,52.59015472
#VALUE!,13.67344023
OPAG_04055,18.9324557
OPAG_04056,77.83342899
OPAG_04057,13.67344023
OPAG_04058,35.76130521
OPAG_04059,93.61047541
#VALUE!,6.310818567
#VALUE!,21.03606189
OPAG_04060,74.67801971
OPAG_04061,55.74556401
OPAG_04062,93.61047541
OPAG_04063,100.97309709999999
OPAG_04064,297.6602757
#VALUE!,74.67801971
OPAG_04067,10.51803094
#VALUE!,9.46622785
OPAG_04069,72.57441352
OPAG_04070,83.09244446
OPAG_04071,54.69376091
OPAG_04072,44.17572997
OPAG_04073,75.7298228
OPAG_04074,87.29965684
OPAG_04075,29.45048665
OPAG_04076,22.08786498
OPAG_04077,24.19147117
OPAG_04078,55.74556401
OPAG_04079,45.22753306
OPAG_04080,143.0452208
OPAG_04081,74.67801971
OPAG_04082,480.6740142
OPAG_04083,176.7029199
OPAG_04084,55.74556401
#VALUE!,3.155409283
#VALUE!,4.207212378
#VALUE!,0.0
OPAG_04085,36.81310831
OPAG_04086,73.62621661
OPAG_04087,124.11276509999999
#VALUE!,190.3763601
OPAG_04089,65.21179186
OPAG_04090,47.33113925
OPAG_04091,1.051803094
#VALUE!,0.0
#VALUE!,23.13966808
#VALUE!,9.46622785
#VALUE!,176.7029199
#VALUE!,31.55409283
OPAG_04097,85.19605065
OPAG_04098,10.51803094
#VALUE!,434.394678
#VALUE!,6.310818567
OPAG_04100,25.24327427
OPAG_04101,24.19147117
OPAG_04102,7.362621661
OPAG_04103,3.155409283
OPAG_04104,10.51803094
OPAG_04105,3.155409283
OPAG_04106,7.362621661
OPAG_04107,90.45506612
#VALUE!,4.207212378
OPAG_04109,5.259015472
#VALUE!,1.051803094
OPAG_04111,0.0
OPAG_04112,4.207212378
#VALUE!,79.93703518
OPAG_04114,5.259015472
#VALUE!,8.414424756
OPAG_04116,3.155409283
OPAG_04117,7.362621661
#VALUE!,5.259015472
OPAG_04119,76.78162590000001
OPAG_04120,286.0904417
OPAG_04121,255.588152
OPAG_04122,52.59015472
#VALUE!,267.157986
#VALUE!,63.10818567
OPAG_04126,395.4779635
OPAG_04127,306.0747005
OPAG_04128,579.5435051
Pd630_LPD03841,226.13766529999998
OPAG_04129,375.49370469999997
OPAG_04130,1374.7066439999999
OPAG_04131,12.62163713
OPAG_04132,26.29507736
OPAG_04133,9.46622785
OPAG_04134,111.491128
OPAG_04135,39.96851759
OPAG_04136,5.259015472
OPAG_04137,3.155409283
OPAG_04139,21.03606189
#VALUE!,7.362621661
#VALUE!,7.362621661
OPAG_04142,8.414424756
#VALUE!,0.0
#VALUE!,0.0
OPAG_04145,210.36061890000002
OPAG_04146,258.7435612
#VALUE!,118.8537497
#VALUE!,2212.993711
OPAG_04149,321.85174689999997
OPAG_04150,201.94619409999999
OPAG_04151,239.81110550000002
OPAG_04152,339.7323995
OPAG_04153,131.4753868
OPAG_04154,197.73898180000003
OPAG_04155,6818.839461
OPAG_04156,1243.231258
OPAG_04157,736.2621661000001
OPAG_04158,505.91728839999996
OPAG_04159,2123.590448
OPAG_04160,763.6090466
OPAG_04162,5490.412153
OPAG_04163,1283.199775
OPAG_04164,3141.735843
OPAG_04165,1456.747286
OPAG_04166,431.23926869999997
OPAG_04167,3583.493143
OPAG_04168,2041.5498059999998
OPAG_04169,3279.5220489999997
OPAG_04170,1636.605615
OPAG_04171,2119.3832350000002
OPAG_04172,6448.604772
OPAG_04173,1914.281632
OPAG_04174,1248.4902730000001
OPAG_04175,811.9919888999999
OPAG_04177,1855.380659
OPAG_04178,504.8654853
OPAG_04179,1243.231258
#VALUE!,3652.912147
OPAG_04181,1390.483691
OPAG_04182,12894.05414
OPAG_04183,4447.023483
OPAG_04184,3293.195489
OPAG_04185,7208.006606
OPAG_04186,9709.194365000001
OPAG_04187,4177.761890999999
OPAG_04188,524.8497441000001
#VALUE!,572.1808834
OPAG_04190,1840.655415
OPAG_04191,28.39868355
OPAG_04192,412.306813
