OPAG_03512,1402.214493
OPAG_03513,1355.505784
#VALUE!,1086.692401
OPAG_03515,1125.775198
OPAG_03516,2234.3920949999997
OPAG_09110,25497.23539
OPAG_03518,564.3174574
OPAG_03519,1153.419127
OPAG_03520,1816.8734350000002
OPAG_03521,1781.6035940000002
#VALUE!,846.476186
OPAG_03523,1223.0055710000001
OPAG_03524,157.2844265
#VALUE!,132.5002138
OPAG_03526,1363.1316960000001
OPAG_03527,1751.099948
OPAG_03528,203.99313490000003
#VALUE!,2078.060907
OPAG_03531,3292.487327
OPAG_03532,1179.156579
OPAG_03533,1231.5847210000002
OPAG_03534,1902.664941
OPAG_03535,3721.444854
OPAG_03536,524.2814215
OPAG_03537,2789.177163
OPAG_03538,213.5255244
OPAG_03539,223.0579139
OPAG_03540,82.9317885
OPAG_03541,92.46417798
OPAG_03542,6957.691083
OPAG_03543,978.0231608999999
OPAG_03544,2221.0467489999996
OPAG_03545,1865.4886219999999
OPAG_03546,444.2093499
OPAG_03547,550.9721121
OPAG_03548,285.97168450000004
OPAG_03549,84.83826639
OPAG_03550,16.20506212
OPAG_03551,10.48562843
OPAG_03552,58.14757584
OPAG_03553,0.0
OPAG_03554,9.532389482000001
OPAG_03555,9.532389482000001
OPAG_03556,1092.4118349999999
OPAG_03557,118.20162959999999
OPAG_03558,499.4972089
OPAG_09113,571.9433688999999
OPAG_03560,166.8168159
OPAG_03561,14.29858422
OPAG_03562,9796.436671
OPAG_03563,5557.383068
OPAG_03564,2503.2054780000003
OPAG_03565,1961.7657550000001
OPAG_03566,1387.915909
OPAG_03567,136.3131696
OPAG_03568,896.0446113
OPAG_03569,371.7631898
OPAG_03570,612.9326437000001
OPAG_03571,1770.1647269999999
OPAG_03572,1363.1316960000001
OPAG_03573,2641.425126
OPAG_03574,3332.523363
OPAG_03575,977.0699219
OPAG_03576,605.3067321000001
OPAG_03577,14.29858422
OPAG_03578,25.7374516
OPAG_03579,19.06477896
OPAG_03580,1334.534528
OPAG_03581,565.2706962999999
OPAG_03582,194.4607454
OPAG_03583,18.11154002
OPAG_03584,5.719433689
OPAG_03585,3.812955793
OPAG_03586,8.579150534
OPAG_03587,81.97854955
OPAG_03588,57.19433689
OPAG_03589,909.3899566
OPAG_03590,417.5186593
OPAG_03591,221.151436
OPAG_03592,375.5761456
OPAG_03593,89.60446113
OPAG_03594,608.1664490000001
OPAG_03595,149.6585149
OPAG_03596,2350.687246
OPAG_03597,2121.9098989999998
OPAG_03598,10907.913279999999
OPAG_03599,1779.697116
OPAG_03600,3727.1642880000004
OPAG_03601,693.0047154
OPAG_03602,680.612609
OPAG_03603,17.15830107
OPAG_03604,317.42856980000005
OPAG_03605,284.0652066
OPAG_03606,452.7885004
OPAG_03607,466.13384569999994
OPAG_03608,78.16559376
OPAG_03609,53.3813811
OPAG_03610,77.21235481
OPAG_03611,31.45688529
OPAG_03612,108.66924009999998
OPAG_03613,52.42814215
OPAG_03614,124.87430220000002
OPAG_03615,1428.905183
OPAG_03616,812.1595838999999
OPAG_03617,26.69069055
OPAG_03618,11.43886738
OPAG_03619,1136.260826
OPAG_03620,2086.640058
OPAG_03621,1276.386952
OPAG_03622,906.5302398
OPAG_03623,164.910338
OPAG_03624,90.55770008
#VALUE!,170.6297717
OPAG_03626,15.25182317
OPAG_03627,40.98927477
OPAG_03628,42.89575267
OPAG_03629,56.24109795
OPAG_03630,76.25911586
OPAG_03631,46.70870846
OPAG_03632,440.39639410000007
OPAG_03633,991.3685062000001
#VALUE!,3812.0025539999997
#VALUE!,9358.899994
OPAG_03637,503.3101647
OPAG_03638,997.0879399
OPAG_03639,751.1522912
OPAG_03640,292.64435710000004
Pd630_LPD03315,407.03303089999997
OPAG_09114,269.76662230000005
OPAG_03643,467.08708459999997
OPAG_03644,152.51823169999997
OPAG_03645,1675.794071
OPAG_03646,3050.364634
OPAG_03647,15464.39546
#VALUE!,184.928356
OPAG_03649,31.45688529
OPAG_03650,20.01801791
OPAG_03651,749.2458132999999
OPAG_03652,889.3719387
OPAG_03653,118.20162959999999
OPAG_03654,240.21621499999998
OPAG_09093,126.7807801
#VALUE!,713.0227332999999
OPAG_03660,537.6267667999999
OPAG_03661,228.77734759999998
OPAG_03662,191.60102859999998
OPAG_03663,319.3350477
OPAG_03664,3821.534943
#VALUE!,1930.3088699999998
#VALUE!,132.5002138
OPAG_03667,163.0038601
OPAG_03668,407.98626980000006
OPAG_03669,265.0004276
OPAG_03670,318.38180869999997
OPAG_03671,1058.095233
OPAG_03672,1649.10338
#VALUE!,626.2779889999999
OPAG_03674,61.00729269
OPAG_03675,66.72672638
OPAG_03676,407.98626980000006
OPAG_03677,392.7344467
OPAG_03678,231.63706439999999
OPAG_03679,172.5362496
#VALUE!,18.11154002
#VALUE!,85.79150534
OPAG_03682,346.0257382
OPAG_03683,1497.5383880000002
OPAG_03684,227.82410860000002
OPAG_03685,101.9965675
OPAG_03686,115.34191270000001
OPAG_03687,2196.262537
OPAG_03688,489.01158039999996
OPAG_03689,290.7378792
OPAG_03690,3877.7760409999996
OPAG_03691,1068.580861
OPAG_03692,290.7378792
OPAG_03693,177.3024444
OPAG_03694,96.27713377
OPAG_03695,1773.0244440000001
OPAG_03696,3672.829668
OPAG_03697,757.8249638
OPAG_03698,6224.650332
OPAG_03700,1436.5310949999998
OPAG_03701,249.74860440000003
OPAG_03702,461.36765089999994
OPAG_03703,474.7129962
OPAG_03704,88.65122219
OPAG_03705,5889.110222
OPAG_03706,17579.632680000002
#VALUE!,1748.2402309999998
OPAG_03708,161.09738230000002
OPAG_03709,346.0257382
OPAG_03710,37.17631898
OPAG_03711,160.14414330000002
OPAG_03712,273.57957810000005
OPAG_03713,475.6662352
OPAG_09119,48000.347239999996
OPAG_03715,6464.866547
OPAG_03716,1196.3148800000001
OPAG_03717,1702.484762
OPAG_03718,7160.730979000001
OPAG_03719,2313.510927
OPAG_03720,4108.4598670000005
OPAG_03721,795.0012828
OPAG_03722,2030.3989600000002
OPAG_03723,216.3852412
OPAG_03724,137.26640849999998
OPAG_03725,128.687258
OPAG_03726,1542.340618
OPAG_03727,2602.342329
#VALUE!,246.8888876
OPAG_03729,116.2951517
OPAG_03730,140.1261254
OPAG_03731,842.6632302000002
OPAG_03732,367.95023399999997
OPAG_03733,353.65164980000003
OPAG_03734,2703.385657
OPAG_03735,631.0441837000001
OPAG_03736,710.1630164
OPAG_03737,35701.65833
OPAG_03738,11744.85708
OPAG_03739,4592.705253
OPAG_03740,1102.897463
OPAG_03741,96.27713377
OPAG_03742,499.4972089
OPAG_03743,97.23037272
OPAG_03744,1740.614319
OPAG_03745,176.3492054
OPAG_03746,2689.087073
Pd630_LPD03420,165.863577
OPAG_03748,244.02917069999998
OPAG_03749,256.4212771
OPAG_03750,277.3925339
OPAG_03751,465.1806067
OPAG_03752,836.9437965
OPAG_03753,1272.573996
OPAG_03754,3181.9116089999998
OPAG_03755,8009.113643000001
OPAG_03756,934.1741693
OPAG_03757,319.3350477
OPAG_03758,516.6555099
OPAG_03759,7401.900433
OPAG_03760,8395.175417
OPAG_03761,4111.319584000001
OPAG_03762,3841.552961
OPAG_03763,30406.41597
OPAG_03764,587.1951921
OPAG_03765,2140.021439
OPAG_03766,1227.771765
OPAG_03767,3366.8399649999997
OPAG_03768,3595.617313
OPAG_03769,8445.697081
OPAG_03770,72.44616007
OPAG_03771,3777.6859520000003
OPAG_03772,1440.344051
OPAG_03773,11436.00766
OPAG_03774,2198.169015
OPAG_03775,2346.874291
OPAG_03776,1209.660225
OPAG_03777,557.6447847000001
OPAG_03778,1031.404542
OPAG_03779,1661.495487
OPAG_03780,3343.008991
OPAG_03781,647.2492459
OPAG_03782,2885.454296
OPAG_03783,720.6486449
OPAG_03784,150.61175380000003
OPAG_03785,292.64435710000004
OPAG_03786,268.81338339999996
OPAG_03787,1403.1677320000001
OPAG_03788,475.6662352
OPAG_03790,182.06863909999998
OPAG_03791,905.5770008
OPAG_03792,4383.945922999999
OPAG_03793,4650.852828
OPAG_03794,1064.7679050000002
OPAG_03795,6118.840809
OPAG_03796,1175.343623
OPAG_03797,10.48562843
OPAG_03798,1.906477896
OPAG_03799,0.0
OPAG_03800,11.43886738
OPAG_03801,21.92449581
OPAG_03802,16.20506212
OPAG_03803,161.09738230000002
OPAG_03804,1853.096515
OPAG_03805,3408.782479
OPAG_03806,768.3105922999999
OPAG_03807,74.35263796
OPAG_03808,401.3135972
OPAG_03809,530.9540942
OPAG_03810,1180.109818
OPAG_03811,550.9721121
OPAG_03813,7744.113215
OPAG_03814,3710.959225
OPAG_03815,473.7597573
OPAG_03816,842.6632302000002
OPAG_03817,610.0729269
OPAG_03818,71.49292112
OPAG_03819,4875.81722
OPAG_03820,498.5439699
OPAG_03821,687.2852817
OPAG_03822,62.91377058
OPAG_03823,1681.5135050000001
Pd630_LPD03496,14.29858422
Pd630_LPD03497,24.78421265
Pd630_LPD03498,53.3813811
Pd630_LPD03499,0.0
Pd630_LPD03500,65.77348743
Pd630_LPD03501,4.7661947410000005
OPAG_03824,440.39639410000007
OPAG_03825,339.35306560000004
OPAG_03826,2564.212771
OPAG_03827,679.6593701
OPAG_03828,553.8318289
OPAG_03829,371.7631898
OPAG_03830,424.19133200000005
OPAG_03831,498.5439699
OPAG_09252,1139.120543
OPAG_03832,523.3281826
OPAG_03833,155.3779486
OPAG_03834,2505.1119559999997
OPAG_03835,782.6091765
OPAG_03836,306.94294130000003
OPAG_03837,96.27713377
OPAG_03838,1467.98798
OPAG_03839,1005.66709
OPAG_03840,1061.908188
OPAG_03841,2151.460306
OPAG_03842,1168.670951
OPAG_03843,1753.9596649999999
OPAG_03844,2254.410113
OPAG_03845,1798.7618949999999
OPAG_03846,230.68382549999998
OPAG_03847,3997.8841490000004
OPAG_03848,1107.663658
OPAG_03849,693.9579543
OPAG_03850,463.27412879999997
OPAG_03851,1403.1677320000001
OPAG_03852,408.9395088
OPAG_03256,1304.9841199999998
OPAG_03854,160.14414330000002
OPAG_03855,585.2887142000001
OPAG_03856,31.45688529
OPAG_03857,8.579150534
OPAG_03858,8.579150534
OPAG_03859,65.77348743
OPAG_03860,100.0900896
OPAG_03861,94.37065588
OPAG_03862,67.67996532
OPAG_03863,270.7198613
OPAG_03864,1231.5847210000002
OPAG_03866,319.3350477
OPAG_03867,301.22350760000006
OPAG_03868,74.35263796
Pd630_LPD03547,390.8279688
#VALUE!,1112.4298529999999
OPAG_03871,311.7091361
OPAG_03872,198.27370119999998
OPAG_03873,158.2376654
OPAG_03874,78.16559376
OPAG_03875,98.18361167
#VALUE!,74.35263796
#VALUE!,143.9390812
OPAG_03878,90.55770008
#VALUE!,59.10081479
OPAG_03880,16.20506212
#VALUE!,7.625911586
OPAG_03882,25.7374516
OPAG_03883,40.98927477
OPAG_03884,20.01801791
OPAG_03885,48.61518636
OPAG_03886,14.29858422
OPAG_03887,30.50364634
OPAG_03888,5.719433689
OPAG_03889,4.7661947410000005
OPAG_03890,1.906477896
OPAG_03891,45.75546952
OPAG_03892,11.43886738
OPAG_03893,11.43886738
OPAG_03894,16.20506212
OPAG_03895,12.39210633
OPAG_03896,7.625911586
#VALUE!,17.15830107
#VALUE!,23.83097371
OPAG_03900,246.8888876
OPAG_03901,50.52166426
OPAG_03902,21.92449581
OPAG_03903,26.69069055
#VALUE!,13.34534528
OPAG_03905,25.7374516
OPAG_03906,25.7374516
OPAG_03907,52.42814215
OPAG_03908,45.75546952
OPAG_03909,43.84899162
OPAG_03910,26.69069055
#VALUE!,80.07207165
OPAG_03912,6.672672638
OPAG_03913,4.7661947410000005
OPAG_03914,452.7885004
OPAG_03915,1426.045467
OPAG_03916,450.88202249999995
OPAG_03918,1124.8219589999999
OPAG_03921,3054.17759
OPAG_03922,88.65122219
#VALUE!,123.92106329999999
#VALUE!,405.126553
#VALUE!,27.6439295
OPAG_03926,40.03603583
OPAG_03927,54.33462005
OPAG_03928,70.53968217
OPAG_03929,25.7374516
OPAG_03930,163.9570991
#VALUE!,92.46417798
#VALUE!,121.06134640000002
#VALUE!,104.8562843
#VALUE!,197.3204623
OPAG_03937,15.25182317
OPAG_03938,57.19433689
OPAG_03939,27.6439295
OPAG_03940,20.01801791
OPAG_03941,69.58644322
OPAG_03942,274.5328171
#VALUE!,0.953238948
OPAG_03944,471.85327939999996
OPAG_03946,388.9214909
Pd630_LPD03625,5.719433689
OPAG_03950,2.859716845
OPAG_03951,13489.28436
#VALUE!,4.7661947410000005
OPAG_03953,3.812955793
OPAG_03954,7.625911586
OPAG_09126,26.69069055
OPAG_09302,19.06477896
OPAG_03956,92.46417798
OPAG_03957,9.532389482000001
OPAG_03958,55.287859
OPAG_03959,29.550407399999997
OPAG_03960,62.91377058
OPAG_03961,120.10810749999999
OPAG_03962,13.34534528
OPAG_03963,9.532389482000001
OPAG_03964,17.15830107
OPAG_03965,20.01801791
#VALUE!,85.79150534
OPAG_03967,13.34534528
OPAG_03968,32.41012424
OPAG_03969,24.78421265
OPAG_03970,136.3131696
OPAG_09087,411.7992256
OPAG_03972,190.64778959999998
OPAG_03973,4.7661947410000005
OPAG_03974,4.7661947410000005
OPAG_03975,11.43886738
OPAG_03976,9.532389482000001
OPAG_03977,2.859716845
OPAG_03978,0.0
OPAG_09127,112.48219590000001
OPAG_09128,26.69069055
OPAG_03979,9.532389482000001
OPAG_03980,7.625911586
OPAG_09129,456.6014562
OPAG_03981,228.77734759999998
OPAG_03982,12.39210633
OPAG_03983,77.21235481
OPAG_03984,9.532389482000001
OPAG_03985,20.97125686
OPAG_03986,103.9030454
OPAG_03987,227.82410860000002
#VALUE!,1.906477896
OPAG_03990,74.35263796
OPAG_03991,142.98584219999998
OPAG_03992,112.48219590000001
#VALUE!,91.51093903
OPAG_03994,5947.257798
OPAG_03995,3531.7503030000003
OPAG_03996,2994.123536
OPAG_03997,1143.8867380000002
OPAG_03998,3143.782051
OPAG_03999,1430.811661
OPAG_04000,3593.7108350000003
OPAG_04001,3471.696249
#VALUE!,421.3316151000001
OPAG_04003,177.3024444
OPAG_04004,10.48562843
OPAG_04005,4.7661947410000005
OPAG_04006,0.0
OPAG_04007,0.953238948
OPAG_04008,0.953238948
OPAG_04009,4.7661947410000005
OPAG_04010,13.34534528
OPAG_04011,1.906477896
#VALUE!,68.63320427
OPAG_04013,35.26984108
OPAG_04014,21.92449581
OPAG_04015,13.34534528
OPAG_04016,80.07207165
OPAG_04017,192.5542675
OPAG_04018,43.84899162
#VALUE!,4.7661947410000005
OPAG_04020,4.7661947410000005
OPAG_06760,35.26984108
OPAG_04022,67.67996532
OPAG_04023,26.69069055
OPAG_04024,395.5941635
OPAG_04025,338.39982660000004
OPAG_04026,1056.1887550000001
OPAG_04027,72.44616007
OPAG_04028,55.287859
OPAG_04029,96.27713377
OPAG_04030,26.69069055
#VALUE!,5.719433689
OPAG_04032,27.6439295
OPAG_09130,183.97511699999998
OPAG_04035,179.2089223
#VALUE!,9.532389482000001
OPAG_04037,3.812955793
#VALUE!,1.906477896
OPAG_04039,2.859716845
#VALUE!,0.0
OPAG_04040,1269.7142789999998
OPAG_04041,92.46417798
OPAG_04042,324.1012424
OPAG_04043,156.3311875
#VALUE!,1727.2689739999998
OPAG_04045,415.6121814
OPAG_04046,140.1261254
OPAG_04047,144.89232009999998
OPAG_04048,13.34534528
OPAG_04049,1.906477896
OPAG_04050,56.24109795
OPAG_04051,8.579150534
OPAG_04052,33.36336319
OPAG_04053,137.26640849999998
#VALUE!,12.39210633
OPAG_04055,28.59716845
OPAG_04056,35.26984108
OPAG_04057,20.97125686
OPAG_04058,38.12955793
OPAG_04059,47.66194741
#VALUE!,0.0
#VALUE!,8.579150534
OPAG_04060,50.52166426
OPAG_04061,45.75546952
OPAG_04062,23.83097371
OPAG_04063,37.17631898
OPAG_04064,271.67310019999996
#VALUE!,157.2844265
OPAG_04067,4.7661947410000005
#VALUE!,3.812955793
OPAG_04069,80.07207165
OPAG_04070,138.2196475
OPAG_04071,67.67996532
OPAG_04072,59.10081479
OPAG_04073,128.687258
OPAG_04074,72.44616007
OPAG_04075,48.61518636
OPAG_04076,18.11154002
OPAG_04077,17.15830107
OPAG_04078,61.00729269
OPAG_04079,40.98927477
OPAG_04080,243.0759318
OPAG_04081,151.5649928
OPAG_04082,549.0656342
OPAG_04083,97.23037272
OPAG_04084,48.61518636
#VALUE!,0.953238948
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,12.39210633
OPAG_04086,20.01801791
OPAG_04087,39.08279688
#VALUE!,85.79150534
OPAG_04089,17.15830107
OPAG_04090,39.08279688
OPAG_04091,1.906477896
#VALUE!,0.0
#VALUE!,81.0253106
#VALUE!,8.579150534
#VALUE!,73.39939901
#VALUE!,5.719433689
OPAG_04097,13.34534528
OPAG_04098,12.39210633
#VALUE!,50.52166426
#VALUE!,1.906477896
OPAG_04100,105.8095233
OPAG_04101,167.77005490000002
OPAG_04102,27.6439295
OPAG_04103,10.48562843
OPAG_04104,31.45688529
OPAG_04105,3.812955793
OPAG_04106,15.25182317
OPAG_04107,353.65164980000003
#VALUE!,3.812955793
OPAG_04109,9.532389482000001
#VALUE!,1.906477896
OPAG_04111,6.672672638
OPAG_04112,14.29858422
#VALUE!,10.48562843
OPAG_04114,11.43886738
#VALUE!,24.78421265
OPAG_04116,210.6658076
OPAG_04117,5.719433689
#VALUE!,11.43886738
OPAG_04119,79.1188327
OPAG_04120,271.67310019999996
OPAG_04121,398.45388039999995
OPAG_04122,112.48219590000001
#VALUE!,709.2097775000001
#VALUE!,74.35263796
OPAG_04126,502.35692570000003
OPAG_04127,207.8060907
OPAG_04128,2881.641341
Pd630_LPD03841,723.5083617
OPAG_04129,457.55469519999997
OPAG_04130,2877.8283850000003
OPAG_04131,141.0793643
OPAG_04132,125.8275412
OPAG_04133,52.42814215
OPAG_04134,394.6409246
OPAG_04135,39.08279688
OPAG_04136,11.43886738
OPAG_04137,14.29858422
OPAG_04139,1070.487339
#VALUE!,12118.52675
#VALUE!,12448.34742
OPAG_04142,4814.809928
#VALUE!,12.39210633
#VALUE!,20.01801791
OPAG_04145,1829.265542
OPAG_04146,2493.673089
#VALUE!,262.1407108
#VALUE!,2299.212343
OPAG_04149,12326.332840000001
OPAG_04150,829.3178849999999
OPAG_04151,729.2277954
OPAG_04152,298.3637908
OPAG_04153,73.39939901
OPAG_04154,92.46417798
OPAG_04155,1630.038601
OPAG_04156,254.5147992
OPAG_04157,452.7885004
OPAG_04158,257.374516
OPAG_04159,978.0231608999999
OPAG_04160,2270.615175
OPAG_04162,7406.666628
OPAG_04163,870.3071597
OPAG_04164,3361.120531
OPAG_04165,915.1093902999999
OPAG_04166,108.66924009999998
OPAG_04167,2186.7301469999998
OPAG_04168,1453.689396
OPAG_04169,2507.971673
OPAG_04170,1400.308015
OPAG_04171,1495.63191
OPAG_04172,2043.7443050000002
OPAG_04173,492.82453619999995
OPAG_04174,460.414412
OPAG_04175,302.1767466
OPAG_04177,758.7782028
OPAG_04178,295.504074
OPAG_04179,1473.707414
#VALUE!,5376.267668
OPAG_04181,714.9292112
OPAG_04182,5275.22434
OPAG_04183,2295.399387
OPAG_04184,1812.107241
OPAG_04185,4106.553389
OPAG_04186,5604.091777000001
OPAG_04187,807.3933892000001
OPAG_04188,146.798798
#VALUE!,858.8682924000001
OPAG_04190,999.9476566999999
OPAG_04191,5.719433689
OPAG_04192,705.3968217
OPAG_04193,291.6911182
#VALUE!,883.652505
OPAG_04196,122.0145854
OPAG_04197,115.34191270000001
OPAG_04198,755.9184859000001
OPAG_04199,856.9618145
OPAG_04200,1965.5787109999999
OPAG_04201,5609.81121
OPAG_04202,1092.4118349999999
OPAG_04203,417.5186593
OPAG_04204,3975.006414
OPAG_04205,1673.887593
OPAG_04206,950.3792314
OPAG_04207,1456.549113
OPAG_04209,21743.380409999998
OPAG_04210,11659.06558
OPAG_04211,4051.2655299999997
OPAG_04212,450.88202249999995
OPAG_04213,12537.95189
OPAG_04214,1766.351771
OPAG_04215,2638.565409
OPAG_04216,13237.62927
OPAG_04217,10990.84507
OPAG_04218,4874.863981
OPAG_04219,2561.3530539999997
OPAG_04220,3287.721132
OPAG_04221,1861.675666
OPAG_04222,1589.049327
OPAG_04223,268.81338339999996
OPAG_04224,169.67653280000002
OPAG_04225,311.7091361
OPAG_04226,719.6954059
#VALUE!,537.6267667999999
OPAG_04228,18970.40831
OPAG_04229,7877.566668
OPAG_04230,9576.238474
OPAG_04231,9310.284807
OPAG_04232,4015.04245
OPAG_04233,2890.220491
OPAG_04234,944.6597977
OPAG_04235,111.52895690000001
OPAG_04236,713.9759722
OPAG_04237,67.67996532
OPAG_04238,388.9214909
OPAG_04239,60808.06575
OPAG_04240,84.83826639
OPAG_04241,439.4431551
OPAG_04243,6816.6117189999995
OPAG_04244,1404.120971
OPAG_04245,1118.1492859999998
OPAG_04246,1938.888021
OPAG_04247,3154.26768
OPAG_04248,1604.30115
OPAG_04249,397.5006414
OPAG_04250,710.1630164
OPAG_04251,1858.8159489999998
OPAG_04252,7282.745565
OPAG_04253,755.9184859000001
OPAG_04254,89.60446113
OPAG_04256,0.953238948
OPAG_04257,10.48562843
OPAG_04258,12.39210633
OPAG_07324,13.34534528
OPAG_07323,220.19819700000002
#VALUE!,250.7018434
OPAG_07320,1491.8189539999998
OPAG_09235,3580.3654899999997
OPAG_07318,799.7674776
#VALUE!,41.94251372
OPAG_07317,269.76662230000005
OPAG_07316,105.8095233
OPAG_07315,122.0145854
OPAG_08489,347.9322161
OPAG_07314,339.35306560000004
OPAG_07313,1441.29729
OPAG_07312,837.8970355
#VALUE!,352.6984108
OPAG_07311,2120.9566600000003
OPAG_07310,361.27756139999997
OPAG_07309,930.3612135
OPAG_07308,13449.248319999999
OPAG_07307,698.7241491000001
OPAG_07306,1590.955805
OPAG_07305,4591.752014
OPAG_07304,1678.6537879999998
OPAG_07303,30.50364634
OPAG_07302,10.48562843
#VALUE!,24.78421265
OPAG_07300,20.01801791
OPAG_07299,1600.488194
OPAG_07298,11305.413929999999
Pd630_LPD04007,235.4500202
OPAG_07296,181.11540019999998
OPAG_07295,962.7713377
OPAG_07294,4.7661947410000005
OPAG_07293,58.14757584
OPAG_07292,84.83826639
OPAG_07291,63.86700953
#VALUE!,148.7052759
OPAG_07289,74.35263796
OPAG_07288,858.8682924000001
OPAG_07287,9586.724102
OPAG_07286,8479.060445000001
OPAG_07285,17713.08614
OPAG_07284,10894.56794
OPAG_07283,360.32432239999997
OPAG_07282,124.87430220000002
OPAG_07281,204.9463739
OPAG_07280,217.33848019999996
OPAG_07279,459.46117300000003
OPAG_07278,2.859716845
OPAG_07277,1.906477896
OPAG_07275,8.579150534
OPAG_07274,36.22308003
OPAG_07273,28.59716845
OPAG_07272,203.039896
OPAG_07271,146.798798
OPAG_07269,1182.969535
OPAG_07268,101.9965675
OPAG_07267,189.6945507
OPAG_07266,752.1055302
OPAG_07265,513.7957931
#VALUE!,126.7807801
OPAG_07263,426.09780989999996
OPAG_07262,78.16559376
OPAG_07261,681.5658480000001
#VALUE!,80.07207165
OPAG_07259,1884.5534010000001
OPAG_07258,883.652505
OPAG_07257,1360.2719789999999
OPAG_07256,1499.444866
OPAG_07255,481.3856688999999
#VALUE!,20.01801791
OPAG_07252,384.1552961
OPAG_07251,391.7812077
OPAG_07250,1092.4118349999999
OPAG_07249,958.9583819000001
OPAG_07248,1404.120971
OPAG_07247,171.5830107
OPAG_07246,3119.951078
#VALUE!,383.20205719999996
#VALUE!,304.08322450000003
OPAG_07243,562.4109794999999
OPAG_07242,1080.972967
OPAG_07241,1172.4839060000002
OPAG_07240,530.0008552
OPAG_07239,240.21621499999998
OPAG_07238,35.26984108
OPAG_07237,150.61175380000003
OPAG_07236,21.92449581
OPAG_07235,111.52895690000001
OPAG_07234,452.7885004
OPAG_07233,177.3024444
OPAG_07232,36.22308003
OPAG_07231,131.5469749
OPAG_07230,2.859716845
OPAG_07229,34.31660214
OPAG_07228,122.9678243
OPAG_07227,104.8562843
OPAG_07226,54.33462005
OPAG_07225,352.6984108
OPAG_07224,679.6593701
OPAG_07223,191.60102859999998
OPAG_07222,180.16216119999999
OPAG_07221,456.6014562
OPAG_07220,63.86700953
OPAG_07219,25.7374516
OPAG_07218,53.3813811
OPAG_07217,11.43886738
OPAG_07216,132.5002138
OPAG_07215,428.00428780000004
OPAG_07214,902.717284
OPAG_09236,472.8065183
OPAG_09237,276.439295
OPAG_03922,912.2496735
#VALUE!,2710.0583300000003
#VALUE!,645.342768
OPAG_07208,4725.205465999999
OPAG_07207,2979.824952
OPAG_07206,119.1548685
OPAG_07205,72.44616007
OPAG_07204,85.79150534
OPAG_07203,769.2638312000001
OPAG_07202,874.1201154999999
OPAG_04146,44.80223057
OPAG_07200,9842.192141
OPAG_07199,3463.117099
OPAG_07198,4066.517353
OPAG_07197,509.0295984
OPAG_07196,595.7743426
OPAG_07195,381.2955793
OPAG_07193,483.2921468
OPAG_07192,334.5868708
OPAG_07191,3815.8155100000004
#VALUE!,1945.560693
OPAG_07189,642.4830511
OPAG_07188,2894.033447
#VALUE!,784.5156544
Pd630_LPD04122,203.039896
OPAG_06836,6941.486021
OPAG_07184,146.798798
