OPAG_03502,2193.138302
OPAG_03503,1702.726685
OPAG_03504,685.6985685
OPAG_03505,1069.141208
OPAG_03506,1093.826357
OPAG_03507,4587.597703
OPAG_03508,849.7176661000001
OPAG_03509,452.0124964
#VALUE!,494.25152819999994
OPAG_03511,812.9642227999999
OPAG_03512,1346.7119890000001
OPAG_03513,1979.748907
#VALUE!,14377.179030000001
OPAG_03515,2896.939312
OPAG_03516,2346.7347809999997
OPAG_09110,12822.56323
OPAG_03518,644.0080956
OPAG_03519,2949.600962
OPAG_03520,2369.774253
OPAG_03521,6547.049932
#VALUE!,7105.482847
OPAG_03523,12062.26066
OPAG_03524,3350.048926
#VALUE!,1021.9651470000001
OPAG_03526,1600.6947380000001
OPAG_03527,2316.564044
OPAG_03528,263.3082503
#VALUE!,6017.690637
OPAG_03531,2956.732227
OPAG_03532,2140.476652
OPAG_03533,1526.639293
OPAG_03534,2067.5183239999997
OPAG_03535,5479.554400999999
OPAG_03536,2178.327212
OPAG_03537,32866.35523
OPAG_03538,2303.94719
OPAG_03539,3410.3904
OPAG_03540,1492.080085
OPAG_03541,443.2355547
OPAG_03542,8600.305726
OPAG_03543,2876.0940760000003
OPAG_03544,16486.38782
OPAG_03545,3245.822744
OPAG_03546,899.6365219
OPAG_03547,1600.6947380000001
OPAG_03548,1099.311945
OPAG_03549,300.6102524
OPAG_03550,34.010649
OPAG_03551,51.56453235
OPAG_03552,101.4833881
OPAG_03553,1.645676564
OPAG_03554,15.35964793
OPAG_03555,8.776941677
OPAG_03556,861.7859609
OPAG_03557,362.597403
OPAG_03558,402.0936406
OPAG_09113,248.49716119999997
OPAG_03560,625.3570945
OPAG_03561,152.4993616
OPAG_03562,50404.33038
OPAG_03563,14282.27834
OPAG_03564,5152.613323
OPAG_03565,3255.148245
OPAG_03566,2204.658038
OPAG_03567,393.8652578
OPAG_03568,182.67009869999998
OPAG_03569,139.33394909999998
OPAG_03570,1851.3861350000002
OPAG_03571,2927.6586079999997
OPAG_03572,1696.6925379999998
OPAG_03573,3020.913614
OPAG_03574,1817.924045
OPAG_03575,1021.416588
OPAG_03576,1932.572846
OPAG_03577,52.11309121
OPAG_03578,36.20488442
OPAG_03579,40.59335526
OPAG_03580,269.3423977
OPAG_03581,709.2865993
OPAG_03582,43.88470839
OPAG_03583,15.35964793
OPAG_03584,4.388470839
OPAG_03585,4.388470839
OPAG_03586,3.8399119839999996
OPAG_03587,120.1343892
OPAG_03588,79.54103395
OPAG_03589,1789.947543
OPAG_03590,1241.388688
OPAG_03591,233.1375133
OPAG_03592,402.0936406
OPAG_03593,130.0084486
OPAG_03594,1306.667192
OPAG_03595,307.19295869999996
OPAG_03596,2333.569368
OPAG_03597,2340.700634
OPAG_03598,4933.73834
OPAG_03599,2728.5317440000003
OPAG_03600,3808.644129
OPAG_03601,613.8373585
OPAG_03602,865.6258729
OPAG_03603,40.59335526
OPAG_03604,1553.518677
OPAG_03605,763.5939258999999
OPAG_03606,104.77474129999999
OPAG_03607,121.23150690000001
OPAG_03608,252.8856321
OPAG_03609,356.0146968
OPAG_03610,100.93482929999999
OPAG_03611,23.58803076
OPAG_03612,80.63815166
OPAG_03613,204.61245280000003
OPAG_03614,473.40629169999994
OPAG_03615,2329.729456
OPAG_03616,929.2587001
OPAG_03617,41.69047297
OPAG_03618,13.16541252
OPAG_03619,117.94015379999999
OPAG_03620,482.73179220000003
OPAG_03621,205.1610117
OPAG_03622,293.47898730000003
OPAG_03623,36.75344327
OPAG_03624,49.37029693
#VALUE!,73.50688655
OPAG_03626,7.1312651129999995
OPAG_03627,93.25500532
OPAG_03628,240.81733730000002
OPAG_03629,403.7393171
OPAG_03630,356.0146968
OPAG_03631,387.8311104
OPAG_03632,1294.0503390000001
OPAG_03633,1495.3714380000001
#VALUE!,9621.722314
#VALUE!,32735.24966
OPAG_03637,3120.751325
OPAG_03638,2305.5928670000003
OPAG_03639,2075.198148
OPAG_03640,1198.052539
Pd630_LPD03315,736.7145419999999
OPAG_09114,492.0572928
OPAG_03643,2921.075902
OPAG_03644,1032.387765
OPAG_03645,4827.866481
OPAG_03646,23055.38011
OPAG_03647,21182.60018
#VALUE!,325.84395980000005
OPAG_03649,63.0842683
OPAG_03650,27.9765016
OPAG_03651,66.37562143
OPAG_03652,589.7007689
OPAG_03653,49.91885579
OPAG_03654,136.042596
OPAG_09093,137.1397137
#VALUE!,713.1265113
OPAG_03660,273.7308686
OPAG_03661,140.4310668
OPAG_03662,196.9326289
OPAG_03663,345.5920785
OPAG_03664,2213.434979
#VALUE!,1407.6020210000001
#VALUE!,43.33614953
OPAG_03667,31.81641358
OPAG_03668,312.6785472
OPAG_03669,72.40976884
OPAG_03670,97.64347616
OPAG_03671,421.2932005
OPAG_03672,500.2856756
#VALUE!,145.9166554
OPAG_03674,7.679823967000001
OPAG_03675,39.49623755
OPAG_03676,13.71397137
OPAG_03677,13.16541252
OPAG_03678,43.33614953
OPAG_03679,28.52506045
#VALUE!,2.194235419
#VALUE!,29.62217816
OPAG_03682,1941.349787
OPAG_03683,1183.24145
OPAG_03684,269.89095660000004
OPAG_03685,204.61245280000003
OPAG_03686,564.4670616000001
OPAG_03687,3648.464943
OPAG_03688,1093.277798
OPAG_03689,425.68167130000006
OPAG_03690,968.2063787999999
OPAG_03691,3861.305779
OPAG_03692,543.6218251
OPAG_03693,277.0222217
OPAG_03694,498.09144019999997
OPAG_03695,1448.195377
OPAG_03696,4358.300102
OPAG_03697,1816.278368
OPAG_03698,9403.944448
OPAG_03700,6900.321835
OPAG_03701,652.7850372
OPAG_03702,1173.915949
OPAG_03703,695.0240691
OPAG_03704,291.2847519
OPAG_03705,2447.6696100000004
OPAG_03706,13254.82761
#VALUE!,1510.731086
OPAG_03708,167.85900959999998
OPAG_03709,216.13218880000002
OPAG_03710,165.11621530000002
OPAG_03711,437.20140729999997
OPAG_03712,526.0679418000001
OPAG_03713,448.72114320000003
OPAG_09119,4035.747495
OPAG_03715,893.6023744999999
OPAG_03716,1187.6299210000002
OPAG_03717,1546.935971
OPAG_03718,8310.666651000001
OPAG_03719,2670.384505
OPAG_03720,2793.8102480000002
OPAG_03721,534.8448835
OPAG_03722,1143.7452119999998
OPAG_03723,686.7956862000001
OPAG_03724,345.0435197
OPAG_03725,182.67009869999998
OPAG_03726,1530.479205
OPAG_03727,6616.716907
#VALUE!,1356.5860480000001
OPAG_03729,279.21645710000007
OPAG_03730,84.47806364
OPAG_03731,180.4758632
OPAG_03732,63.63282716
OPAG_03733,124.52286000000001
OPAG_03734,798.1531338
OPAG_03735,1709.85795
OPAG_03736,464.08079119999996
OPAG_03737,3625.97403
OPAG_03738,295.1246639
OPAG_03739,513.999647
OPAG_03740,2627.048356
OPAG_03741,157.9849502
OPAG_03742,696.6697456
OPAG_03743,37.85056098
OPAG_03744,733.9717477999999
OPAG_03745,178.83018669999998
OPAG_03746,2487.165848
Pd630_LPD03420,209.54948249999998
OPAG_03748,303.90160560000004
OPAG_03749,612.7402408
OPAG_03750,647.8480075
OPAG_03751,595.1863575
OPAG_03752,1145.939448
OPAG_03753,1670.361713
OPAG_03754,1823.4096329999998
OPAG_03755,2651.733504
OPAG_03756,857.9460489
OPAG_03757,433.91005419999993
OPAG_03758,2173.390183
OPAG_03759,12000.82207
OPAG_03760,10872.4365
OPAG_03761,935.8414062999999
OPAG_03762,980.8232323999999
OPAG_03763,1689.012714
OPAG_03764,795.4103395
OPAG_03765,514.5482058
OPAG_03766,709.2865993
OPAG_03767,2287.490425
OPAG_03768,10547.1411
OPAG_03769,1591.369238
OPAG_03770,274.82798629999996
OPAG_03771,976.4347616
OPAG_03772,595.7349163
OPAG_03773,19844.11657
OPAG_03774,1176.110185
OPAG_03775,1081.209503
OPAG_03776,1571.621119
OPAG_03777,3632.556737
OPAG_03778,3034.627585
OPAG_03779,2194.783978
OPAG_03780,2873.89984
OPAG_03781,849.7176661000001
OPAG_03782,1329.706664
OPAG_03783,651.6879195
OPAG_03784,188.1556872
OPAG_03785,719.7092175
OPAG_03786,1320.929722
OPAG_03787,2706.040831
OPAG_03788,953.3952897
OPAG_03790,471.21205630000003
OPAG_03791,230.39471899999998
OPAG_03792,486.57170419999994
OPAG_03793,867.2715494999999
OPAG_03794,293.47898730000003
OPAG_03795,6409.3616600000005
OPAG_03796,404.8364349
OPAG_03797,60.89003289
OPAG_03798,14.26253023
OPAG_03799,2.194235419
OPAG_03800,31.81641358
OPAG_03801,15.35964793
OPAG_03802,15.35964793
OPAG_03803,164.0190976
OPAG_03804,270.98807430000005
OPAG_03805,526.0679418000001
OPAG_03806,1823.4096329999998
OPAG_03807,92.15788761
OPAG_03808,165.11621530000002
OPAG_03809,387.2825515
OPAG_03810,1352.746136
OPAG_03811,947.3611423000001
OPAG_03813,5665.515853
OPAG_03814,4601.3116740000005
OPAG_03815,998.9256746
OPAG_03816,3588.1234689999997
OPAG_03817,430.618701
OPAG_03818,132.7512429
OPAG_03819,4289.181686
OPAG_03820,538.1362366000001
OPAG_03821,376.8599333
OPAG_03822,179.9273044
OPAG_03823,459.14376150000004
Pd630_LPD03496,18.65100106
Pd630_LPD03497,26.87938389
Pd630_LPD03498,51.0159735
Pd630_LPD03499,0.0
Pd630_LPD03500,23.0394719
Pd630_LPD03501,7.1312651129999995
OPAG_03824,333.52378369999997
OPAG_03825,992.8915272
OPAG_03826,5734.085709
OPAG_03827,1912.2761679999999
OPAG_03828,1718.0863329999997
OPAG_03829,1203.538127
OPAG_03830,1426.801581
OPAG_03831,1951.223847
OPAG_09252,4565.655349000001
OPAG_03832,2809.169896
OPAG_03833,569.4040913
OPAG_03834,3290.256011
OPAG_03835,810.2214286000001
OPAG_03836,583.1180627
OPAG_03837,44.43326724
OPAG_03838,9465.931599
OPAG_03839,2538.73038
OPAG_03840,932.0014943
OPAG_03841,1809.695662
OPAG_03842,2777.353482
OPAG_03843,4030.261906
OPAG_03844,2811.9126899999997
OPAG_03845,3318.232513
OPAG_03846,596.2834752
OPAG_03847,3789.444569
OPAG_03848,2006.628291
OPAG_03849,3242.531391
OPAG_03850,1826.152428
OPAG_03851,4406.024722
OPAG_03852,1473.977643
OPAG_03256,1880.459754
OPAG_03854,185.96145180000002
OPAG_03855,169.50468610000001
OPAG_03856,34.55920785
OPAG_03857,9.325500532000001
OPAG_03858,13.16541252
OPAG_03859,135.4940371
OPAG_03860,217.7778654
OPAG_03861,220.5206596
OPAG_03862,113.0031241
OPAG_03863,474.50340939999995
OPAG_03864,206.80668830000002
OPAG_03866,109.711771
OPAG_03867,131.6541252
OPAG_03868,31.81641358
Pd630_LPD03547,142.07674340000003
#VALUE!,823.9353999
OPAG_03871,716.9664232999999
OPAG_03872,409.7734646
OPAG_03873,327.4896363
OPAG_03874,89.41509334
OPAG_03875,105.3233001
#VALUE!,70.76409227
#VALUE!,160.7277445
OPAG_03878,154.69359709999998
#VALUE!,126.1685366
OPAG_03880,36.75344327
#VALUE!,16.45676564
OPAG_03882,72.40976884
OPAG_03883,61.98715059
OPAG_03884,31.26785472
OPAG_03885,67.47273914
OPAG_03886,36.20488442
OPAG_03887,48.27317922
OPAG_03888,8.776941677
OPAG_03889,6.0341474029999995
OPAG_03890,6.582706257999999
OPAG_03891,66.37562143
OPAG_03892,36.20488442
OPAG_03893,31.26785472
OPAG_03894,180.4758632
OPAG_03895,45.53038495
OPAG_03896,30.71929587
#VALUE!,44.43326724
#VALUE!,103.1290647
OPAG_03900,629.7455653
OPAG_03901,70.76409227
OPAG_03902,13.16541252
OPAG_03903,50.46741464
#VALUE!,75.70112197
OPAG_03905,135.4940371
OPAG_03906,89.41509334
OPAG_03907,125.0714189
OPAG_03908,101.4833881
OPAG_03909,74.60400426
OPAG_03910,94.35212303
#VALUE!,383.4426395
OPAG_03912,44.9818261
OPAG_03913,7.679823967000001
OPAG_03914,104.2261824
OPAG_03915,219.42354190000003
OPAG_03916,51.56453235
OPAG_03918,242.46301380000003
OPAG_03921,90.51221105
OPAG_03922,25.23370732
#VALUE!,31.81641358
#VALUE!,117.94015379999999
#VALUE!,15.35964793
OPAG_03926,26.87938389
OPAG_03927,127.8142132
OPAG_03928,43.33614953
OPAG_03929,16.45676564
OPAG_03930,111.9060064
#VALUE!,95.99779959
#VALUE!,85.57518135
#VALUE!,120.68294809999999
#VALUE!,93.25500532
OPAG_03937,32.91353129
OPAG_03938,66.37562143
OPAG_03939,13.16541252
OPAG_03940,18.65100106
OPAG_03941,76.79823967
OPAG_03942,132.202684
#VALUE!,0.0
OPAG_03944,50.46741464
OPAG_03946,114.1002418
Pd630_LPD03625,23.58803076
OPAG_03950,11.51973595
OPAG_03951,21369.11019
#VALUE!,6.582706257999999
OPAG_03953,6.0341474029999995
OPAG_03954,18.10244221
OPAG_09126,21.39379534
OPAG_09302,18.65100106
OPAG_03956,145.3680965
OPAG_03957,35.10776671
OPAG_03958,67.47273914
OPAG_03959,24.13658961
OPAG_03960,32.91353129
OPAG_03961,296.7703405
OPAG_03962,32.91353129
OPAG_03963,15.90820679
OPAG_03964,32.91353129
OPAG_03965,71.86120998
#VALUE!,263.3082503
OPAG_03967,15.35964793
OPAG_03968,24.13658961
OPAG_03969,17.0053245
OPAG_03970,70.76409227
OPAG_09087,171.6989216
OPAG_03972,75.70112197
OPAG_03973,6.0341474029999995
OPAG_03974,11.51973595
OPAG_03975,18.10244221
OPAG_03976,5.485588548
OPAG_03977,2.742794274
OPAG_03978,6.582706257999999
OPAG_09127,87.76941677
OPAG_09128,88.86653448
OPAG_03979,14.26253023
OPAG_03980,21.39379534
OPAG_09129,399.8994052
OPAG_03981,374.66569780000003
OPAG_03982,46.0789438
OPAG_03983,212.84083569999999
OPAG_03984,21.39379534
OPAG_03985,64.18138601
OPAG_03986,142.07674340000003
OPAG_03987,607.8032111
#VALUE!,7.1312651129999995
OPAG_03990,53.21020892
OPAG_03991,18.65100106
OPAG_03992,35.10776671
#VALUE!,54.85588548
OPAG_03994,445.97834900000004
OPAG_03995,162.373421
OPAG_03996,210.6466003
OPAG_03997,68.56985685
OPAG_03998,284.15348680000005
OPAG_03999,81.73526937
OPAG_04000,136.59115490000002
OPAG_04001,233.1375133
#VALUE!,36.75344327
OPAG_04003,14.81108908
OPAG_04004,8.228382822
OPAG_04005,1.645676564
OPAG_04006,0.0
OPAG_04007,7.1312651129999995
OPAG_04008,1.09711771
OPAG_04009,16.45676564
OPAG_04010,8.776941677
OPAG_04011,8.776941677
#VALUE!,18.65100106
OPAG_04013,41.69047297
OPAG_04014,14.26253023
OPAG_04015,35.10776671
OPAG_04016,57.0501209
OPAG_04017,138.78539030000002
OPAG_04018,138.2368314
#VALUE!,14.81108908
OPAG_04020,12.61685366
OPAG_06760,88.31797563
OPAG_04022,251.2399555
OPAG_04023,68.021298
OPAG_04024,558.4329142000001
OPAG_04025,613.2887997
OPAG_04026,580.9238272999999
OPAG_04027,179.3787455
OPAG_04028,284.15348680000005
OPAG_04029,100.93482929999999
OPAG_04030,89.41509334
#VALUE!,10.971177099999998
OPAG_04032,36.20488442
OPAG_09130,117.94015379999999
OPAG_04035,85.0266225
#VALUE!,4.937029693
OPAG_04037,4.388470839
#VALUE!,1.645676564
OPAG_04039,47.17606151
#VALUE!,8.228382822
OPAG_04040,903.4764339
OPAG_04041,278.66789819999997
OPAG_04042,1836.5750460000002
OPAG_04043,995.6343214999999
#VALUE!,164.0190976
OPAG_04045,143.72242
OPAG_04046,64.18138601
OPAG_04047,188.1556872
OPAG_04048,16.45676564
OPAG_04049,9.874059387
OPAG_04050,175.5388335
OPAG_04051,43.88470839
OPAG_04052,35.65632556
OPAG_04053,43.33614953
#VALUE!,12.06829481
OPAG_04055,18.65100106
OPAG_04056,49.37029693
OPAG_04057,18.65100106
OPAG_04058,30.17073702
OPAG_04059,65.27850372
#VALUE!,3.2913531289999995
#VALUE!,19.74811877
OPAG_04060,62.53570945
OPAG_04061,39.49623755
OPAG_04062,75.70112197
OPAG_04063,61.43859174
OPAG_04064,231.49183670000002
#VALUE!,50.46741464
OPAG_04067,8.776941677
#VALUE!,10.42261824
OPAG_04069,64.72994487
OPAG_04070,81.73526937
OPAG_04071,35.65632556
OPAG_04072,39.49623755
OPAG_04073,48.82173808
OPAG_04074,60.34147403
OPAG_04075,19.74811877
OPAG_04076,19.74811877
OPAG_04077,21.39379534
OPAG_04078,52.11309121
OPAG_04079,34.55920785
OPAG_04080,71.86120998
OPAG_04081,55.40444434
OPAG_04082,430.0701422
OPAG_04083,210.0980414
OPAG_04084,43.33614953
#VALUE!,1.645676564
#VALUE!,1.645676564
#VALUE!,0.0
OPAG_04085,23.58803076
OPAG_04086,47.72462037
OPAG_04087,86.67229906
#VALUE!,172.79603930000002
OPAG_04089,48.27317922
OPAG_04090,38.94767869
OPAG_04091,1.09711771
#VALUE!,1.09711771
#VALUE!,27.9765016
#VALUE!,24.13658961
#VALUE!,221.6177773
#VALUE!,36.75344327
OPAG_04097,68.021298
OPAG_04098,9.325500532000001
#VALUE!,21.94235419
#VALUE!,1.09711771
OPAG_04100,8.776941677
OPAG_04101,6.582706257999999
OPAG_04102,2.194235419
OPAG_04103,1.09711771
OPAG_04104,4.937029693
OPAG_04105,2.194235419
OPAG_04106,9.874059387
OPAG_04107,71.86120998
#VALUE!,0.0
OPAG_04109,3.2913531289999995
#VALUE!,0.548558855
OPAG_04111,0.548558855
OPAG_04112,4.937029693
#VALUE!,85.0266225
OPAG_04114,4.937029693
#VALUE!,12.06829481
OPAG_04116,2.742794274
OPAG_04117,6.582706257999999
#VALUE!,10.42261824
OPAG_04119,77.34679853
OPAG_04120,226.0062482
OPAG_04121,190.8984815
OPAG_04122,47.72462037
#VALUE!,200.7725409
#VALUE!,62.53570945
OPAG_04126,145.3680965
OPAG_04127,89.41509334
OPAG_04128,525.5193829
Pd630_LPD03841,267.69672119999996
OPAG_04129,342.8492843
OPAG_04130,946.8125833999999
OPAG_04131,12.61685366
OPAG_04132,18.65100106
OPAG_04133,30.17073702
OPAG_04134,134.3969194
OPAG_04135,24.13658961
OPAG_04136,7.1312651129999995
OPAG_04137,4.388470839
OPAG_04139,22.49091305
#VALUE!,3.2913531289999995
#VALUE!,5.485588548
OPAG_04142,4.937029693
#VALUE!,1.645676564
#VALUE!,3.8399119839999996
OPAG_04145,142.62530230000002
OPAG_04146,218.87498309999998
#VALUE!,148.1108908
#VALUE!,2186.007036
OPAG_04149,420.1960828
OPAG_04150,201.3210997
OPAG_04151,213.9379534
OPAG_04152,398.25372860000004
OPAG_04153,185.4128929
OPAG_04154,286.3477222
OPAG_04155,7667.755673000001
OPAG_04156,1020.8680289999999
OPAG_04157,719.7092175
OPAG_04158,423.48743590000004
OPAG_04159,2774.6106879999998
OPAG_04160,937.4870829
OPAG_04162,6680.898293
OPAG_04163,1562.844177
OPAG_04164,3877.7625450000005
OPAG_04165,1349.454783
OPAG_04166,475.6005271000001
OPAG_04167,4084.0206740000003
OPAG_04168,2524.46785
OPAG_04169,3085.6435579999998
OPAG_04170,1550.227324
OPAG_04171,2258.4168050000003
OPAG_04172,8121.962404000001
OPAG_04173,2310.529897
OPAG_04174,1313.798457
OPAG_04175,738.3602186
OPAG_04177,1782.2677190000002
OPAG_04178,633.0369185
OPAG_04179,1634.156829
#VALUE!,3673.6986509999997
OPAG_04181,1425.7044640000001
OPAG_04182,13589.99707
OPAG_04183,6167.995764
OPAG_04184,3023.107849
OPAG_04185,8108.7969920000005
OPAG_04186,9679.869552
OPAG_04187,3918.3559
OPAG_04188,434.458613
#VALUE!,445.42979010000005
OPAG_04190,2244.154275
OPAG_04191,30.17073702
OPAG_04192,316.5184592
OPAG_04193,1783.364837
#VALUE!,2079.586619
OPAG_04196,488.2173808
OPAG_04197,79.54103395
OPAG_04198,1036.776236
OPAG_04199,846.9748718000001
OPAG_04200,1481.657467
OPAG_04201,4977.07449
OPAG_04202,1375.237049
OPAG_04203,862.8830786
OPAG_04204,4014.3537
OPAG_04205,1433.384288
OPAG_04206,1494.8228789999998
OPAG_04207,2100.980414
OPAG_04209,21868.84731
OPAG_04210,15827.568640000001
OPAG_04211,6232.17715
OPAG_04212,1744.9657170000003
OPAG_04213,10482.41116
OPAG_04214,2008.8225260000002
OPAG_04215,2450.4124039999997
OPAG_04216,10431.39518
OPAG_04217,8920.115538
OPAG_04218,3107.585913
OPAG_04219,3719.7775950000005
OPAG_04220,1720.2805690000002
OPAG_04221,1722.474804
OPAG_04222,1498.114233
OPAG_04223,813.5127817000001
OPAG_04224,459.69232029999995
OPAG_04225,1199.6982150000001
OPAG_04226,1240.291571
#VALUE!,611.0945642999999
OPAG_04228,9438.503656
OPAG_04229,5252.451035
OPAG_04230,5150.419088000001
OPAG_04231,6378.0938049999995
OPAG_04232,2785.5818649999997
OPAG_04233,1647.8708
OPAG_04234,599.0262695
OPAG_04235,92.70644646
OPAG_04236,5202.532179
OPAG_04237,135.4940371
OPAG_04238,352.1747848
OPAG_04239,17375.601730000002
OPAG_04240,1623.73421
OPAG_04241,2000.045585
OPAG_04243,9248.153733
OPAG_04244,3242.531391
OPAG_04245,2870.608487
OPAG_04246,1998.9484670000002
OPAG_04247,2513.496673
OPAG_04248,1774.039336
OPAG_04249,1351.649018
OPAG_04250,1679.687213
OPAG_04251,1365.36299
OPAG_04252,4730.223005
OPAG_04253,1045.553177
OPAG_04254,222.71489509999998
OPAG_04256,1.645676564
OPAG_04257,20.84523648
OPAG_04258,60.34147403
OPAG_07324,120.1343892
OPAG_07323,553.4958845
#VALUE!,428.4244656
OPAG_07320,2262.805276
OPAG_09235,3369.7970450000003
OPAG_07318,1845.900546
#VALUE!,144.81953769999998
OPAG_07317,567.7584147000001
OPAG_07316,209.0009237
OPAG_07315,82.83238708
OPAG_08489,360.4031676
OPAG_07314,606.1575346
OPAG_07313,1923.7959039999998
OPAG_07312,1506.342615
#VALUE!,667.0475675
OPAG_07311,3137.208091
OPAG_07310,360.9517265
OPAG_07309,1476.1718779999999
OPAG_07308,12914.72112
OPAG_07307,5284.816007
OPAG_07306,663.2076555
OPAG_07305,2484.9716120000003
OPAG_07304,1022.5137050000001
OPAG_07303,252.8856321
OPAG_07302,35.65632556
#VALUE!,264.9539269
OPAG_07300,49.37029693
OPAG_07299,1861.808753
OPAG_07298,22852.41333
Pd630_LPD04007,325.84395980000005
OPAG_07296,274.2794274
OPAG_07295,736.1659832
OPAG_07294,4.937029693
OPAG_07293,31.26785472
OPAG_07292,126.71709550000001
OPAG_07291,83.38094593
#VALUE!,97.64347616
OPAG_07289,19.19955992
OPAG_07288,201.3210997
OPAG_07287,99.83771158
OPAG_07286,83.38094593
OPAG_07285,257.82266180000005
OPAG_07284,197.4811877
OPAG_07283,448.72114320000003
OPAG_07282,199.12686430000002
OPAG_07281,140.97962569999999
OPAG_07280,255.62842630000003
OPAG_07279,90.51221105
OPAG_07278,3.2913531289999995
OPAG_07277,1.645676564
OPAG_07275,12.06829481
OPAG_07274,20.84523648
OPAG_07273,17.55388335
OPAG_07272,81.73526937
OPAG_07271,5.485588548
OPAG_07269,44.43326724
OPAG_07268,4.937029693
OPAG_07267,27.42794274
OPAG_07266,46.0789438
OPAG_07265,4.937029693
#VALUE!,21.94235419
OPAG_07263,35.10776671
OPAG_07262,6.0341474029999995
OPAG_07261,33.46209014
#VALUE!,17.0053245
OPAG_07259,73.50688655
OPAG_07258,53.21020892
OPAG_07257,26.33082503
OPAG_07256,38.94767869
OPAG_07255,52.66165006
#VALUE!,1.09711771
OPAG_07252,27.42794274
OPAG_07251,47.17606151
OPAG_07250,18.10244221
OPAG_07249,25.23370732
OPAG_07248,69.11841571
OPAG_07247,120.68294809999999
OPAG_07246,104.2261824
#VALUE!,30.71929587
#VALUE!,44.9818261
OPAG_07243,11.51973595
OPAG_07242,21.94235419
OPAG_07241,35.10776671
OPAG_07240,27.9765016
OPAG_07239,32.36497243
OPAG_07238,5.485588548
OPAG_07237,104.77474129999999
OPAG_07236,74.60400426
OPAG_07235,53.21020892
OPAG_07234,236.9774253
OPAG_07233,38.39911984
OPAG_07232,3.2913531289999995
OPAG_07231,26.87938389
OPAG_07230,8.776941677
OPAG_07229,71.31265113
OPAG_07228,91.60932876
OPAG_07227,35.65632556
OPAG_07226,100.93482929999999
OPAG_07225,58.14723861
OPAG_07224,57.59867976
OPAG_07223,52.11309121
OPAG_07222,121.23150690000001
OPAG_07221,209.0009237
OPAG_07220,22.49091305
OPAG_07219,3.2913531289999995
OPAG_07218,10.971177099999998
OPAG_07217,2.742794274
OPAG_07216,89.41509334
OPAG_07215,464.62935
OPAG_07214,1323.672517
OPAG_09236,8.776941677
OPAG_09237,7.1312651129999995
OPAG_03922,148.1108908
#VALUE!,181.02442209999998
#VALUE!,93.80356417
OPAG_07208,323.6497243
OPAG_07207,212.84083569999999
OPAG_07206,297.3188993
OPAG_07205,44.43326724
OPAG_07204,35.65632556
OPAG_07203,193.64127580000002
OPAG_07202,253.98274980000002
OPAG_04146,111.9060064
OPAG_07200,569.9526502
OPAG_07199,243.56013149999998
OPAG_07198,427.32734789999995
OPAG_07197,125.61997779999999
OPAG_07196,91.60932876
OPAG_07195,26.87938389
OPAG_07193,47.17606151
OPAG_07192,85.0266225
OPAG_07191,1464.103584
#VALUE!,113.0031241
OPAG_07189,516.7424411999999
