OPAG_03490,4684.537340999999
OPAG_06972,65.91750479
OPAG_06973,38.08566944
OPAG_09297,17356.81143
OPAG_03491,2894.510877
OPAG_03492,1699.20679
OPAG_03493,93.74934015
OPAG_03494,1829.576966
OPAG_03495,1691.882623
Pd630_LPD03162,146.483344
Pd630_LPD03163,0.0
OPAG_03497,550.7773734
OPAG_03498,218.2601825
OPAG_03499,2834.452706
OPAG_03500,1703.601291
OPAG_03501,27128.715310000003
OPAG_03502,826.1660601
OPAG_03503,3219.7039010000003
OPAG_03504,171.3855125
OPAG_03505,508.29720360000005
OPAG_03506,382.3215278
OPAG_03507,1393.056601
OPAG_03508,156.7371781
OPAG_03509,137.6943433
#VALUE!,202.1470147
OPAG_03511,782.2210569
OPAG_03512,1327.139096
OPAG_03513,1366.689599
#VALUE!,714.8387186000001
OPAG_03515,1513.172943
OPAG_03516,2569.317853
OPAG_09110,41280.47117
OPAG_03518,1056.14491
OPAG_03519,1142.570083
OPAG_03520,1801.745131
OPAG_03521,2761.211034
#VALUE!,993.1570722000001
OPAG_03523,1921.861473
OPAG_03524,295.8963548
#VALUE!,190.4283472
OPAG_03526,1478.016941
OPAG_03527,1980.4548109999998
OPAG_03528,237.3030173
#VALUE!,2491.681681
OPAG_03531,3057.1073890000002
OPAG_03532,895.0132317
OPAG_03533,1149.89425
OPAG_03534,1592.2739490000001
OPAG_03535,3519.994756
OPAG_03536,503.9027033
OPAG_03537,6159.624614
OPAG_03538,603.5113772000001
OPAG_03539,615.2300447
OPAG_03540,161.1316784
OPAG_03541,130.37017609999998
OPAG_03542,6465.774803
OPAG_03543,1124.992082
OPAG_03544,2573.712354
OPAG_03545,2307.1126679999998
OPAG_03546,697.2607174
OPAG_03547,656.245381
OPAG_03548,325.1930236
OPAG_03549,101.0735073
OPAG_03550,23.43733504
OPAG_03551,14.648334400000001
OPAG_03552,76.17133887
OPAG_03553,4.394500319
OPAG_03554,2.92966688
OPAG_03555,2.92966688
OPAG_03556,624.0190454
OPAG_03557,89.35483983
OPAG_03558,331.05235739999995
OPAG_09113,407.2236963
OPAG_03560,104.0031742
OPAG_03561,14.648334400000001
OPAG_03562,12965.24078
OPAG_03563,6262.162955
OPAG_03564,3061.501889
OPAG_03565,2739.238532
OPAG_03566,2195.785326
OPAG_03567,218.2601825
OPAG_03568,856.9275623
OPAG_03569,723.6277193
OPAG_03570,984.3680716
OPAG_03571,1813.4637989999999
OPAG_03572,1331.533597
OPAG_03573,3074.6853899999996
OPAG_03574,4322.723481
OPAG_03575,1494.130109
OPAG_03576,511.2268705
OPAG_03577,16.11316784
OPAG_03578,32.22633568
OPAG_03579,23.43733504
OPAG_03580,1170.401918
OPAG_03581,360.3490262
OPAG_03582,338.37652460000004
OPAG_03583,46.87467007
OPAG_03584,5.859333759
OPAG_03585,13.18350096
OPAG_03586,13.18350096
OPAG_03587,52.73400383
OPAG_03588,49.80433695
OPAG_03589,909.6615661000001
OPAG_03590,404.2940294
OPAG_03591,282.71285389999997
OPAG_03592,524.4103715
OPAG_03593,45.40983663
OPAG_03594,720.6980524
OPAG_03595,222.65468289999998
OPAG_03596,3455.542085
OPAG_03597,3396.948747
OPAG_03598,15105.362430000001
OPAG_03599,1980.4548109999998
OPAG_03600,4527.800163
OPAG_03601,933.0989012
OPAG_03602,1009.2702400000001
OPAG_03603,10.25383408
OPAG_03604,402.829196
OPAG_03605,313.4743561
OPAG_03606,380.8566944
OPAG_03607,544.9180396
OPAG_03608,67.38233823
OPAG_03609,17.57800128
OPAG_03610,67.38233823
OPAG_03611,27.83183536
OPAG_03612,137.6943433
OPAG_03613,52.73400383
OPAG_03614,79.10100575
OPAG_03615,1012.199907
OPAG_03616,802.728725
OPAG_03617,14.648334400000001
OPAG_03618,2.92966688
OPAG_03619,1593.738783
OPAG_03620,2674.785861
OPAG_03621,1037.102075
OPAG_03622,1672.839788
OPAG_03623,423.33686409999996
OPAG_03624,82.03067263
#VALUE!,175.7800128
OPAG_03626,14.648334400000001
OPAG_03627,26.36700192
OPAG_03628,70.31200511
OPAG_03629,45.40983663
OPAG_03630,55.66367071
OPAG_03631,36.620836
OPAG_03632,499.50820300000004
OPAG_03633,990.2274053
#VALUE!,3933.077786
#VALUE!,13923.24185
OPAG_03637,874.5055636
OPAG_03638,1371.0841
OPAG_03639,999.0164060000001
OPAG_03640,383.7863612
Pd630_LPD03315,599.1168769
OPAG_09114,500.9730364
OPAG_03643,637.2025463
OPAG_03644,287.1073542
OPAG_03645,1923.326306
OPAG_03646,6711.866821
OPAG_03647,25094.06166
#VALUE!,254.8810185
OPAG_03649,33.69116912
OPAG_03650,41.01533632
OPAG_03651,62.98783791
OPAG_03652,999.0164060000001
OPAG_03653,118.65150859999999
OPAG_03654,183.10418
OPAG_09093,55.66367071
#VALUE!,253.41618509999998
OPAG_03660,158.2020115
OPAG_03661,165.52617869999997
OPAG_03662,225.5843497
OPAG_03663,439.4500319
OPAG_03664,6358.8419619999995
#VALUE!,2791.9725359999998
#VALUE!,43.94500319
OPAG_03667,104.0031742
OPAG_03668,404.2940294
OPAG_03669,222.65468289999998
OPAG_03670,385.2511947
OPAG_03671,1381.337934
OPAG_03672,2702.6176960000003
#VALUE!,373.5325272
OPAG_03674,14.648334400000001
OPAG_03675,43.94500319
OPAG_03676,181.63934650000002
OPAG_03677,175.7800128
OPAG_03678,171.3855125
OPAG_03679,251.9513517
#VALUE!,17.57800128
#VALUE!,112.7921749
OPAG_03682,336.9116912
OPAG_03683,1117.667915
OPAG_03684,235.8381838
OPAG_03685,166.9910121
OPAG_03686,231.4436835
OPAG_03687,1914.537306
OPAG_03688,376.462194
OPAG_03689,295.8963548
OPAG_03690,4368.133318
OPAG_03691,1368.154433
OPAG_03692,486.32470199999995
OPAG_03693,165.52617869999997
OPAG_03694,161.1316784
OPAG_03695,1630.3596189999998
OPAG_03696,4467.741991
OPAG_03697,747.0650542999999
OPAG_03698,7852.972070999999
OPAG_03700,1144.034917
OPAG_03701,345.7006918
OPAG_03702,634.2728794
OPAG_03703,640.1322132
OPAG_03704,128.9053427
OPAG_03705,4376.922318
OPAG_03706,14204.48987
#VALUE!,1546.864112
OPAG_03708,136.2295099
OPAG_03709,366.20836
OPAG_03710,60.05817103
OPAG_03711,212.40084879999998
OPAG_03712,276.8535201
OPAG_03713,408.6885297
OPAG_09119,63674.8448
OPAG_03715,10360.76692
OPAG_03716,1538.075112
OPAG_03717,2009.751479
OPAG_03718,7814.886401000001
OPAG_03719,1831.0418
OPAG_03720,3713.3527700000004
OPAG_03721,669.428882
OPAG_03722,2166.4886579999998
OPAG_03723,278.3183536
OPAG_03724,186.03384690000001
OPAG_03725,158.2020115
OPAG_03726,1835.4363
OPAG_03727,4211.39614
#VALUE!,338.37652460000004
OPAG_03729,178.70967969999998
OPAG_03730,229.97885010000002
OPAG_03731,1119.132748
OPAG_03732,282.71285389999997
OPAG_03733,174.3151793
OPAG_03734,2165.023824
OPAG_03735,708.9793848999999
OPAG_03736,1171.866752
OPAG_03737,29501.74548
OPAG_03738,13161.52846
OPAG_03739,339.841358
OPAG_03740,908.1967327
OPAG_03741,96.67900703
OPAG_03742,578.6092087000001
OPAG_03743,89.35483983
OPAG_03744,2263.167665
OPAG_03745,202.1470147
OPAG_03746,2081.528318
Pd630_LPD03420,146.483344
OPAG_03748,322.2633568
OPAG_03749,323.7281902
OPAG_03750,262.20518569999996
OPAG_03751,563.9608743
OPAG_03752,789.5452241
OPAG_03753,1164.542585
OPAG_03754,3556.615592
OPAG_03755,6810.010662000001
OPAG_03756,1226.065589
OPAG_03757,470.2115342
OPAG_03758,407.2236963
OPAG_03759,7070.751014
OPAG_03760,8082.950921
OPAG_03761,3700.169269
OPAG_03762,2783.183536
OPAG_03763,16910.03723
OPAG_03764,524.4103715
OPAG_03765,2165.023824
OPAG_03766,1135.245916
OPAG_03767,3679.661601
OPAG_03768,3903.781117
OPAG_03769,4785.610847999999
OPAG_03770,70.31200511
OPAG_03771,3686.985768
OPAG_03772,1672.839788
OPAG_03773,14558.97956
OPAG_03774,2047.8371489999997
OPAG_03775,1555.653113
OPAG_03776,1029.777908
OPAG_03777,959.4659031
OPAG_03778,880.3648972999999
OPAG_03779,1457.5092730000001
OPAG_03780,3374.9762450000003
OPAG_03781,716.3035521
OPAG_03782,3058.572222
OPAG_03783,685.5420498
OPAG_03784,98.14384047
OPAG_03785,222.65468289999998
OPAG_03786,275.3886867
OPAG_03787,1026.848241
OPAG_03788,486.32470199999995
OPAG_03790,209.4711819
OPAG_03791,561.0312075
OPAG_03792,3388.1597460000003
OPAG_03793,3659.1539329999996
OPAG_03794,1062.004244
OPAG_03795,5645.468077
OPAG_03796,999.0164060000001
OPAG_03797,13.18350096
OPAG_03798,10.25383408
OPAG_03799,5.859333759
OPAG_03800,43.94500319
OPAG_03801,41.01533632
OPAG_03802,23.43733504
OPAG_03803,210.93601529999998
OPAG_03804,2239.730329
OPAG_03805,5616.171408
OPAG_03806,862.7868961000001
OPAG_03807,172.8503459
OPAG_03808,496.57853610000006
OPAG_03809,609.370711
OPAG_03810,1236.3194230000001
OPAG_03811,580.0740422
OPAG_03813,7022.411511
OPAG_03814,3083.474391
OPAG_03815,568.3553747000001
OPAG_03816,895.0132317
OPAG_03817,593.2575431
OPAG_03818,84.96033951
OPAG_03819,7365.182534999999
OPAG_03820,604.9762106000001
OPAG_03821,773.4320562
OPAG_03822,45.40983663
OPAG_03823,651.8508807
Pd630_LPD03496,8.789000639
Pd630_LPD03497,20.50766816
Pd630_LPD03498,29.296668800000003
Pd630_LPD03499,0.0
Pd630_LPD03500,39.55050288
Pd630_LPD03501,5.859333759
OPAG_03824,369.13802680000003
OPAG_03825,452.6335329
OPAG_03826,5109.339038
OPAG_03827,1494.130109
OPAG_03828,1275.869926
OPAG_03829,685.5420498
OPAG_03830,659.1750479
OPAG_03831,751.4595546
OPAG_09252,2689.434196
OPAG_03832,908.1967327
OPAG_03833,227.0491832
OPAG_03834,1955.552642
OPAG_03835,628.4135457
OPAG_03836,502.4378699
OPAG_03837,174.3151793
OPAG_03838,2654.278193
OPAG_03839,1253.897424
OPAG_03840,1073.7229109999998
OPAG_03841,2211.898494
OPAG_03842,1703.601291
OPAG_03843,2583.966188
OPAG_03844,3042.4590550000003
OPAG_03845,2834.452706
OPAG_03846,313.4743561
OPAG_03847,5553.18357
OPAG_03848,1489.735608
OPAG_03849,643.0618801
OPAG_03850,490.7192023
OPAG_03851,1479.481774
OPAG_03852,502.4378699
OPAG_03256,1448.720272
OPAG_03854,90.81967327
OPAG_03855,348.6303587
OPAG_03856,17.57800128
OPAG_03857,24.90216848
OPAG_03858,13.18350096
OPAG_03859,82.03067263
OPAG_03860,139.1591768
OPAG_03861,146.483344
OPAG_03862,74.70650543
OPAG_03863,331.05235739999995
OPAG_03864,1108.8789140000001
OPAG_03866,279.783187
OPAG_03867,388.1808616
OPAG_03868,27.83183536
Pd630_LPD03547,105.4680077
#VALUE!,643.0618801
OPAG_03871,240.2326841
OPAG_03872,209.4711819
OPAG_03873,139.1591768
OPAG_03874,54.19883727
OPAG_03875,87.89000639
#VALUE!,71.77683855
#VALUE!,136.2295099
OPAG_03878,62.98783791
#VALUE!,45.40983663
OPAG_03880,16.11316784
#VALUE!,4.394500319
OPAG_03882,7.324167199
OPAG_03883,8.789000639
OPAG_03884,5.859333759
OPAG_03885,17.57800128
OPAG_03886,7.324167199
OPAG_03887,17.57800128
OPAG_03888,4.394500319
OPAG_03889,2.92966688
OPAG_03890,0.0
OPAG_03891,33.69116912
OPAG_03892,8.789000639
OPAG_03893,1.46483344
OPAG_03894,20.50766816
OPAG_03895,11.71866752
OPAG_03896,19.04283472
#VALUE!,10.25383408
#VALUE!,21.9725016
OPAG_03900,265.1348526
OPAG_03901,21.9725016
OPAG_03902,21.9725016
OPAG_03903,16.11316784
#VALUE!,10.25383408
OPAG_03905,61.52300447
OPAG_03906,23.43733504
OPAG_03907,43.94500319
OPAG_03908,36.620836
OPAG_03909,49.80433695
OPAG_03910,23.43733504
#VALUE!,58.59333759
OPAG_03912,10.25383408
OPAG_03913,11.71866752
OPAG_03914,401.3643625
OPAG_03915,1164.542585
OPAG_03916,389.64569500000005
OPAG_03918,563.9608743
OPAG_03921,1693.347456
OPAG_03922,57.12850415
#VALUE!,62.98783791
#VALUE!,345.7006918
#VALUE!,29.296668800000003
OPAG_03926,67.38233823
OPAG_03927,60.05817103
OPAG_03928,68.84717167
OPAG_03929,13.18350096
OPAG_03930,90.81967327
#VALUE!,45.40983663
#VALUE!,68.84717167
#VALUE!,68.84717167
#VALUE!,178.70967969999998
OPAG_03937,7.324167199
OPAG_03938,24.90216848
OPAG_03939,8.789000639
OPAG_03940,17.57800128
OPAG_03941,30.76150224
OPAG_03942,93.74934015
#VALUE!,1.46483344
OPAG_03944,273.92385319999994
OPAG_03946,180.1745131
Pd630_LPD03625,5.859333759
OPAG_03950,1.46483344
OPAG_03951,9139.095831
#VALUE!,5.859333759
OPAG_03953,16.11316784
OPAG_03954,13.18350096
OPAG_09126,76.17133887
OPAG_09302,42.48016975
OPAG_03956,121.58117549999999
OPAG_03957,20.50766816
OPAG_03958,168.4558456
OPAG_03959,54.19883727
OPAG_03960,123.04600890000002
OPAG_03961,121.58117549999999
OPAG_03962,20.50766816
OPAG_03963,20.50766816
OPAG_03964,20.50766816
OPAG_03965,51.26917039
#VALUE!,127.44050929999999
OPAG_03967,14.648334400000001
OPAG_03968,43.94500319
OPAG_03969,13.18350096
OPAG_03970,64.45267135
OPAG_09087,350.0951921
OPAG_03972,168.4558456
OPAG_03973,1.46483344
OPAG_03974,13.18350096
OPAG_03975,1.46483344
OPAG_03976,7.324167199
OPAG_03977,2.92966688
OPAG_03978,4.394500319
OPAG_09127,1145.49975
OPAG_09128,739.7408871
OPAG_03979,2.92966688
OPAG_03980,11.71866752
OPAG_09129,818.8418929
OPAG_03981,436.52036510000005
OPAG_03982,17.57800128
OPAG_03983,74.70650543
OPAG_03984,16.11316784
OPAG_03985,17.57800128
OPAG_03986,57.12850415
OPAG_03987,196.28768090000003
#VALUE!,0.0
OPAG_03990,42.48016975
OPAG_03991,76.17133887
OPAG_03992,57.12850415
#VALUE!,46.87467007
OPAG_03994,7959.904912000001
OPAG_03995,4850.063518999999
OPAG_03996,4018.038125
OPAG_03997,1494.130109
OPAG_03998,4195.282972
OPAG_03999,1990.708645
OPAG_04000,4936.488692
OPAG_04001,4409.148654
#VALUE!,493.6488692
OPAG_04003,186.03384690000001
OPAG_04004,4.394500319
OPAG_04005,1.46483344
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,1.46483344
OPAG_04009,4.394500319
OPAG_04010,5.859333759
OPAG_04011,1.46483344
#VALUE!,20.50766816
OPAG_04013,17.57800128
OPAG_04014,5.859333759
OPAG_04015,7.324167199
OPAG_04016,51.26917039
OPAG_04017,146.483344
OPAG_04018,90.81967327
#VALUE!,10.25383408
OPAG_04020,1.46483344
OPAG_06760,30.76150224
OPAG_04022,96.67900703
OPAG_04023,90.81967327
OPAG_04024,952.1417359
OPAG_04025,914.0560664999999
OPAG_04026,792.4748909
OPAG_04027,105.4680077
OPAG_04028,127.44050929999999
OPAG_04029,73.24167199
OPAG_04030,23.43733504
#VALUE!,10.25383408
OPAG_04032,33.69116912
OPAG_09130,265.1348526
OPAG_04035,225.5843497
#VALUE!,4.394500319
OPAG_04037,4.394500319
#VALUE!,1.46483344
OPAG_04039,1.46483344
#VALUE!,1.46483344
OPAG_04040,865.7165629000001
OPAG_04041,218.2601825
OPAG_04042,2636.7001920000002
OPAG_04043,1297.842428
#VALUE!,1428.2126039999998
OPAG_04045,380.8566944
OPAG_04046,117.18667520000001
OPAG_04047,196.28768090000003
OPAG_04048,1.46483344
OPAG_04049,2.92966688
OPAG_04050,43.94500319
OPAG_04051,27.83183536
OPAG_04052,74.70650543
OPAG_04053,175.7800128
#VALUE!,16.11316784
OPAG_04055,30.76150224
OPAG_04056,52.73400383
OPAG_04057,26.36700192
OPAG_04058,51.26917039
OPAG_04059,62.98783791
#VALUE!,1.46483344
#VALUE!,4.394500319
OPAG_04060,99.60867391
OPAG_04061,61.52300447
OPAG_04062,35.15600256
OPAG_04063,79.10100575
OPAG_04064,350.0951921
#VALUE!,54.19883727
OPAG_04067,0.0
#VALUE!,1.46483344
OPAG_04069,77.63617231
OPAG_04070,118.65150859999999
OPAG_04071,68.84717167
OPAG_04072,68.84717167
OPAG_04073,101.0735073
OPAG_04074,130.37017609999998
OPAG_04075,79.10100575
OPAG_04076,48.33950351
OPAG_04077,42.48016975
OPAG_04078,228.51401659999996
OPAG_04079,76.17133887
OPAG_04080,240.2326841
OPAG_04081,74.70650543
OPAG_04082,161.1316784
OPAG_04083,29.296668800000003
OPAG_04084,32.22633568
#VALUE!,0.0
#VALUE!,1.46483344
#VALUE!,0.0
OPAG_04085,21.9725016
OPAG_04086,38.08566944
OPAG_04087,79.10100575
#VALUE!,112.7921749
OPAG_04089,39.55050288
OPAG_04090,27.83183536
OPAG_04091,1.46483344
#VALUE!,1.46483344
#VALUE!,20.50766816
#VALUE!,7.324167199
#VALUE!,55.66367071
#VALUE!,4.394500319
OPAG_04097,20.50766816
OPAG_04098,27.83183536
#VALUE!,849.6033951
#VALUE!,8.789000639
OPAG_04100,101.0735073
OPAG_04101,96.67900703
OPAG_04102,11.71866752
OPAG_04103,5.859333759
OPAG_04104,27.83183536
OPAG_04105,7.324167199
OPAG_04106,17.57800128
OPAG_04107,382.3215278
#VALUE!,11.71866752
OPAG_04109,7.324167199
#VALUE!,4.394500319
OPAG_04111,2.92966688
OPAG_04112,4.394500319
#VALUE!,8.789000639
OPAG_04114,4.394500319
#VALUE!,16.11316784
OPAG_04116,197.7525144
OPAG_04117,14.648334400000001
#VALUE!,10.25383408
OPAG_04119,35.15600256
OPAG_04120,175.7800128
OPAG_04121,316.404023
OPAG_04122,108.39767450000001
#VALUE!,471.6763676
#VALUE!,68.84717167
OPAG_04126,500.9730364
OPAG_04127,282.71285389999997
OPAG_04128,1410.634603
Pd630_LPD03841,300.29085519999995
OPAG_04129,229.97885010000002
OPAG_04130,2854.960374
OPAG_04131,93.74934015
OPAG_04132,41.01533632
OPAG_04133,36.620836
OPAG_04134,394.0401953
OPAG_04135,52.73400383
OPAG_04136,11.71866752
OPAG_04137,4.394500319
OPAG_04139,52.73400383
#VALUE!,39.55050288
#VALUE!,32.22633568
OPAG_04142,26.36700192
#VALUE!,7.324167199
#VALUE!,7.324167199
OPAG_04145,959.4659031
OPAG_04146,1207.0227539999998
#VALUE!,134.76467649999998
#VALUE!,1561.512447
OPAG_04149,5862.2634259999995
OPAG_04150,395.5050288
OPAG_04151,584.4685425
OPAG_04152,361.81385960000006
OPAG_04153,71.77683855
OPAG_04154,137.6943433
OPAG_04155,2302.718167
OPAG_04156,383.7863612
OPAG_04157,521.4807046
OPAG_04158,284.1776873
OPAG_04159,1360.830266
OPAG_04160,2285.140166
OPAG_04162,10223.07258
OPAG_04163,1088.3712460000002
OPAG_04164,3476.0497530000002
OPAG_04165,1163.077751
OPAG_04166,156.7371781
OPAG_04167,2247.054497
OPAG_04168,1504.383943
OPAG_04169,2591.290355
OPAG_04170,1107.4140810000001
OPAG_04171,1932.115307
OPAG_04172,2874.003209
OPAG_04173,757.3188884
OPAG_04174,676.7530492000001
OPAG_04175,499.50820300000004
OPAG_04177,1593.738783
OPAG_04178,414.5478635
OPAG_04179,2153.3051570000002
#VALUE!,8674.743631
OPAG_04181,1368.154433
OPAG_04182,5818.318423
OPAG_04183,2891.5812100000003
OPAG_04184,2340.803837
OPAG_04185,6010.211604
OPAG_04186,8330.507771999999
OPAG_04187,1290.51826
OPAG_04188,314.9391896
#VALUE!,1081.047079
OPAG_04190,905.2670658
OPAG_04191,2.92966688
OPAG_04192,1085.4415789999998
OPAG_04193,416.0126969
#VALUE!,966.7900703
OPAG_04196,246.0920179
OPAG_04197,193.3580141
OPAG_04198,569.8202081000001
OPAG_04199,670.8937154
OPAG_04200,3379.370746
OPAG_04201,8610.290959
OPAG_04202,1710.9254579999997
OPAG_04203,602.0465437999999
OPAG_04204,5307.091552000001
OPAG_04205,2266.097331
OPAG_04206,1267.080925
OPAG_04207,1773.9132960000002
OPAG_04209,27253.22615
OPAG_04210,18071.65015
OPAG_04211,6512.6494729999995
OPAG_04212,588.8630427999999
OPAG_04213,15870.005490000001
OPAG_04214,2244.12483
OPAG_04215,3622.533097
OPAG_04216,16225.960009999999
OPAG_04217,13310.94147
OPAG_04218,6553.66481
OPAG_04219,3795.383443
OPAG_04220,3533.178257
OPAG_04221,2173.812825
OPAG_04222,2217.7578280000002
OPAG_04223,317.86885639999997
OPAG_04224,162.5965118
OPAG_04225,246.0920179
OPAG_04226,619.624545
#VALUE!,587.3982093999999
OPAG_04228,27793.749689999997
OPAG_04229,10892.50146
OPAG_04230,11810.95203
OPAG_04231,12796.78493
OPAG_04232,5150.3543740000005
OPAG_04233,3897.921783
OPAG_04234,2825.663705
OPAG_04235,96.67900703
OPAG_04236,1249.5029240000001
OPAG_04237,71.77683855
OPAG_04238,583.0037091
OPAG_04239,67134.78138
OPAG_04240,87.89000639
OPAG_04241,594.7223766
OPAG_04243,9021.909156
OPAG_04244,1892.5648039999999
OPAG_04245,1645.007953
OPAG_04246,1999.497645
OPAG_04247,2983.865717
OPAG_04248,1882.31097
OPAG_04249,521.4807046
OPAG_04250,594.7223766
OPAG_04251,2229.476495
OPAG_04252,9600.518365
OPAG_04253,930.1692343000001
OPAG_04254,105.4680077
OPAG_04256,2.92966688
OPAG_04257,7.324167199
OPAG_04258,14.648334400000001
OPAG_07324,19.04283472
OPAG_07323,268.06451949999996
#VALUE!,374.99736060000004
OPAG_07320,3159.64573
OPAG_09235,7709.418393999999
OPAG_07318,1791.4912969999998
#VALUE!,76.17133887
OPAG_07317,366.20836
OPAG_07316,140.6240102
OPAG_07315,162.5965118
OPAG_08489,430.6610313
OPAG_07314,424.8016975
OPAG_07313,2116.684321
OPAG_07312,1167.472252
#VALUE!,429.19619789999996
OPAG_07311,2499.0058480000002
OPAG_07310,600.5817102999999
OPAG_07309,1179.190919
OPAG_07308,14113.67019
OPAG_07307,517.0862043000001
OPAG_07306,1486.805941
OPAG_07305,5425.743061
OPAG_07304,2059.555816
OPAG_07303,124.51084240000002
OPAG_07302,42.48016975
#VALUE!,79.10100575
OPAG_07300,19.04283472
OPAG_07299,1363.759932
OPAG_07298,15087.784430000002
Pd630_LPD04007,213.86568219999998
OPAG_07296,237.3030173
OPAG_07295,1119.132748
OPAG_07294,14.648334400000001
OPAG_07293,80.56583919
OPAG_07292,175.7800128
OPAG_07291,90.81967327
#VALUE!,178.70967969999998
OPAG_07289,147.9481774
OPAG_07288,166.9910121
OPAG_07287,1478.016941
OPAG_07286,955.0714027999999
OPAG_07285,2759.7462010000004
OPAG_07284,11248.455979999999
OPAG_07283,520.0158711
OPAG_07282,177.24484619999998
OPAG_07281,118.65150859999999
OPAG_07280,232.90851690000002
OPAG_07279,374.99736060000004
OPAG_07278,0.0
OPAG_07277,4.394500319
OPAG_07275,5.859333759
OPAG_07274,13.18350096
OPAG_07273,5.859333759
OPAG_07272,65.91750479
OPAG_07271,27.83183536
OPAG_07269,338.37652460000004
OPAG_07268,27.83183536
OPAG_07267,61.52300447
OPAG_07266,216.79534909999998
OPAG_07265,186.03384690000001
#VALUE!,39.55050288
OPAG_07263,186.03384690000001
OPAG_07262,54.19883727
OPAG_07261,499.50820300000004
#VALUE!,65.91750479
OPAG_07259,796.8693913
OPAG_07258,386.7160281
OPAG_07257,585.9333759
OPAG_07256,745.6002209
OPAG_07255,505.36753669999996
#VALUE!,20.50766816
OPAG_07252,123.04600890000002
OPAG_07251,71.77683855
OPAG_07250,227.0491832
OPAG_07249,190.4283472
OPAG_07248,430.6610313
OPAG_07247,102.5383408
OPAG_07246,752.9243881
#VALUE!,120.11634209999998
#VALUE!,98.14384047
OPAG_07243,262.20518569999996
OPAG_07242,525.8752049
OPAG_07241,402.829196
OPAG_07240,200.6821813
OPAG_07239,105.4680077
OPAG_07238,8.789000639
OPAG_07237,124.51084240000002
OPAG_07236,21.9725016
OPAG_07235,161.1316784
OPAG_07234,670.8937154
OPAG_07233,183.10418
OPAG_07232,14.648334400000001
OPAG_07231,145.0185105
OPAG_07230,4.394500319
OPAG_07229,24.90216848
OPAG_07228,145.0185105
OPAG_07227,102.5383408
OPAG_07226,20.50766816
OPAG_07225,344.2358584
OPAG_07224,443.84453229999997
OPAG_07223,288.5721876
OPAG_07222,251.9513517
OPAG_07221,770.5023892999999
OPAG_07220,49.80433695
OPAG_07219,19.04283472
OPAG_07218,52.73400383
OPAG_07217,8.789000639
OPAG_07216,127.44050929999999
OPAG_07215,383.7863612
OPAG_07214,587.3982093999999
OPAG_09236,755.854055
OPAG_09237,446.77419910000003
OPAG_03922,999.0164060000001
#VALUE!,2472.6388460000003
#VALUE!,600.5817102999999
OPAG_07208,3250.465403
OPAG_07207,1917.466973
OPAG_07206,46.87467007
OPAG_07205,87.89000639
OPAG_07204,84.96033951
OPAG_07203,811.5177257
OPAG_07202,927.2395674
OPAG_04146,96.67900703
OPAG_07200,5263.146549
OPAG_07199,2077.133818
OPAG_07198,2188.461159
OPAG_07197,462.887367
OPAG_07196,606.4410441000001
OPAG_07195,401.3643625
OPAG_07193,528.8048718
OPAG_07192,402.829196
