OPAG_03544,2209.080164
OPAG_03545,1467.448504
OPAG_03546,322.95520110000007
OPAG_03547,610.1189752
OPAG_03548,462.7914737
OPAG_03549,54.10331977
OPAG_03550,19.97661038
OPAG_03551,14.15009902
OPAG_03552,814.8792316
OPAG_03553,14.98245778
OPAG_03554,32.46199186
OPAG_03555,15.81481655
OPAG_03556,1622.267234
OPAG_03557,226.40158430000002
OPAG_03558,123.1890973
OPAG_09113,570.9981132
OPAG_03560,287.1637741
OPAG_03561,43.28265581
OPAG_03562,3489.247946
OPAG_03563,3644.8990350000004
OPAG_03564,1550.6843800000001
OPAG_03565,2710.9925
OPAG_03566,1037.119022
OPAG_03567,65.75634248
OPAG_03568,394.53805489999996
OPAG_03569,1250.202866
OPAG_03570,883.1326502999999
OPAG_03571,1608.117135
OPAG_03572,667.55173
OPAG_03573,2110.8618300000003
OPAG_03574,1647.2379970000002
OPAG_03575,4475.593083
OPAG_03576,2474.6026100000004
OPAG_03577,84.90059409
OPAG_03578,39.12086198
OPAG_03579,32.46199186
OPAG_03580,757.4464767000001
OPAG_03581,1277.670705
OPAG_03582,1053.7661970000001
OPAG_03583,153.9863716
OPAG_03584,8.323587656
OPAG_03585,4.161793828
OPAG_03586,3.329435063
OPAG_03587,75.74464767
OPAG_03588,56.60039606
OPAG_03589,1014.6453349999999
OPAG_03590,387.04682599999995
OPAG_03591,116.53022720000001
OPAG_03592,173.1306233
OPAG_03593,77.4093652
OPAG_03594,1220.23795
OPAG_03595,236.3898894
OPAG_03596,1481.598603
OPAG_03597,1683.0294239999998
OPAG_03598,13418.45566
OPAG_03599,3345.249879
OPAG_03600,814.0468728
OPAG_03601,155.6510892
OPAG_03602,157.31580669999997
OPAG_03603,7.4912288910000004
OPAG_03604,655.0663486000001
OPAG_03605,243.04875959999998
OPAG_03606,3329.435063
OPAG_03607,1906.9339320000001
OPAG_03608,233.8928131
OPAG_03609,123.1890973
OPAG_03610,1429.160001
OPAG_03611,248.87527090000003
OPAG_03612,609.2866164
OPAG_03613,551.0215028
OPAG_03614,209.75440890000002
OPAG_03615,671.7135239
OPAG_03616,11687.98179
OPAG_03617,590.1423647999999
OPAG_03618,92.39182299
OPAG_03619,123.1890973
OPAG_03620,2289.818964
OPAG_03621,635.9220968999999
OPAG_03622,241.384042
OPAG_03623,31.62963309
OPAG_03624,104.87720449999999
#VALUE!,193.9395924
OPAG_03626,7.4912288910000004
OPAG_03627,50.7738847
OPAG_03628,298.8167969
OPAG_03629,320.4581248
OPAG_03630,100.71541059999998
OPAG_03631,69.91813631
OPAG_03632,633.4250206
OPAG_03633,1047.939686
#VALUE!,6444.953922
#VALUE!,9087.693003
OPAG_03637,508.57120580000003
OPAG_03638,555.1832967
OPAG_03639,436.1559932
OPAG_03640,207.25733259999998
Pd630_LPD03315,281.3372628
OPAG_09114,183.9512872
OPAG_03643,331.2787887
OPAG_03644,549.3567853
OPAG_03645,3327.770345
OPAG_03646,3848.826932
OPAG_03647,13091.338670000001
#VALUE!,249.70762969999998
OPAG_03649,214.74856150000002
OPAG_03650,172.2982645
OPAG_03651,35.79142692
OPAG_03652,539.3684800999999
OPAG_03653,108.20663950000001
OPAG_03654,440.317787
OPAG_09093,109.8713571
#VALUE!,543.5302740000001
OPAG_03660,169.80118819999998
OPAG_03661,59.09747236
OPAG_03662,101.5477694
OPAG_03663,263.0253699
OPAG_03664,2635.247852
#VALUE!,1712.161981
#VALUE!,54.93567853
OPAG_03667,50.7738847
OPAG_03668,607.6218989
OPAG_03669,191.44251609999998
OPAG_03670,255.534141
OPAG_03671,521.8889461
OPAG_03672,555.1832967
#VALUE!,316.2963309
OPAG_03674,25.80312173
OPAG_03675,284.6666978
OPAG_03676,97.38597558
OPAG_03677,329.61407119999996
OPAG_03678,2367.228329
OPAG_03679,1480.766244
#VALUE!,57.43275483
#VALUE!,102.3801282
OPAG_03682,244.71347709999998
OPAG_03683,361.2437043
OPAG_03684,1567.331556
OPAG_03685,388.7115435
OPAG_03686,320.4581248
OPAG_03687,1055.4309150000001
OPAG_03688,170.633547
OPAG_03689,284.6666978
OPAG_03690,1479.933885
OPAG_03691,3058.086105
OPAG_03692,437.8207107
OPAG_03693,149.82457780000001
OPAG_03694,362.90842180000004
OPAG_03695,1334.271101
OPAG_03696,4112.684661
OPAG_03697,1022.136564
OPAG_03698,11236.01098
OPAG_03700,2353.910589
OPAG_03701,310.46981960000005
OPAG_03702,794.0702623999999
OPAG_03703,475.2768552
OPAG_03704,142.3333489
OPAG_03705,4058.5813409999996
OPAG_03706,9459.757371
#VALUE!,606.7895401000001
OPAG_03708,506.90648830000003
OPAG_03709,3078.062715
OPAG_03710,234.7251719
OPAG_03711,692.5224929999999
OPAG_03712,713.3314621000001
OPAG_03713,204.7602563
OPAG_09119,5286.310521
OPAG_03715,1033.789587
OPAG_03716,3610.772325
OPAG_03717,4643.729553
OPAG_03718,33459.157660000004
OPAG_03719,9417.307074
OPAG_03720,1162.805196
OPAG_03721,396.2027724
OPAG_03722,3728.96727
OPAG_03723,391.2086198
OPAG_03724,160.6452418
OPAG_03725,123.1890973
OPAG_03726,1916.922237
OPAG_03727,5158.959629
#VALUE!,687.5283404
OPAG_03729,138.1715551
OPAG_03730,560.1774493
OPAG_03731,624.2690742000001
OPAG_03732,251.3723472
OPAG_03733,480.27100779999995
OPAG_03734,3182.93992
OPAG_03735,750.7876066
OPAG_03736,595.9688762
OPAG_03737,3503.3980450000004
OPAG_03738,1706.33547
OPAG_03739,24.1384042
OPAG_03740,593.4717999
OPAG_03741,2415.505138
OPAG_03742,1226.896821
OPAG_03743,93.22418175
OPAG_03744,12352.20408
OPAG_03745,1726.3120800000002
OPAG_03746,1782.0801170000002
Pd630_LPD03420,226.40158430000002
OPAG_03748,502.7446944
OPAG_03749,363.74078060000005
OPAG_03750,378.72323839999996
OPAG_03751,353.7524754
OPAG_03752,478.6062902
OPAG_03753,912.2652071
OPAG_03754,4658.712011
OPAG_03755,4417.327969
OPAG_03756,2050.09964
OPAG_03757,1517.39003
OPAG_03758,608.4542577000001
OPAG_03759,7119.164522
OPAG_03760,10517.68536
OPAG_03761,997.99816
OPAG_03762,1526.5459759999999
OPAG_03763,411.1852302
OPAG_03764,557.680373
OPAG_03765,615.1131278
OPAG_03766,988.8422136
OPAG_03767,2098.376448
OPAG_03768,4976.67306
OPAG_03769,18141.2593
OPAG_03770,352.0877579
OPAG_03771,2492.082144
OPAG_03772,845.6765059
OPAG_03773,10029.92313
OPAG_03774,4398.183718
OPAG_03775,1872.807223
OPAG_03776,2353.910589
OPAG_03777,4013.633968
OPAG_03778,1693.850088
OPAG_03779,1162.805196
OPAG_03780,1842.8423070000001
OPAG_03781,333.775865
OPAG_03782,1972.690275
OPAG_03783,597.6335937000001
OPAG_03784,544.3626327000001
OPAG_03785,1884.460245
OPAG_03786,3763.926338
OPAG_03787,4452.287037
OPAG_03788,1260.1911710000002
OPAG_03790,268.0195225
OPAG_03791,736.6375076
OPAG_03792,1827.859849
OPAG_03793,2473.7702510000004
OPAG_03794,3218.731347
OPAG_03795,4193.423461
OPAG_03796,10861.44953
OPAG_03797,83.23587656
OPAG_03798,20.80896914
OPAG_03799,1.664717531
OPAG_03800,32.46199186
OPAG_03801,25.80312173
OPAG_03802,14.15009902
OPAG_03803,194.7719512
OPAG_03804,430.3294818
OPAG_03805,599.2983113
OPAG_03806,1282.664858
OPAG_03807,264.6900875
OPAG_03808,162.3099593
OPAG_03809,1485.760397
OPAG_03810,678.372394
OPAG_03811,352.92011660000003
OPAG_03813,2052.596716
OPAG_03814,1522.384182
OPAG_03815,1737.9651030000002
OPAG_03816,1685.5265
OPAG_03817,334.60822379999996
OPAG_03818,144.83042519999998
OPAG_03819,11895.23912
OPAG_03820,1048.772045
OPAG_03821,607.6218989
OPAG_03822,229.73101929999999
OPAG_03823,624.2690742000001
Pd630_LPD03496,3.329435063
Pd630_LPD03497,6.658870125
Pd630_LPD03498,19.14425161
Pd630_LPD03499,0.0
Pd630_LPD03500,14.15009902
Pd630_LPD03501,3.329435063
OPAG_03824,171.46590569999998
OPAG_03825,597.6335937000001
OPAG_03826,1587.308166
OPAG_03827,428.6647643
OPAG_03828,317.9610485
OPAG_03829,190.6101573
OPAG_03830,149.82457780000001
OPAG_03831,234.7251719
OPAG_09252,1078.73696
OPAG_03832,485.26516039999996
OPAG_03833,164.80703559999998
OPAG_03834,1846.1717420000002
OPAG_03835,703.343157
OPAG_03836,270.5165988
OPAG_03837,51.60624347
OPAG_03838,5905.5854420000005
OPAG_03839,919.7564359999999
OPAG_03840,544.3626327000001
OPAG_03841,1008.8188240000001
OPAG_03842,1161.140478
OPAG_03843,1157.811043
OPAG_03844,685.8636228999999
OPAG_03845,435.32363439999995
OPAG_03846,79.07408273
OPAG_03847,7316.43355
OPAG_03848,1568.163914
OPAG_03849,520.2242285
OPAG_03850,570.1657545
OPAG_03851,1424.998207
OPAG_03852,439.48542829999997
OPAG_03256,1597.296471
OPAG_03854,247.2105534
OPAG_03855,145.66278400000002
OPAG_03856,65.75634248
OPAG_03857,24.97076297
OPAG_03858,34.95906816
OPAG_03859,233.8928131
OPAG_03860,1079.569319
OPAG_03861,749.1228891
OPAG_03862,401.196925
OPAG_03863,14582.92557
OPAG_03864,458.6296799
OPAG_03866,318.7934072
OPAG_03867,4054.419547
OPAG_03868,337.9376588
Pd630_LPD03547,477.77393150000006
#VALUE!,2243.206873
OPAG_03871,2877.464253
OPAG_03872,842.3470707999999
OPAG_03873,583.4834947
OPAG_03874,83.23587656
OPAG_03875,126.5185324
#VALUE!,143.9980665
#VALUE!,346.26124649999997
OPAG_03878,305.475667
#VALUE!,516.8947935
OPAG_03880,88.23002916
#VALUE!,35.79142692
OPAG_03882,78.24172397
OPAG_03883,143.9980665
OPAG_03884,74.91228891
OPAG_03885,148.992219
OPAG_03886,54.10331977
OPAG_03887,89.06238792
OPAG_03888,22.47368667
OPAG_03889,25.80312173
OPAG_03890,14.98245778
OPAG_03891,203.0955388
OPAG_03892,34.12670939
OPAG_03893,39.95322075
OPAG_03894,354.5848342
OPAG_03895,45.77973211
OPAG_03896,40.78557952
#VALUE!,100.71541059999998
#VALUE!,174.79534080000002
OPAG_03900,1858.6571239999998
OPAG_03901,72.41521261
OPAG_03902,14.98245778
OPAG_03903,58.26511359
#VALUE!,66.58870125
OPAG_03905,31.62963309
OPAG_03906,49.94152594
OPAG_03907,61.59454866
OPAG_03908,109.0389983
OPAG_03909,24.97076297
OPAG_03910,104.04484570000001
#VALUE!,350.42304029999997
OPAG_03912,78.24172397
OPAG_03913,4.161793828
OPAG_03914,588.4776473
OPAG_03915,1397.530367
OPAG_03916,159.812883
OPAG_03918,387.8791848
OPAG_03921,2583.641609
OPAG_03922,1241.8792779999999
#VALUE!,2039.278976
#VALUE!,344.596529
#VALUE!,39.12086198
OPAG_03926,48.27680841
OPAG_03927,197.2690275
OPAG_03928,797.3996975
OPAG_03929,283.8343391
OPAG_03930,427.8324055
#VALUE!,100.71541059999998
#VALUE!,85.73295286
#VALUE!,99.88305188
#VALUE!,183.1189284
OPAG_03937,34.95906816
OPAG_03938,132.3450437
OPAG_03939,48.27680841
OPAG_03940,32.46199186
OPAG_03941,171.46590569999998
OPAG_03942,438.6530695
#VALUE!,4.994152594
OPAG_03944,446.97665710000007
OPAG_03946,1115.360746
Pd630_LPD03625,46.61209088
OPAG_03950,7.4912288910000004
OPAG_03951,5106.521027000001
#VALUE!,13.31774025
OPAG_03953,14.15009902
OPAG_03954,55.7680373
OPAG_09126,32.46199186
OPAG_09302,22.47368667
OPAG_03956,95.72125805
OPAG_03957,27.46783927
OPAG_03958,55.7680373
OPAG_03959,39.12086198
OPAG_03960,31.62963309
OPAG_03961,301.3138732
OPAG_03962,20.80896914
OPAG_03963,13.31774025
OPAG_03964,56.60039606
OPAG_03965,100.71541059999998
#VALUE!,274.67839269999996
OPAG_03967,4.161793828
OPAG_03968,55.7680373
OPAG_03969,126.5185324
OPAG_03970,64.92398372
OPAG_09087,488.5945954
OPAG_03972,241.384042
OPAG_03973,3.329435063
OPAG_03974,8.323587656
OPAG_03975,2.497076297
OPAG_03976,3.329435063
OPAG_03977,0.0
OPAG_03978,6.658870125
OPAG_09127,244.71347709999998
OPAG_09128,108.20663950000001
OPAG_03979,19.14425161
OPAG_03980,44.11501458
OPAG_09129,1077.072243
OPAG_03981,726.6492024
OPAG_03982,39.12086198
OPAG_03983,139.8362726
OPAG_03984,13.31774025
OPAG_03985,42.45029705
OPAG_03986,105.7095632
OPAG_03987,483.60044280000005
#VALUE!,0.8323587659999999
OPAG_03990,59.92983113
OPAG_03991,19.14425161
OPAG_03992,14.15009902
#VALUE!,64.92398372
OPAG_03994,158.9805242
OPAG_03995,50.7738847
OPAG_03996,37.45614445
OPAG_03997,11.65302272
OPAG_03998,50.7738847
OPAG_03999,25.80312173
OPAG_04000,59.09747236
OPAG_04001,51.60624347
#VALUE!,11.65302272
OPAG_04003,49.10916717
OPAG_04004,14.98245778
OPAG_04005,1.664717531
OPAG_04006,1.664717531
OPAG_04007,4.994152594
OPAG_04008,1.664717531
OPAG_04009,8.323587656
OPAG_04010,8.323587656
OPAG_04011,3.329435063
#VALUE!,23.30604544
OPAG_04013,49.10916717
OPAG_04014,29.132556800000003
OPAG_04015,29.132556800000003
OPAG_04016,101.5477694
OPAG_04017,101.5477694
OPAG_04018,79.9064415
#VALUE!,8.323587656
OPAG_04020,8.323587656
OPAG_06760,114.8655097
OPAG_04022,327.11699489999995
OPAG_04023,322.1228423
OPAG_04024,660.0605011
OPAG_04025,630.9279443
OPAG_04026,728.3139199
OPAG_04027,173.1306233
OPAG_04028,120.692021
OPAG_04029,200.5984625
OPAG_04030,164.80703559999998
#VALUE!,42.45029705
OPAG_04032,44.94737334
OPAG_09130,195.6043099
OPAG_04035,208.08969140000002
#VALUE!,4.161793828
OPAG_04037,3.329435063
#VALUE!,1.664717531
OPAG_04039,75.74464767
#VALUE!,5.8265113589999995
OPAG_04040,3692.3434840000004
OPAG_04041,86.56531163
OPAG_04042,3887.9477939999997
OPAG_04043,2068.411533
#VALUE!,732.4757137999999
OPAG_04045,436.98835199999996
OPAG_04046,183.9512872
OPAG_04047,642.5809671
OPAG_04048,42.45029705
OPAG_04049,4.161793828
OPAG_04050,418.6764591
OPAG_04051,88.23002916
OPAG_04052,213.91620279999998
OPAG_04053,420.3411766
#VALUE!,64.92398372
OPAG_04055,144.83042519999998
OPAG_04056,32.46199186
OPAG_04057,25.80312173
OPAG_04058,44.94737334
OPAG_04059,82.40351779999999
#VALUE!,0.8323587659999999
#VALUE!,17.47953408
OPAG_04060,117.36258600000001
OPAG_04061,97.38597558
OPAG_04062,170.633547
OPAG_04063,92.39182299
OPAG_04064,243.04875959999998
#VALUE!,148.15986030000002
OPAG_04067,7.4912288910000004
#VALUE!,19.14425161
OPAG_04069,46.61209088
OPAG_04070,73.24757138
OPAG_04071,27.46783927
OPAG_04072,34.12670939
OPAG_04073,396.2027724
OPAG_04074,54.93567853
OPAG_04075,9.988305188
OPAG_04076,17.47953408
OPAG_04077,36.62378569
OPAG_04078,65.75634248
OPAG_04079,55.7680373
OPAG_04080,789.9084686000001
OPAG_04081,2356.407666
OPAG_04082,10234.68338
OPAG_04083,2209.080164
OPAG_04084,163.97467680000003
#VALUE!,4.994152594
#VALUE!,3.329435063
#VALUE!,0.0
OPAG_04085,28.30019803
OPAG_04086,51.60624347
OPAG_04087,132.3450437
#VALUE!,166.4717531
OPAG_04089,77.4093652
OPAG_04090,258.8635761
OPAG_04091,8.323587656
#VALUE!,1.664717531
#VALUE!,56.60039606
#VALUE!,54.10331977
#VALUE!,230.5633781
#VALUE!,71.58285384
OPAG_04097,155.6510892
OPAG_04098,15.81481655
#VALUE!,777.4230871
#VALUE!,21.64132791
OPAG_04100,39.95322075
OPAG_04101,38.28850322
OPAG_04102,2.497076297
OPAG_04103,1.664717531
OPAG_04104,7.4912288910000004
OPAG_04105,6.658870125
OPAG_04106,26.6354805
OPAG_04107,427.8324055
#VALUE!,3.329435063
OPAG_04109,5.8265113589999995
#VALUE!,0.8323587659999999
OPAG_04111,0.0
OPAG_04112,4.161793828
#VALUE!,29.132556800000003
OPAG_04114,157.31580669999997
#VALUE!,11.65302272
OPAG_04116,27.46783927
OPAG_04117,25.80312173
#VALUE!,179.78949340000003
OPAG_04119,228.8986605
OPAG_04120,580.9864183999999
OPAG_04121,580.9864183999999
OPAG_04122,87.39767039
#VALUE!,804.8909263999999
#VALUE!,550.1891441
OPAG_04126,358.746628
OPAG_04127,339.60237639999997
OPAG_04128,12045.89606
Pd630_LPD03841,4886.778313000001
OPAG_04129,5231.374842
OPAG_04130,2542.856029
OPAG_04131,192.27487490000001
OPAG_04132,221.4074317
OPAG_04133,30.79727433
OPAG_04134,113.20079209999999
OPAG_04135,35.79142692
OPAG_04136,10.82066395
OPAG_04137,4.161793828
OPAG_04139,29.96491556
#VALUE!,3.329435063
#VALUE!,3.329435063
OPAG_04142,9.988305188
#VALUE!,10.82066395
#VALUE!,39.12086198
OPAG_04145,2527.041212
OPAG_04146,4824.351406000001
#VALUE!,78.24172397
#VALUE!,690.0254167
OPAG_04149,975.5244733
OPAG_04150,853.1677348
OPAG_04151,605.1248226
OPAG_04152,628.4308681
OPAG_04153,346.26124649999997
OPAG_04154,2032.6201059999999
OPAG_04155,1866.148353
OPAG_04156,268.0195225
OPAG_04157,278.8401865
OPAG_04158,178.9571346
OPAG_04159,4772.745162
OPAG_04160,511.9006409
OPAG_04162,3192.928225
OPAG_04163,1358.409506
OPAG_04164,3053.9243109999998
OPAG_04165,961.3743742999999
OPAG_04166,73.24757138
OPAG_04167,1012.1482589999999
OPAG_04168,608.4542577000001
OPAG_04169,890.6238792000001
OPAG_04170,719.1579735
OPAG_04171,3583.304486
OPAG_04172,2477.932045
OPAG_04173,661.7252187000001
OPAG_04174,362.90842180000004
OPAG_04175,222.2397904
OPAG_04177,392.0409786
OPAG_04178,124.85381480000001
OPAG_04179,365.4054981
#VALUE!,735.8051488
OPAG_04181,253.0370648
OPAG_04182,7468.755204000001
OPAG_04183,2018.4700070000001
OPAG_04184,1493.251626
OPAG_04185,2168.2945839999998
OPAG_04186,5361.222809000001
OPAG_04187,914.7622833999999
OPAG_04188,247.2105534
#VALUE!,656.7310661
OPAG_04190,869.8149101
OPAG_04191,8.323587656
OPAG_04192,371.2320095
OPAG_04193,324.6199186
#VALUE!,501.91233569999997
OPAG_04196,145.66278400000002
OPAG_04197,996.3334425
OPAG_04198,482.7680841
OPAG_04199,237.2222482
OPAG_04200,545.1949915
OPAG_04201,1162.805196
OPAG_04202,272.1813164
OPAG_04203,134.84212
OPAG_04204,1856.9924059999998
OPAG_04205,1828.6922079999997
OPAG_04206,1618.937799
OPAG_04207,2181.612325
OPAG_04209,2788.401865
OPAG_04210,1977.684427
OPAG_04211,1003.8246710000001
OPAG_04212,386.21446729999997
OPAG_04213,3419.3298090000003
OPAG_04214,1306.803262
OPAG_04215,1173.6258599999999
OPAG_04216,4506.390357
OPAG_04217,6205.234598
OPAG_04218,2242.374515
OPAG_04219,1383.380268
OPAG_04220,1559.007968
OPAG_04221,831.5264069
OPAG_04222,451.138451
OPAG_04223,84.06823533
OPAG_04224,69.08577755
OPAG_04225,166.4717531
OPAG_04226,343.7641702
#VALUE!,189.7777986
OPAG_04228,2327.275109
OPAG_04229,833.1911244
OPAG_04230,342.93181139999996
OPAG_04231,421.17353539999993
OPAG_04232,368.7349332
OPAG_04233,762.4406293
OPAG_04234,5561.821272
OPAG_04235,91.55946422
OPAG_04236,2032.6201059999999
OPAG_04237,77.4093652
OPAG_04238,88.23002916
OPAG_04239,5913.076671
OPAG_04240,703.343157
OPAG_04241,9242.511734
OPAG_04243,7468.755204000001
OPAG_04244,2196.594783
OPAG_04245,1574.822785
OPAG_04246,655.8987073
OPAG_04247,801.5614913
OPAG_04248,516.8947935
OPAG_04249,303.8109495
OPAG_04250,1278.503064
OPAG_04251,1742.959255
OPAG_04252,7460.431616
OPAG_04253,1211.0820039999999
OPAG_04254,113.20079209999999
OPAG_04256,0.0
OPAG_04257,21.64132791
OPAG_04258,39.12086198
OPAG_07324,64.09162495
OPAG_07323,352.0877579
#VALUE!,861.4913224
OPAG_07320,1819.536262
OPAG_09235,2371.390123
OPAG_07318,604.2924638
#VALUE!,35.79142692
OPAG_07317,118.1949447
OPAG_07316,85.73295286
OPAG_07315,212.2514852
OPAG_08489,579.3217009
OPAG_07314,89.89474669
OPAG_07313,327.11699489999995
OPAG_07312,278.00782769999995
#VALUE!,489.42695419999995
OPAG_07311,2566.162074
OPAG_07310,2929.0704960000003
OPAG_07309,1072.07809
OPAG_07308,4831.010276
OPAG_07307,991.3392899
OPAG_07306,833.1911244
OPAG_07305,3304.4643
OPAG_07304,6250.181971
OPAG_07303,285.4990566
OPAG_07302,50.7738847
#VALUE!,211.4191265
OPAG_07300,11.65302272
OPAG_07299,431.16184060000006
OPAG_07298,12753.40101
Pd630_LPD04007,3995.322075
OPAG_07296,314.63161339999994
OPAG_07295,1717.1561329999997
OPAG_07294,4.161793828
OPAG_07293,13.31774025
OPAG_07292,168.9688294
OPAG_07291,736.6375076
#VALUE!,764.1053467999999
OPAG_07289,42.45029705
OPAG_07288,140.6686314
OPAG_07287,218.91035540000001
OPAG_07286,248.0429122
OPAG_07285,688.3606992
OPAG_07284,330.44642999999996
OPAG_07283,240.5516833
OPAG_07282,183.1189284
OPAG_07281,37.45614445
OPAG_07280,242.2164008
OPAG_07279,88.23002916
OPAG_07278,0.8323587659999999
OPAG_07277,3.329435063
OPAG_07275,7.4912288910000004
OPAG_07274,509.40356460000004
OPAG_07273,35.79142692
OPAG_07272,243.88111830000003
OPAG_07271,189.7777986
OPAG_07269,810.7174377
OPAG_07268,89.06238792
OPAG_07267,271.34895760000006
OPAG_07266,555.1832967
OPAG_07265,346.26124649999997
#VALUE!,245.54583590000001
OPAG_07263,408.6881539
OPAG_07262,64.09162495
OPAG_07261,693.3548517999999
#VALUE!,163.97467680000003
OPAG_07259,1441.645382
OPAG_07258,721.6550497999999
OPAG_07257,289.66085039999996
OPAG_07256,476.10921389999993
OPAG_07255,275.5107514
#VALUE!,11.65302272
OPAG_07252,299.64915560000003
OPAG_07251,218.0779966
OPAG_07250,566.8363194
OPAG_07249,577.6569833
OPAG_07248,975.5244733
OPAG_07247,1575.655143
OPAG_07246,2212.4095989999996
#VALUE!,469.4503438
#VALUE!,605.1248226
OPAG_07243,455.3002448
OPAG_07242,819.8733841
OPAG_07241,1160.308119
OPAG_07240,561.8421668
OPAG_07239,437.8207107
OPAG_07238,44.11501458
OPAG_07237,283.0019803
OPAG_07236,36.62378569
OPAG_07235,233.06045440000003
OPAG_07234,1984.343297
OPAG_07233,412.017589
OPAG_07232,112.3684334
OPAG_07231,1632.255539
OPAG_07230,14.98245778
OPAG_07229,106.541922
OPAG_07228,170.633547
OPAG_07227,168.9688294
OPAG_07226,137.33919630000003
OPAG_07225,5206.404079
OPAG_07224,3163.7956679999998
OPAG_07223,4003.6456630000002
OPAG_07222,456.13260360000004
OPAG_07221,119.8596623
OPAG_07220,36.62378569
OPAG_07219,3.329435063
OPAG_07218,17.47953408
OPAG_07217,4.161793828
OPAG_07216,109.0389983
OPAG_07215,372.0643682
OPAG_07214,1458.292557
OPAG_09236,267.1871638
OPAG_09237,76.57700644
OPAG_03922,3254.522774
#VALUE!,580.1540596
#VALUE!,212.2514852
OPAG_07208,1421.668772
OPAG_07207,825.6998955
OPAG_07206,151.4892953
OPAG_07205,74.07993014
OPAG_07204,59.09747236
OPAG_07203,1013.8129769999999
OPAG_07202,4308.288971
OPAG_04146,12958.993620000001
OPAG_07200,705.0078745
OPAG_07199,330.44642999999996
OPAG_07198,404.52636010000003
OPAG_07197,513.5653584
OPAG_07196,295.48736180000003
OPAG_07195,109.8713571
OPAG_07193,221.4074317
OPAG_07192,360.4113455
OPAG_07191,10854.790659999999
#VALUE!,436.1559932
OPAG_07189,721.6550497999999
OPAG_07188,1298.479674
#VALUE!,258.8635761
Pd630_LPD04122,311.30217830000004
OPAG_06836,212.2514852
OPAG_07184,135.67447880000003
OPAG_07183,208.08969140000002
OPAG_07182,83.23587656
OPAG_07181,537.7037626
OPAG_07180,383.717391
OPAG_07179,953.8831454
OPAG_07178,70.75049508
OPAG_07177,178.9571346
OPAG_07176,360.4113455
OPAG_07175,845.6765059
OPAG_07174,74.07993014
OPAG_07173,40.78557952
OPAG_07172,53.270961
OPAG_07171,71.58285384
OPAG_07170,90.72710545
OPAG_07169,384.5497497
OPAG_07168,326.2846361
OPAG_07167,740.7993014
OPAG_07166,39.95322075
OPAG_07165,54.10331977
OPAG_07164,1625.596669
OPAG_07163,2269.009995
OPAG_07162,14916.70144
OPAG_09238,59895.70442
OPAG_07160,1318.456285
OPAG_07159,5131.49179
OPAG_09239,1413.345184
OPAG_07153,312.13453710000005
OPAG_07152,139.0039139
OPAG_07151,156.48344790000002
OPAG_07150,84.06823533
OPAG_07149,2387.2049399999996
OPAG_07148,1566.499197
OPAG_07147,3833.844474
OPAG_07146,180.62185209999998
