OPAG_03389,353.967173
OPAG_03390,14512.65409
OPAG_03391,982.2262514
OPAG_03392,871.2033372999999
OPAG_03393,27328.616830000003
OPAG_03394,387.9271232
OPAG_03395,398.3763387
Pd630_LPD03060,0.0
OPAG_03396,171.10590280000002
#VALUE!,10.44921544
OPAG_02602,9.14306351
OPAG_03399,83.59372352
OPAG_03400,1300.927322
OPAG_03401,182.86127019999998
OPAG_03402,258.6180821
OPAG_03404,428.41783300000003
OPAG_03405,6.53075965
OPAG_03406,2415.074919
OPAG_03407,1204.2720789999998
OPAG_03408,350.0487172
OPAG_03409,504.174645
OPAG_03410,564.2576338
OPAG_03411,886.8771605000001
OPAG_03412,215.5150685
#VALUE!,2551127.622
OPAG_03413,71.83835615
OPAG_03414,35.26610211
OPAG_03415,4450.059626
#VALUE!,265.1488418
OPAG_03417,121.4721295
OPAG_03418,374.8656039
Pd630_LPD03084,3.91845579
OPAG_03419,219.43352420000002
OPAG_03421,202.4535492
#VALUE!,49.63377334
OPAG_03423,23.51073474
OPAG_03424,18.28612702
OPAG_03425,291.27188039999993
OPAG_03426,184.16742209999998
OPAG_03427,637.4021419
OPAG_03428,197.2289414
OPAG_03429,1401.501021
OPAG_03430,974.3893398
OPAG_03431,3875.3527759999997
OPAG_03432,428.41783300000003
OPAG_03433,3795.6775090000006
OPAG_03434,6738.437806999999
OPAG_03435,135.8398007
OPAG_03436,565.5637857
OPAG_03437,444.0916562
OPAG_03438,4482.7134240000005
OPAG_03439,353.967173
OPAG_03440,97432.40322000001
OPAG_03441,71833.13154
OPAG_03442,228460.3402
OPAG_03443,111720.3992
OPAG_03444,2899.6572850000002
OPAG_03445,893.4079201
OPAG_03446,40.49070983
OPAG_03447,29999.69753
OPAG_03448,1192.5167119999999
OPAG_03449,248.1688667
#VALUE!,114.94136979999999
OPAG_03451,459.7654794
OPAG_03452,1952.6971350000001
OPAG_03453,1196.435168
OPAG_03454,1371.459527
OPAG_03455,2703.734495
OPAG_03456,321.3133748
OPAG_03457,289.9657285
OPAG_03458,442.78550430000007
OPAG_03459,65.3075965
OPAG_03460,632.1775341
OPAG_03461,551.1961144999999
OPAG_03462,412.7440099
OPAG_03463,13343.64812
OPAG_03464,7596.579625
OPAG_03465,23.51073474
OPAG_03466,11.75536737
OPAG_03467,826.7941717
OPAG_03468,1313.988842
OPAG_03470,361.8040846
OPAG_03471,12975.31327
OPAG_03472,837.2433871000001
OPAG_03473,326.5379825
OPAG_03474,10.44921544
OPAG_03475,80.98141966
OPAG_03477,1121.984508
OPAG_03478,112.329066
OPAG_03479,3.91845579
OPAG_03480,232.4950435
OPAG_03481,791.5280696000001
OPAG_03482,2627.9776829999996
OPAG_03483,8522.641343000001
OPAG_03484,779.7727022
OPAG_03485,4213.646126
OPAG_03486,192.0043337
OPAG_03487,8317.575490000001
OPAG_03488,438.8670485
OPAG_03489,4013.804881
OPAG_03490,4132.664707
OPAG_06972,78.36911579999999
OPAG_06973,61.38914071
OPAG_09297,17306.513069999997
OPAG_03491,2857.860423
OPAG_03492,1415.868692
OPAG_03493,105.79830630000001
OPAG_03494,1556.933101
OPAG_03495,1579.137683
Pd630_LPD03162,108.4106102
Pd630_LPD03163,1.30615193
OPAG_03497,587.7683685
OPAG_03498,223.35197999999997
OPAG_03499,3056.395516
OPAG_03500,1842.980373
OPAG_03501,24516.47173
OPAG_03502,879.0402489
OPAG_03503,3619.3469979999995
OPAG_03504,185.47357409999998
OPAG_03505,484.58236600000004
OPAG_03506,336.98719789999996
OPAG_03507,1334.8872720000002
OPAG_03508,144.9828642
OPAG_03509,128.00288909999998
#VALUE!,203.7597011
OPAG_03511,688.3420671
OPAG_03512,1300.927322
OPAG_03513,1242.150485
#VALUE!,680.5051555
OPAG_03515,1361.010311
OPAG_03516,2468.627148
OPAG_09110,39878.12458
OPAG_03518,1041.0030880000002
OPAG_03519,1093.249165
OPAG_03520,1835.143462
OPAG_03521,2813.451257
#VALUE!,1022.716961
OPAG_03523,1873.021868
OPAG_03524,270.3734495
#VALUE!,193.3104856
OPAG_03526,1423.705604
OPAG_03527,1935.7171600000001
OPAG_03528,184.16742209999998
#VALUE!,2212.621369
OPAG_03531,3009.374047
OPAG_03532,888.1833124
OPAG_03533,1105.004533
OPAG_03534,1597.42381
OPAG_03535,3544.8963380000005
OPAG_03536,450.6224159
OPAG_03537,5023.460322999999
OPAG_03538,438.8670485
OPAG_03539,436.25474460000004
OPAG_03540,165.8812951
OPAG_03541,120.16597759999999
OPAG_03542,5862.009862
OPAG_03543,875.1217931
OPAG_03544,2324.950435
OPAG_03545,2032.372403
OPAG_03546,608.6667994
OPAG_03547,619.1160147999999
OPAG_03548,334.3748941
OPAG_03549,109.71676210000001
OPAG_03550,15.67382316
OPAG_03551,10.44921544
OPAG_03552,77.06296387
OPAG_03553,0.0
OPAG_03554,3.91845579
OPAG_03555,5.22460772
OPAG_03556,585.1560647000001
OPAG_03557,104.4921544
OPAG_03558,301.7210958
OPAG_09113,462.37778319999995
OPAG_03560,118.85982560000001
OPAG_03561,11.75536737
OPAG_03562,11902.96254
OPAG_03563,5195.872378
OPAG_03564,2903.5757399999998
OPAG_03565,2472.545604
OPAG_03566,1769.8358649999998
OPAG_03567,161.9628393
OPAG_03568,1108.9229890000001
OPAG_03569,741.8942963
OPAG_03570,855.5295142000001
OPAG_03571,1956.615591
OPAG_03572,1299.62117
OPAG_03573,2685.448368
OPAG_03574,3914.5373340000006
OPAG_03575,1345.3364880000001
OPAG_03576,561.6453299
OPAG_03577,18.28612702
OPAG_03578,32.65379825
OPAG_03579,33.95995018
OPAG_03580,1157.25061
OPAG_03581,391.845579
OPAG_03582,463.6839352
OPAG_03583,58.77683685
OPAG_03584,1.30615193
OPAG_03585,18.28612702
OPAG_03586,16.97997509
OPAG_03587,54.85838106
OPAG_03588,54.85838106
OPAG_03589,1014.88005
OPAG_03590,381.39636360000003
OPAG_03591,284.7411207
OPAG_03592,470.21469479999996
OPAG_03593,69.22605229
OPAG_03594,694.8728267999999
OPAG_03595,208.9843088
OPAG_03596,3356.81046
OPAG_03597,3330.687422
OPAG_03598,14905.805830000001
OPAG_03599,1640.526824
OPAG_03600,4109.153972
OPAG_03601,879.0402489
OPAG_03602,833.3249314
OPAG_03603,13.0615193
OPAG_03604,284.7411207
OPAG_03605,327.8441344
OPAG_03606,425.80552919999997
OPAG_03607,582.5437607999999
OPAG_03608,66.61374843
OPAG_03609,20.89843088
OPAG_03610,78.36911579999999
OPAG_03611,36.57225404
OPAG_03612,111.02291409999998
OPAG_03613,41.79686176
OPAG_03614,86.20602738
OPAG_03615,1076.26919
OPAG_03616,769.3234868
OPAG_03617,14.36767123
OPAG_03618,6.53075965
OPAG_03619,1423.705604
OPAG_03620,2498.668642
OPAG_03621,965.2462763
OPAG_03622,1737.1820670000002
OPAG_03623,386.6209713
OPAG_03624,125.39058529999998
#VALUE!,146.2890162
OPAG_03626,18.28612702
OPAG_03627,22.20458281
OPAG_03628,56.16453299
OPAG_03629,60.08298878
OPAG_03630,61.38914071
OPAG_03631,52.2460772
OPAG_03632,521.1546201
OPAG_03633,1317.907297
#VALUE!,3990.294146
#VALUE!,12512.93549
OPAG_03637,798.0588292
OPAG_03638,1303.539626
OPAG_03639,918.2248068
OPAG_03640,403.60094639999994
Pd630_LPD03315,574.7068492000001
OPAG_09114,485.888518
OPAG_03643,531.6038355000001
OPAG_03644,297.80264
OPAG_03645,1697.997509
OPAG_03646,5327.793723
OPAG_03647,29230.37404
#VALUE!,253.3934744
OPAG_03649,16.97997509
OPAG_03650,39.184557899999994
OPAG_03651,69.22605229
OPAG_03652,993.9816187999999
OPAG_03653,124.08443340000001
OPAG_03654,175.0243586
OPAG_09093,49.63377334
#VALUE!,253.3934744
OPAG_03660,146.2890162
OPAG_03661,161.9628393
OPAG_03662,206.3720049
OPAG_03663,431.0301369
OPAG_03664,6443.247471
#VALUE!,2672.386849
#VALUE!,50.93992527
OPAG_03667,112.329066
OPAG_03668,403.60094639999994
OPAG_03669,266.4549937
OPAG_03670,329.15028639999997
OPAG_03671,1405.419477
OPAG_03672,2587.486973
#VALUE!,417.9686176
OPAG_03674,27.42919053
OPAG_03675,65.3075965
OPAG_03676,194.6166376
OPAG_03677,161.9628393
OPAG_03678,208.9843088
OPAG_03679,282.1288169
#VALUE!,3.91845579
#VALUE!,71.83835615
OPAG_03682,353.967173
OPAG_03683,1110.229141
OPAG_03684,270.3734495
OPAG_03685,151.5136239
OPAG_03686,210.29046069999998
OPAG_03687,1970.9832620000002
OPAG_03688,382.7025155
OPAG_03689,235.10734739999998
OPAG_03690,4200.584607
OPAG_03691,1466.808617
OPAG_03692,539.4407471
OPAG_03693,151.5136239
OPAG_03694,159.3505355
OPAG_03695,1606.566874
OPAG_03696,4367.772054
OPAG_03697,658.3005727000001
OPAG_03698,7434.616786
OPAG_03700,952.184757
OPAG_03701,283.43496880000004
OPAG_03702,556.4207222
OPAG_03703,572.0945454
OPAG_03704,101.8798505
OPAG_03705,4695.616188
OPAG_03706,13953.62107
#VALUE!,1470.727073
OPAG_03708,150.207472
OPAG_03709,387.9271232
OPAG_03710,35.26610211
OPAG_03711,205.065853
OPAG_03712,258.6180821
OPAG_03713,369.64099619999996
OPAG_09119,58639.6909
OPAG_03715,9460.458429
OPAG_03716,1462.890162
OPAG_03717,1895.22645
OPAG_03718,7057.138878
OPAG_03719,1773.7543210000001
OPAG_03720,3704.2468740000004
OPAG_03721,568.1760896000001
OPAG_03722,2741.612901
OPAG_03723,300.41494389999997
OPAG_03724,173.71820669999997
OPAG_03725,175.0243586
OPAG_03726,1964.4525030000002
OPAG_03727,3850.5358899999997
#VALUE!,325.2318306
OPAG_03729,131.9213449
OPAG_03730,267.7611457
OPAG_03731,1798.5712079999998
OPAG_03732,343.51795760000005
OPAG_03733,180.2489663
OPAG_03734,1929.1864010000002
OPAG_03735,694.8728267999999
OPAG_03736,1204.2720789999998
OPAG_03737,29026.614339999996
OPAG_03738,12161.58062
OPAG_03739,411.437858
OPAG_03740,922.1432626000001
OPAG_03741,91.43063509999999
OPAG_03742,509.3992527
OPAG_03743,103.1860025
OPAG_03744,2241.3567120000002
OPAG_03745,142.37056040000002
OPAG_03746,1833.8373100000001
Pd630_LPD03420,154.12592769999998
OPAG_03748,299.108792
OPAG_03749,323.9256786
OPAG_03750,257.31193019999995
OPAG_03751,574.7068492000001
OPAG_03752,803.283437
OPAG_03753,1099.779925
OPAG_03754,3572.3255289999997
OPAG_03755,6940.891356
OPAG_03756,1144.189091
OPAG_03757,406.2132502
OPAG_03758,380.09021160000003
OPAG_03759,6616.9656780000005
OPAG_03760,7629.233423000001
OPAG_03761,3782.615989
OPAG_03762,3220.970659
OPAG_03763,16684.78475
OPAG_03764,500.2561892
OPAG_03765,2123.803038
OPAG_03766,1209.4966869999998
OPAG_03767,3547.5086420000002
OPAG_03768,3483.507197
OPAG_03769,4480.10112
OPAG_03770,64.00144457
OPAG_03771,3510.936388
OPAG_03772,1462.890162
OPAG_03773,13172.54221
OPAG_03774,2004.9432129999998
OPAG_03775,1530.810062
OPAG_03776,1056.676911
OPAG_03777,873.8156412000001
OPAG_03778,879.0402489
OPAG_03779,1568.688468
OPAG_03780,2964.964881
OPAG_03781,596.911432
OPAG_03782,3137.376936
OPAG_03783,694.8728267999999
OPAG_03784,83.59372352
OPAG_03785,219.43352420000002
OPAG_03786,266.4549937
OPAG_03787,896.020224
OPAG_03788,462.37778319999995
OPAG_03790,178.9428144
OPAG_03791,587.7683685
OPAG_03792,3507.017932
OPAG_03793,4116.9908829999995
OPAG_03794,1119.372204
OPAG_03795,5444.041244
OPAG_03796,1033.166177
OPAG_03797,19.59227895
OPAG_03798,13.0615193
OPAG_03799,2.61230386
OPAG_03800,36.57225404
OPAG_03801,28.73534246
OPAG_03802,24.81688667
OPAG_03803,210.29046069999998
OPAG_03804,3247.093698
OPAG_03805,6581.699575
OPAG_03806,865.9787296000001
OPAG_03807,195.9227895
OPAG_03808,532.9099875
OPAG_03809,673.9743959
OPAG_03810,1157.25061
OPAG_03811,485.888518
OPAG_03813,7228.244781
OPAG_03814,2971.495641
OPAG_03815,630.8713822000001
OPAG_03816,790.2219177000001
OPAG_03817,615.197559
OPAG_03818,120.16597759999999
OPAG_03819,7262.204731
OPAG_03820,549.8899625
OPAG_03821,643.9329015
OPAG_03822,43.10301369
OPAG_03823,754.9558156
Pd630_LPD03496,5.22460772
Pd630_LPD03497,16.97997509
Pd630_LPD03498,37.87840597
Pd630_LPD03499,0.0
Pd630_LPD03500,54.85838106
Pd630_LPD03501,3.91845579
OPAG_03824,310.86415930000004
OPAG_03825,449.31626389999997
OPAG_03826,4827.537533
OPAG_03827,1251.293549
OPAG_03828,1068.4322789999999
OPAG_03829,637.4021419
OPAG_03830,690.954371
OPAG_03831,650.4636612
OPAG_09252,2182.579875
OPAG_03832,826.7941717
OPAG_03833,207.6781569
OPAG_03834,1943.554072
OPAG_03835,559.0330261
OPAG_03836,466.29623899999996
OPAG_03837,198.53509340000002
OPAG_03838,2348.46117
OPAG_03839,1239.538182
OPAG_03840,1078.881494
OPAG_03841,2198.253698
OPAG_03842,1619.628393
OPAG_03843,2195.641394
OPAG_03844,2920.555716
OPAG_03845,2445.1164129999997
OPAG_03846,312.1703113
OPAG_03847,5312.119899
OPAG_03848,1466.808617
OPAG_03849,681.8113075
OPAG_03850,539.4407471
OPAG_03851,1226.4766619999998
OPAG_03852,453.23471969999997
OPAG_03256,1347.948792
OPAG_03854,94.04293896
OPAG_03855,352.6610211
OPAG_03856,19.59227895
OPAG_03857,7.83691158
OPAG_03858,15.67382316
OPAG_03859,73.14450808
OPAG_03860,139.7582565
OPAG_03861,164.57514319999999
OPAG_03862,92.73678703
OPAG_03863,338.2933499
OPAG_03864,1094.555317
OPAG_03866,257.31193019999995
OPAG_03867,478.0516063999999
OPAG_03868,36.57225404
Pd630_LPD03547,96.65524282
#VALUE!,663.5251804999999
OPAG_03871,286.0472727
OPAG_03872,208.9843088
OPAG_03873,150.207472
OPAG_03874,70.53220422
OPAG_03875,92.73678703
#VALUE!,70.53220422
#VALUE!,109.71676210000001
OPAG_03878,37.87840597
#VALUE!,30.04149439
OPAG_03880,1.30615193
#VALUE!,5.22460772
OPAG_03882,7.83691158
OPAG_03883,15.67382316
OPAG_03884,10.44921544
OPAG_03885,15.67382316
OPAG_03886,5.22460772
OPAG_03887,20.89843088
OPAG_03888,6.53075965
OPAG_03889,6.53075965
OPAG_03890,7.83691158
OPAG_03891,49.63377334
OPAG_03892,15.67382316
OPAG_03893,2.61230386
OPAG_03894,33.95995018
OPAG_03895,15.67382316
OPAG_03896,10.44921544
#VALUE!,11.75536737
#VALUE!,20.89843088
OPAG_03900,206.3720049
OPAG_03901,22.20458281
OPAG_03902,16.97997509
OPAG_03903,9.14306351
#VALUE!,7.83691158
OPAG_03905,57.47068492
OPAG_03906,33.95995018
OPAG_03907,50.93992527
OPAG_03908,35.26610211
OPAG_03909,71.83835615
OPAG_03910,19.59227895
#VALUE!,37.87840597
OPAG_03912,6.53075965
OPAG_03913,5.22460772
OPAG_03914,350.0487172
OPAG_03915,1319.213449
OPAG_03916,385.3148194
OPAG_03918,626.9529263999999
OPAG_03921,1897.8387539999999
OPAG_03922,62.69529264
#VALUE!,75.75681194
#VALUE!,357.8856288
#VALUE!,26.1230386
OPAG_03926,48.32762141
OPAG_03927,45.71531755
OPAG_03928,62.69529264
OPAG_03929,26.1230386
OPAG_03930,77.06296387
#VALUE!,39.184557899999994
#VALUE!,61.38914071
#VALUE!,60.08298878
#VALUE!,186.779726
OPAG_03937,10.44921544
OPAG_03938,28.73534246
OPAG_03939,3.91845579
OPAG_03940,13.0615193
OPAG_03941,23.51073474
OPAG_03942,111.02291409999998
#VALUE!,0.0
OPAG_03944,232.4950435
OPAG_03946,165.8812951
Pd630_LPD03625,5.22460772
OPAG_03950,3.91845579
OPAG_03951,8250.961742
#VALUE!,7.83691158
OPAG_03953,6.53075965
OPAG_03954,22.20458281
OPAG_09126,116.24752179999999
OPAG_09302,41.79686176
OPAG_03956,137.14595269999998
OPAG_03957,15.67382316
OPAG_03958,215.5150685
OPAG_03959,88.81833124
OPAG_03960,212.90276459999998
OPAG_03961,120.16597759999999
OPAG_03962,23.51073474
OPAG_03963,31.34764632
OPAG_03964,44.40916562
OPAG_03965,75.75681194
#VALUE!,130.615193
OPAG_03967,13.0615193
OPAG_03968,36.57225404
OPAG_03969,11.75536737
OPAG_03970,112.329066
OPAG_09087,336.98719789999996
OPAG_03972,176.3305106
OPAG_03973,13.0615193
OPAG_03974,5.22460772
OPAG_03975,10.44921544
OPAG_03976,5.22460772
OPAG_03977,1.30615193
OPAG_03978,2.61230386
OPAG_09127,1338.805728
OPAG_09128,790.2219177000001
OPAG_03979,11.75536737
OPAG_03980,6.53075965
OPAG_09129,801.9772849999999
OPAG_03981,391.845579
OPAG_03982,16.97997509
OPAG_03983,79.67526773
OPAG_03984,10.44921544
OPAG_03985,20.89843088
OPAG_03986,53.55222913
OPAG_03987,176.3305106
#VALUE!,2.61230386
OPAG_03990,49.63377334
OPAG_03991,69.22605229
OPAG_03992,48.32762141
#VALUE!,65.3075965
OPAG_03994,8343.698529000001
OPAG_03995,5301.670684000001
OPAG_03996,4358.628991
OPAG_03997,1536.03467
OPAG_03998,5009.092652
OPAG_03999,2387.645728
OPAG_04000,6308.713822
OPAG_04001,4618.553225
#VALUE!,509.3992527
OPAG_04003,165.8812951
OPAG_04004,3.91845579
OPAG_04005,2.61230386
OPAG_04006,2.61230386
OPAG_04007,0.0
OPAG_04008,2.61230386
OPAG_04009,0.0
OPAG_04010,1.30615193
OPAG_04011,1.30615193
#VALUE!,18.28612702
OPAG_04013,14.36767123
OPAG_04014,7.83691158
OPAG_04015,10.44921544
OPAG_04016,50.93992527
OPAG_04017,178.9428144
OPAG_04018,90.12448317
#VALUE!,26.1230386
OPAG_04020,1.30615193
OPAG_06760,15.67382316
OPAG_04022,103.1860025
OPAG_04023,80.98141966
OPAG_04024,843.7741468
OPAG_04025,884.2648565999999
OPAG_04026,749.7312078
OPAG_04027,77.06296387
OPAG_04028,113.6352179
OPAG_04029,79.67526773
OPAG_04030,14.36767123
#VALUE!,6.53075965
OPAG_04032,60.08298878
OPAG_09130,283.43496880000004
OPAG_04035,220.73967620000002
#VALUE!,5.22460772
OPAG_04037,7.83691158
#VALUE!,2.61230386
OPAG_04039,2.61230386
#VALUE!,0.0
OPAG_04040,777.1603984
OPAG_04041,143.67671230000002
OPAG_04042,2481.6886670000004
OPAG_04043,1175.536737
#VALUE!,1600.036114
OPAG_04045,403.60094639999994
OPAG_04046,121.4721295
OPAG_04047,172.41205480000002
OPAG_04048,1.30615193
OPAG_04049,1.30615193
OPAG_04050,62.69529264
OPAG_04051,7.83691158
OPAG_04052,47.02146948
OPAG_04053,197.2289414
#VALUE!,11.75536737
OPAG_04055,27.42919053
OPAG_04056,58.77683685
OPAG_04057,36.57225404
OPAG_04058,56.16453299
OPAG_04059,47.02146948
#VALUE!,2.61230386
#VALUE!,2.61230386
OPAG_04060,104.4921544
OPAG_04061,84.89987545
OPAG_04062,39.184557899999994
OPAG_04063,58.77683685
OPAG_04064,321.3133748
#VALUE!,47.02146948
OPAG_04067,2.61230386
#VALUE!,0.0
OPAG_04069,67.91990036
OPAG_04070,116.24752179999999
OPAG_04071,111.02291409999998
OPAG_04072,70.53220422
OPAG_04073,112.329066
OPAG_04074,159.3505355
OPAG_04075,91.43063509999999
OPAG_04076,75.75681194
OPAG_04077,40.49070983
OPAG_04078,265.1488418
OPAG_04079,109.71676210000001
OPAG_04080,233.8011955
OPAG_04081,58.77683685
OPAG_04082,164.57514319999999
OPAG_04083,32.65379825
OPAG_04084,39.184557899999994
#VALUE!,0.0
#VALUE!,2.61230386
#VALUE!,0.0
OPAG_04085,10.44921544
OPAG_04086,36.57225404
OPAG_04087,54.85838106
#VALUE!,111.02291409999998
OPAG_04089,30.04149439
OPAG_04090,32.65379825
OPAG_04091,5.22460772
#VALUE!,0.0
#VALUE!,18.28612702
#VALUE!,6.53075965
#VALUE!,73.14450808
#VALUE!,3.91845579
OPAG_04097,19.59227895
OPAG_04098,30.04149439
#VALUE!,830.7126275
#VALUE!,11.75536737
OPAG_04100,120.16597759999999
OPAG_04101,224.658132
OPAG_04102,35.26610211
OPAG_04103,22.20458281
OPAG_04104,20.89843088
OPAG_04105,6.53075965
OPAG_04106,20.89843088
OPAG_04107,463.6839352
#VALUE!,18.28612702
OPAG_04109,6.53075965
#VALUE!,6.53075965
OPAG_04111,1.30615193
OPAG_04112,11.75536737
#VALUE!,11.75536737
OPAG_04114,11.75536737
#VALUE!,10.44921544
OPAG_04116,205.065853
OPAG_04117,9.14306351
#VALUE!,15.67382316
OPAG_04119,43.10301369
OPAG_04120,235.10734739999998
OPAG_04121,301.7210958
OPAG_04122,131.9213449
#VALUE!,505.4807969
#VALUE!,71.83835615
OPAG_04126,568.1760896000001
OPAG_04127,270.3734495
OPAG_04128,1423.705604
Pd630_LPD03841,284.7411207
OPAG_04129,206.3720049
OPAG_04130,2995.0063760000003
OPAG_04131,116.24752179999999
OPAG_04132,57.47068492
OPAG_04133,41.79686176
OPAG_04134,351.3548692
OPAG_04135,80.98141966
OPAG_04136,10.44921544
OPAG_04137,7.83691158
OPAG_04139,61.38914071
#VALUE!,36.57225404
#VALUE!,33.95995018
OPAG_04142,14.36767123
#VALUE!,10.44921544
#VALUE!,7.83691158
OPAG_04145,997.9000745
OPAG_04146,1183.3736490000001
#VALUE!,112.329066
#VALUE!,1487.707048
OPAG_04149,5463.6335229999995
OPAG_04150,424.4993773
OPAG_04151,515.9300124
OPAG_04152,376.1717558
OPAG_04153,74.45066001
OPAG_04154,143.67671230000002
OPAG_04155,2198.253698
OPAG_04156,320.0072229
OPAG_04157,479.35775830000006
OPAG_04158,278.2103611
OPAG_04159,1328.3565130000002
OPAG_04160,2609.6915559999998
OPAG_04162,10372.152479999999
OPAG_04163,1021.410809
OPAG_04164,3465.2210700000005
OPAG_04165,896.020224
OPAG_04166,160.6566874
OPAG_04167,2489.525579
OPAG_04168,1496.8501119999999
OPAG_04169,2732.469838
OPAG_04170,1511.217783
OPAG_04171,1667.956015
OPAG_04172,2688.060672
OPAG_04173,741.8942963
OPAG_04174,668.7497882
OPAG_04175,535.5222913
OPAG_04177,1473.339377
OPAG_04178,454.5408717
OPAG_04179,2358.910386
#VALUE!,9664.21813
OPAG_04181,1495.54396
OPAG_04182,5199.790833
OPAG_04183,2816.063561
OPAG_04184,2122.496886
OPAG_04185,5735.313125
OPAG_04186,8565.744357
OPAG_04187,1165.087522
OPAG_04188,297.80264
#VALUE!,928.6740222999999
OPAG_04190,796.7526773
OPAG_04191,1.30615193
OPAG_04192,1248.681245
OPAG_04193,344.8241095
#VALUE!,884.2648565999999
OPAG_04196,207.6781569
OPAG_04197,178.9428144
OPAG_04198,583.8499127
OPAG_04199,679.1990036000001
OPAG_04200,3321.5443579999996
OPAG_04201,8351.535441
OPAG_04202,1593.505355
OPAG_04203,547.2776587000001
OPAG_04204,4861.497484
OPAG_04205,1999.718605
OPAG_04206,1178.1490410000001
OPAG_04207,1641.832976
OPAG_04209,28458.43825
OPAG_04210,16747.48005
OPAG_04211,6074.912627000001
OPAG_04212,596.911432
OPAG_04213,16128.36403
OPAG_04214,2130.333798
OPAG_04215,3674.205379
OPAG_04216,17234.67472
OPAG_04217,13858.271980000001
OPAG_04218,7505.148990000001
OPAG_04219,3518.7732990000004
OPAG_04220,3137.376936
OPAG_04221,2109.435367
OPAG_04222,2305.358157
OPAG_04223,335.681046
OPAG_04224,150.207472
OPAG_04225,259.9242341
OPAG_04226,606.0544955
#VALUE!,553.8084183
OPAG_04228,26087.7725
OPAG_04229,11411.849409999999
OPAG_04230,11714.87666
OPAG_04231,12273.90969
OPAG_04232,5349.998305
OPAG_04233,3730.3699119999997
OPAG_04234,2873.534246
OPAG_04235,155.43207969999997
OPAG_04236,1082.79995
OPAG_04237,64.00144457
OPAG_04238,737.9758405
OPAG_04239,85503.31764
OPAG_04240,80.98141966
OPAG_04241,552.5022663999999
OPAG_04243,8503.049064
OPAG_04244,1764.611257
OPAG_04245,1496.8501119999999
OPAG_04246,1973.595566
OPAG_04247,2838.268144
OPAG_04248,1664.0375589999999
OPAG_04249,527.6853797
OPAG_04250,647.8513573
OPAG_04251,2305.358157
OPAG_04252,8910.568467000001
OPAG_04253,812.4265005
OPAG_04254,105.79830630000001
OPAG_04256,2.61230386
OPAG_04257,7.83691158
OPAG_04258,13.0615193
OPAG_07324,13.0615193
OPAG_07323,239.02580319999996
#VALUE!,342.2118057
OPAG_07320,3324.1566620000003
OPAG_09235,7742.868641
OPAG_07318,1916.124881
#VALUE!,77.06296387
OPAG_07317,411.437858
OPAG_07316,176.3305106
OPAG_07315,135.8398007
OPAG_08489,404.9070983
OPAG_07314,323.9256786
OPAG_07313,1845.5926769999999
OPAG_07312,1169.005977
#VALUE!,402.29479439999994
OPAG_07311,2539.159352
OPAG_07310,523.7669239
OPAG_07309,1115.4537480000001
OPAG_07308,14075.0932
OPAG_07307,480.6639103
OPAG_07306,1665.343711
OPAG_07305,5624.2902109999995
OPAG_07304,2046.7400739999998
OPAG_07303,107.10445829999999
OPAG_07302,39.184557899999994
#VALUE!,74.45066001
