OPAG_03507,3658.3532549999995
OPAG_03508,670.4797413
OPAG_03509,406.14117660000005
#VALUE!,489.3731445
OPAG_03511,869.3116645
OPAG_03512,1424.962117
OPAG_03513,1730.9166649999997
#VALUE!,8282.35147
OPAG_03515,2930.073536
OPAG_03516,2540.8870190000002
OPAG_09110,14558.65838
OPAG_03518,622.6984263999999
OPAG_03519,2238.015136
OPAG_03520,1966.740574
OPAG_03521,5177.336668999999
#VALUE!,4656.3662030000005
OPAG_03523,9808.270881999999
OPAG_03524,2469.2150469999997
#VALUE!,792.2450276000001
OPAG_03526,1640.7487
OPAG_03527,2043.036545
OPAG_03528,222.7225807
#VALUE!,5638.965824
OPAG_03531,3107.326801
OPAG_03532,1842.663289
OPAG_03533,1639.207367
OPAG_03534,1668.4926890000002
OPAG_03535,5937.984375
OPAG_03536,2063.0738699999997
OPAG_03537,28261.877089999998
OPAG_03538,2825.2629100000004
OPAG_03539,3831.753188
OPAG_03540,1367.9328050000001
OPAG_03541,339.86386880000003
OPAG_03542,7262.759864
OPAG_03543,2390.607077
OPAG_03544,10544.257259999998
OPAG_03545,3524.257307
OPAG_03546,950.2316332999999
OPAG_03547,1576.012725
OPAG_03548,1094.3462439999998
OPAG_03549,238.9065745
OPAG_03550,36.99198572
OPAG_03551,33.90932025
OPAG_03552,91.70929794
OPAG_03553,6.935997323
OPAG_03554,16.18399375
OPAG_03555,5.394664585
OPAG_03556,727.5090526
OPAG_03557,285.1465566
OPAG_03558,446.9864942
OPAG_09113,204.9972542
OPAG_03560,658.1490792999999
OPAG_03561,118.6826209
OPAG_03562,49251.74633
OPAG_03563,18257.08629
OPAG_03564,4978.504745
OPAG_03565,3364.729368
OPAG_03566,2634.908316
OPAG_03567,407.68250930000005
OPAG_03568,198.06125690000002
OPAG_03569,135.637281
OPAG_03570,1803.3593039999998
OPAG_03571,1764.8259859999998
OPAG_03572,1356.37281
OPAG_03573,2637.220316
OPAG_03574,1934.372587
OPAG_03575,1089.722246
OPAG_03576,2338.201764
OPAG_03577,63.19464228
OPAG_03578,50.093314
OPAG_03579,33.13865388
OPAG_03580,255.8612346
OPAG_03581,589.5597725
OPAG_03582,28.51465566
OPAG_03583,16.18399375
OPAG_03584,1.541332739
OPAG_03585,2.311999108
OPAG_03586,9.247996431
OPAG_03587,83.23196788
OPAG_03588,73.21330508
OPAG_03589,1522.8367460000002
OPAG_03590,961.7916287999999
OPAG_03591,214.24525069999999
OPAG_03592,362.2131935
OPAG_03593,114.82928899999999
OPAG_03594,1067.3729210000001
OPAG_03595,315.97321139999997
OPAG_03596,2513.913697
OPAG_03597,2108.543186
OPAG_03598,6377.264206
OPAG_03599,3235.257418
OPAG_03600,3532.7346369999996
OPAG_03601,685.1224022999999
OPAG_03602,907.844983
OPAG_03603,33.90932025
OPAG_03604,1451.93544
OPAG_03605,658.9197457
OPAG_03606,109.43462439999999
OPAG_03607,157.98660569999998
OPAG_03608,286.68788939999996
OPAG_03609,202.6852551
OPAG_03610,107.89329170000002
OPAG_03611,24.66132382
OPAG_03612,77.06663693
OPAG_03613,194.20792509999998
OPAG_03614,315.20254500000004
OPAG_03615,1872.719277
OPAG_03616,625.7810918
OPAG_03617,16.95466012
OPAG_03618,15.41332739
OPAG_03619,136.4079474
OPAG_03620,679.7277377
OPAG_03621,252.7785691
OPAG_03622,259.71456639999997
OPAG_03623,50.093314
OPAG_03624,43.15731668
#VALUE!,77.06663693
OPAG_03626,5.394664585
OPAG_03627,87.8559661
OPAG_03628,241.98923990000003
OPAG_03629,386.10385099999996
OPAG_03630,310.5785468
OPAG_03631,249.69590359999998
OPAG_03632,1189.138208
OPAG_03633,1718.5860030000001
#VALUE!,8686.180648
#VALUE!,34324.70942
OPAG_03637,2385.2124129999997
OPAG_03638,1749.4126579999997
OPAG_03639,1613.004711
OPAG_03640,1027.29827
Pd630_LPD03315,732.1330508
OPAG_09114,514.0344683000001
OPAG_03643,2182.527158
OPAG_03644,873.9356627000001
OPAG_03645,4822.059472
OPAG_03646,22291.52473
OPAG_03647,25793.43271
#VALUE!,269.7332292
OPAG_03649,43.92798305
OPAG_03650,28.51465566
OPAG_03651,57.79997769
OPAG_03652,766.8130374
OPAG_03653,59.34131043
OPAG_03654,147.1972765
OPAG_09093,141.0319456
#VALUE!,786.0796966
OPAG_03660,260.4852328
OPAG_03661,132.5546155
OPAG_03662,171.08793400000002
OPAG_03663,327.5332069
OPAG_03664,2136.2871760000003
#VALUE!,1324.004822
#VALUE!,39.30398483
OPAG_03667,33.13865388
OPAG_03668,251.2372364
OPAG_03669,74.75463782
OPAG_03670,66.27730776
OPAG_03671,463.17048789999996
OPAG_03672,510.1811364
#VALUE!,127.9306173
OPAG_03674,12.33066191
OPAG_03675,26.20265655
OPAG_03676,16.95466012
OPAG_03677,12.33066191
OPAG_03678,33.13865388
OPAG_03679,26.20265655
#VALUE!,4.623998216
#VALUE!,34.67998662
OPAG_03682,1754.0366559999998
OPAG_03683,1315.527492
OPAG_03684,255.0905682
OPAG_03685,169.5466012
OPAG_03686,511.7224692
OPAG_03687,2918.51354
OPAG_03688,756.0237082
OPAG_03689,406.91184300000003
OPAG_03690,1121.319567
OPAG_03691,3238.340084
OPAG_03692,533.3011275
OPAG_03693,254.3199019
OPAG_03694,485.5198126
OPAG_03695,1256.186182
OPAG_03696,4940.742093
OPAG_03697,1532.084742
OPAG_03698,9963.174821999999
OPAG_03700,5514.888538
OPAG_03701,588.7891061
OPAG_03702,1151.375556
OPAG_03703,831.5490124
OPAG_03704,322.1385423
OPAG_03705,2829.886908
OPAG_03706,12029.33136
#VALUE!,1364.0794740000001
OPAG_03708,166.4639358
OPAG_03709,235.0532426
OPAG_03710,124.84795179999999
OPAG_03711,418.4718385
OPAG_03712,500.16247360000006
OPAG_03713,361.4425272
OPAG_09119,4878.318117
OPAG_03715,1081.244916
OPAG_03716,1647.6846970000001
OPAG_03717,2322.788437
OPAG_03718,7898.559618000001
OPAG_03719,2821.4095780000002
OPAG_03720,2316.623106
OPAG_03721,601.119768
OPAG_03722,1114.38357
OPAG_03723,579.5411097
OPAG_03724,268.1918965
OPAG_03725,131.7839491
OPAG_03726,1493.551424
OPAG_03727,7046.973279999999
#VALUE!,1529.772743
OPAG_03729,227.3465789
OPAG_03730,115.5999554
OPAG_03731,201.1439224
OPAG_03732,82.46130151
OPAG_03733,117.14128810000001
OPAG_03734,774.5197011
OPAG_03735,1638.436701
OPAG_03736,320.59720960000004
OPAG_03737,2631.825651
OPAG_03738,386.87451739999995
OPAG_03739,63.96530865
OPAG_03740,1919.7299260000002
OPAG_03741,132.5546155
OPAG_03742,729.0503852999999
OPAG_03743,36.22131935
OPAG_03744,879.3303273
OPAG_03745,200.373256
OPAG_03746,2120.873848
Pd630_LPD03420,162.6106039
OPAG_03748,297.4772185
OPAG_03749,598.0371025000001
OPAG_03750,504.7864719
OPAG_03751,599.5784352999999
OPAG_03752,774.5197011
OPAG_03753,1368.7034720000001
OPAG_03754,1928.9779219999998
OPAG_03755,2472.297713
OPAG_03756,725.1970535
OPAG_03757,403.0585111
OPAG_03758,2030.7058829999999
OPAG_03759,11193.15835
OPAG_03760,11186.99302
OPAG_03761,896.2849874
OPAG_03762,1172.954214
OPAG_03763,1297.031499
OPAG_03764,803.8050231000001
OPAG_03765,406.14117660000005
OPAG_03766,567.9811141
OPAG_03767,2038.412547
OPAG_03768,9135.479141
OPAG_03769,1934.372587
OPAG_03770,201.1439224
OPAG_03771,911.6983148
OPAG_03772,633.4877554999999
OPAG_03773,17298.37732
OPAG_03774,1219.9648630000002
OPAG_03775,1089.722246
OPAG_03776,1602.986048
OPAG_03777,3747.7505539999997
OPAG_03778,2581.732337
OPAG_03779,1579.866057
OPAG_03780,2600.22833
OPAG_03781,860.0636681
OPAG_03782,1555.204733
OPAG_03783,673.5624067000001
OPAG_03784,205.7679206
OPAG_03785,761.4183727999999
OPAG_03786,1364.85014
OPAG_03787,2232.620472
OPAG_03788,1075.079585
OPAG_03790,355.2771962
OPAG_03791,241.98923990000003
OPAG_03792,789.9330285
OPAG_03793,1059.666258
OPAG_03794,331.38653880000004
OPAG_03795,5508.723207
OPAG_03796,380.70918639999996
OPAG_03797,80.14930240000001
OPAG_03798,13.10132828
OPAG_03799,2.311999108
OPAG_03800,35.45065299
OPAG_03801,18.49599286
OPAG_03802,14.64266102
OPAG_03803,151.05060840000002
OPAG_03804,314.4318787
OPAG_03805,451.61049239999994
OPAG_03806,1518.983414
OPAG_03807,67.04797413
OPAG_03808,162.6106039
OPAG_03809,472.41848439999995
OPAG_03810,1253.874183
OPAG_03811,821.5303496
OPAG_03813,4616.291552000001
OPAG_03814,3796.3025350000003
OPAG_03815,502.4744728
OPAG_03816,3001.745508
OPAG_03817,350.653198
OPAG_03818,107.1226253
OPAG_03819,5115.683359000001
OPAG_03820,579.5411097
OPAG_03821,356.818529
OPAG_03822,204.9972542
OPAG_03823,400.746512
Pd630_LPD03496,31.59732114
Pd630_LPD03497,74.75463782
Pd630_LPD03498,98.64529526
Pd630_LPD03499,0.0
Pd630_LPD03500,68.58930686
Pd630_LPD03501,6.935997323
OPAG_03824,399.2051793
OPAG_03825,824.6130151000001
OPAG_03826,5466.336557
OPAG_03827,2112.396518
OPAG_03828,1852.681952
OPAG_03829,1123.631566
OPAG_03830,1249.2501849999999
OPAG_03831,1556.746066
OPAG_09252,4376.614311
OPAG_03832,1904.316598
OPAG_03833,424.6371695
OPAG_03834,2942.404198
OPAG_03835,864.6876662999999
OPAG_03836,556.4211186000001
OPAG_03837,36.99198572
OPAG_03838,8280.810137999999
OPAG_03839,2002.191227
OPAG_03840,805.3463558999999
OPAG_03841,1476.596763
OPAG_03842,2285.0257850000003
OPAG_03843,3872.5985060000003
OPAG_03844,2686.542963
OPAG_03845,2819.868245
OPAG_03846,527.9064629
OPAG_03847,4361.200984
OPAG_03848,1836.497958
OPAG_03849,2822.950911
OPAG_03850,1300.884831
OPAG_03851,4522.270254999999
OPAG_03852,1498.9460880000001
OPAG_03256,3046.444158
OPAG_03854,286.68788939999996
OPAG_03855,157.2159393
OPAG_03856,34.67998662
OPAG_03857,9.247996431
OPAG_03858,9.247996431
OPAG_03859,124.0772855
OPAG_03860,197.2905905
OPAG_03861,180.3359304
OPAG_03862,107.89329170000002
OPAG_03863,382.2505192
OPAG_03864,216.55724980000002
OPAG_03866,130.2426164
OPAG_03867,151.05060840000002
OPAG_03868,20.037325600000003
Pd630_LPD03547,96.33329616
#VALUE!,781.4556984000001
OPAG_03871,474.7304835
OPAG_03872,329.0745397
OPAG_03873,191.8959259
OPAG_03874,46.23998216
OPAG_03875,74.75463782
#VALUE!,47.78131489
#VALUE!,103.2692935
OPAG_03878,137.9492801
#VALUE!,96.33329616
OPAG_03880,32.36798751
#VALUE!,15.41332739
OPAG_03882,51.63464674
OPAG_03883,56.25864496
OPAG_03884,11.55999554
OPAG_03885,57.79997769
OPAG_03886,34.67998662
OPAG_03887,34.67998662
OPAG_03888,7.706663692999999
OPAG_03889,7.706663692999999
OPAG_03890,6.935997323
OPAG_03891,67.04797413
OPAG_03892,39.30398483
OPAG_03893,27.74398929
OPAG_03894,119.45328719999999
OPAG_03895,48.55198126
OPAG_03896,21.57865834
#VALUE!,38.53331846
#VALUE!,105.5812926
OPAG_03900,757.5650410000001
OPAG_03901,66.27730776
OPAG_03902,14.64266102
OPAG_03903,43.92798305
#VALUE!,57.79997769
OPAG_03905,104.8106262
OPAG_03906,83.23196788
OPAG_03907,107.89329170000002
OPAG_03908,87.8559661
OPAG_03909,62.42397591
OPAG_03910,74.75463782
#VALUE!,260.4852328
OPAG_03912,26.20265655
OPAG_03913,1.541332739
OPAG_03914,134.0959483
OPAG_03915,362.98385989999997
OPAG_03916,45.46931579
OPAG_03918,189.58392680000003
OPAG_03921,79.37863603
OPAG_03922,27.74398929
#VALUE!,25.43199019
#VALUE!,115.5999554
#VALUE!,8.477330062
OPAG_03926,15.41332739
OPAG_03927,97.8746289
OPAG_03928,39.30398483
OPAG_03929,14.64266102
OPAG_03930,138.71994650000002
#VALUE!,92.47996431
#VALUE!,107.89329170000002
#VALUE!,124.0772855
#VALUE!,118.6826209
OPAG_03937,23.89065745
OPAG_03938,47.78131489
OPAG_03939,13.10132828
OPAG_03940,23.11999108
OPAG_03941,79.37863603
OPAG_03942,177.2532649
#VALUE!,1.541332739
OPAG_03944,62.42397591
OPAG_03946,139.4906128
Pd630_LPD03625,24.66132382
OPAG_03950,11.55999554
OPAG_03951,18979.97134
#VALUE!,10.018662800000001
OPAG_03953,2.311999108
OPAG_03954,20.80799197
OPAG_09126,29.28532203
OPAG_09302,20.80799197
OPAG_03956,133.32528190000002
OPAG_03957,30.055988399999997
OPAG_03958,74.75463782
OPAG_03959,16.95466012
OPAG_03960,21.57865834
OPAG_03961,193.43725869999997
OPAG_03962,26.20265655
OPAG_03963,13.87199465
OPAG_03964,44.69864942
OPAG_03965,78.60796966
#VALUE!,268.1918965
OPAG_03967,25.43199019
OPAG_03968,37.76265209
OPAG_03969,15.41332739
OPAG_03970,74.75463782
OPAG_09087,221.95191430000003
OPAG_03972,82.46130151
OPAG_03973,10.018662800000001
OPAG_03974,10.78932917
OPAG_03975,10.018662800000001
OPAG_03976,6.165330954
OPAG_03977,2.311999108
OPAG_03978,7.706663692999999
OPAG_09127,194.20792509999998
OPAG_09128,265.109231
OPAG_03979,23.89065745
OPAG_03980,21.57865834
OPAG_09129,1774.0739820000001
OPAG_03981,472.41848439999995
OPAG_03982,50.86398037
OPAG_03983,192.66659230000002
OPAG_03984,38.53331846
OPAG_03985,94.02129705
OPAG_03986,168.0052685
OPAG_03987,782.9970312
#VALUE!,6.165330954
OPAG_03990,75.52530419
OPAG_03991,30.82665477
OPAG_03992,36.99198572
#VALUE!,61.65330954
OPAG_03994,405.3705102
OPAG_03995,220.4105816
OPAG_03996,163.3812703
OPAG_03997,77.06663693
OPAG_03998,272.0452283
OPAG_03999,73.98397145
OPAG_04000,133.32528190000002
OPAG_04001,183.4185959
#VALUE!,31.59732114
OPAG_04003,10.78932917
OPAG_04004,6.165330954
OPAG_04005,6.935997323
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,2.311999108
OPAG_04009,9.247996431
OPAG_04010,10.018662800000001
OPAG_04011,10.018662800000001
#VALUE!,10.78932917
OPAG_04013,33.90932025
OPAG_04014,23.89065745
OPAG_04015,33.13865388
OPAG_04016,49.32264763
OPAG_04017,121.76528629999999
OPAG_04018,105.5812926
#VALUE!,19.26665923
OPAG_04020,14.64266102
OPAG_06760,84.00263425
OPAG_04022,238.13590809999997
OPAG_04023,42.38665031
OPAG_04024,465.482487
OPAG_04025,507.8691373
OPAG_04026,541.0077912
OPAG_04027,120.99462
OPAG_04028,202.6852551
OPAG_04029,118.6826209
OPAG_04030,85.54396699
#VALUE!,16.18399375
OPAG_04032,37.76265209
OPAG_09130,117.9119545
OPAG_04035,130.2426164
#VALUE!,4.623998216
OPAG_04037,2.311999108
#VALUE!,1.541332739
OPAG_04039,40.84531757
#VALUE!,1.541332739
OPAG_04040,1262.351513
OPAG_04041,356.04786260000003
OPAG_04042,8068.106220000001
OPAG_04043,4744.992836
#VALUE!,263.5678983
OPAG_04045,193.43725869999997
OPAG_04046,109.43462439999999
OPAG_04047,206.538587
OPAG_04048,14.64266102
OPAG_04049,8.477330062
OPAG_04050,198.06125690000002
OPAG_04051,49.32264763
OPAG_04052,42.38665031
OPAG_04053,49.32264763
#VALUE!,3.082665477
OPAG_04055,15.41332739
OPAG_04056,68.58930686
OPAG_04057,19.26665923
OPAG_04058,21.57865834
OPAG_04059,71.67197234
#VALUE!,6.165330954
#VALUE!,16.18399375
OPAG_04060,75.52530419
OPAG_04061,87.08529973
OPAG_04062,79.37863603
OPAG_04063,83.23196788
OPAG_04064,279.751892
#VALUE!,55.48797859
OPAG_04067,9.247996431
#VALUE!,16.18399375
OPAG_04069,77.83730329
OPAG_04070,78.60796966
OPAG_04071,40.074651200000005
OPAG_04072,40.84531757
OPAG_04073,65.50664139
OPAG_04074,58.57064406
OPAG_04075,30.055988399999997
OPAG_04076,16.95466012
OPAG_04077,16.18399375
OPAG_04078,61.65330954
OPAG_04079,31.59732114
OPAG_04080,108.6639581
OPAG_04081,57.02931132
OPAG_04082,457.7758233
OPAG_04083,177.2532649
OPAG_04084,43.92798305
#VALUE!,0.7706663690000001
#VALUE!,3.082665477
#VALUE!,0.0
OPAG_04085,26.20265655
OPAG_04086,35.45065299
OPAG_04087,90.1679652
#VALUE!,154.1332739
OPAG_04089,58.57064406
OPAG_04090,60.111976799999994
OPAG_04091,0.0
#VALUE!,0.0
#VALUE!,20.80799197
#VALUE!,20.037325600000003
#VALUE!,201.1439224
#VALUE!,55.48797859
OPAG_04097,70.1306396
OPAG_04098,13.10132828
#VALUE!,506.32780460000004
#VALUE!,13.10132828
OPAG_04100,24.66132382
OPAG_04101,20.037325600000003
OPAG_04102,0.7706663690000001
OPAG_04103,3.082665477
OPAG_04104,8.477330062
OPAG_04105,3.853331846
OPAG_04106,6.935997323
OPAG_04107,105.5812926
#VALUE!,2.311999108
OPAG_04109,1.541332739
#VALUE!,1.541332739
OPAG_04111,0.7706663690000001
OPAG_04112,3.082665477
#VALUE!,57.79997769
OPAG_04114,5.394664585
#VALUE!,6.935997323
OPAG_04116,6.935997323
OPAG_04117,5.394664585
#VALUE!,20.80799197
OPAG_04119,78.60796966
OPAG_04120,276.6692266
OPAG_04121,259.71456639999997
OPAG_04122,47.01064852
#VALUE!,188.04259409999997
#VALUE!,71.67197234
OPAG_04126,198.06125690000002
OPAG_04127,146.4266102
OPAG_04128,576.4584442
Pd630_LPD03841,219.6399152
OPAG_04129,374.5438555
OPAG_04130,985.6822863
OPAG_04131,12.33066191
OPAG_04132,22.34932471
OPAG_04133,19.26665923
OPAG_04134,142.5732783
OPAG_04135,26.97332292
OPAG_04136,6.935997323
OPAG_04137,3.082665477
OPAG_04139,16.95466012
#VALUE!,6.935997323
#VALUE!,5.394664585
OPAG_04142,10.018662800000001
#VALUE!,0.0
#VALUE!,3.853331846
OPAG_04145,203.45592150000002
OPAG_04146,262.7972319
#VALUE!,140.2612792
#VALUE!,2110.084519
OPAG_04149,352.9651971
OPAG_04150,171.08793400000002
OPAG_04151,257.4025673
OPAG_04152,389.9571828
OPAG_04153,152.59194109999999
OPAG_04154,248.92523730000002
OPAG_04155,7659.653044
OPAG_04156,1329.399487
OPAG_04157,904.7623175000001
OPAG_04158,442.362496
OPAG_04159,2512.372364
OPAG_04160,798.4103585
OPAG_04162,6021.987009
OPAG_04163,1367.162139
OPAG_04164,3057.233487
OPAG_04165,1569.076728
OPAG_04166,401.5171784
OPAG_04167,3990.51046
OPAG_04168,2196.399152
OPAG_04169,3274.561403
OPAG_04170,1428.815449
OPAG_04171,2163.260498
OPAG_04172,6585.344125
OPAG_04173,2045.3485440000002
OPAG_04174,1169.871549
OPAG_04175,707.471727
OPAG_04177,1677.7406859999999
OPAG_04178,514.0344683000001
OPAG_04179,1395.6767949999999
#VALUE!,4078.3664259999996
OPAG_04181,1422.650118
OPAG_04182,12195.79529
OPAG_04183,5082.544704999999
OPAG_04184,4002.0704560000004
OPAG_04185,8267.708809
OPAG_04186,9899.980179
OPAG_04187,3853.331846
OPAG_04188,514.8051347
#VALUE!,651.9837484
OPAG_04190,1878.8846079999998
OPAG_04191,36.99198572
OPAG_04192,371.46119
OPAG_04193,1574.471392
#VALUE!,1900.463267
OPAG_04196,366.8371918
OPAG_04197,73.21330508
OPAG_04198,914.0103139
OPAG_04199,821.5303496
OPAG_04200,1574.471392
OPAG_04201,4653.283538000001
OPAG_04202,1219.9648630000002
OPAG_04203,762.9597056
OPAG_04204,3733.107893
OPAG_04205,1928.9779219999998
OPAG_04206,1391.052797
OPAG_04207,1778.6979800000001
OPAG_04209,33447.69109
OPAG_04210,24966.5077
OPAG_04211,10039.470790000001
OPAG_04212,1688.5300149999998
OPAG_04213,12441.63787
OPAG_04214,2353.615092
OPAG_04215,2562.465678
OPAG_04216,9584.006968000002
OPAG_04217,7678.149037
OPAG_04218,2505.436366
OPAG_04219,4113.8170789999995
OPAG_04220,1530.5434089999999
OPAG_04221,1490.468758
OPAG_04222,1610.692712
OPAG_04223,775.2903675
OPAG_04224,567.9811141
OPAG_04225,1136.7328949999999
OPAG_04226,1048.106262
#VALUE!,478.58381529999997
OPAG_04228,10477.979959999999
OPAG_04229,5585.789844
OPAG_04230,6176.89095
OPAG_04231,7542.511756
OPAG_04232,2984.790848
OPAG_04233,2193.316487
OPAG_04234,740.6103809
OPAG_04235,75.52530419
OPAG_04236,4594.712893
OPAG_04237,135.637281
OPAG_04238,259.71456639999997
OPAG_04239,15091.959509999999
OPAG_04240,1199.927537
OPAG_04241,2759.756268
OPAG_04243,9721.956248
OPAG_04244,3437.172007
OPAG_04245,3014.07617
OPAG_04246,2651.09231
OPAG_04247,3476.475992
OPAG_04248,2077.716532
OPAG_04249,1185.284876
OPAG_04250,1941.3085839999999
OPAG_04251,1542.8740710000002
OPAG_04252,5432.427237
OPAG_04253,1329.399487
OPAG_04254,281.2932248
OPAG_04256,1.541332739
OPAG_04257,27.74398929
OPAG_04258,80.91996877
OPAG_07324,90.93863157
OPAG_07323,499.3918073
#VALUE!,398.43451289999996
OPAG_07320,2523.932359
OPAG_09235,4038.291775
OPAG_07318,2068.468535
#VALUE!,156.445273
OPAG_07317,488.60247810000004
OPAG_07316,220.4105816
OPAG_07315,100.186628
OPAG_08489,325.9918742
OPAG_07314,500.93314000000004
OPAG_07313,1720.127336
OPAG_07312,1246.938185
#VALUE!,581.8531088
OPAG_07311,3145.860119
OPAG_07310,411.5358412
OPAG_07309,1629.188705
OPAG_07308,14657.30368
OPAG_07307,3642.9399270000004
OPAG_07306,695.9117313999999
OPAG_07305,2342.055096
OPAG_07304,1275.452841
OPAG_07303,244.30123909999998
OPAG_07302,60.111976799999994
#VALUE!,251.2372364
OPAG_07300,51.63464674
OPAG_07299,1385.658132
OPAG_07298,24000.09207
Pd630_LPD04007,262.0265655
OPAG_07296,228.88791170000002
OPAG_07295,528.6771293
OPAG_07294,10.018662800000001
OPAG_07293,24.66132382
OPAG_07292,144.8852774
OPAG_07291,73.98397145
#VALUE!,73.98397145
OPAG_07289,16.95466012
OPAG_07288,236.59457540000002
OPAG_07287,394.58118110000004
OPAG_07286,394.58118110000004
OPAG_07285,1347.8954800000001
OPAG_07284,221.95191430000003
OPAG_07283,368.3785245
OPAG_07282,159.5279384
OPAG_07281,116.37062179999998
OPAG_07280,215.78658340000004
OPAG_07279,74.75463782
OPAG_07278,0.7706663690000001
OPAG_07277,0.0
OPAG_07275,5.394664585
OPAG_07274,30.82665477
OPAG_07273,14.64266102
OPAG_07272,105.5812926
OPAG_07271,3.853331846
OPAG_07269,67.81864049
OPAG_07268,5.394664585
OPAG_07267,28.51465566
OPAG_07266,48.55198126
OPAG_07265,10.78932917
#VALUE!,21.57865834
OPAG_07263,32.36798751
OPAG_07262,6.935997323
OPAG_07261,45.46931579
#VALUE!,13.10132828
OPAG_07259,72.44263871
OPAG_07258,46.23998216
OPAG_07257,42.38665031
OPAG_07256,47.01064852
OPAG_07255,73.21330508
#VALUE!,2.311999108
OPAG_07252,22.34932471
OPAG_07251,60.88264317
OPAG_07250,19.26665923
OPAG_07249,21.57865834
OPAG_07248,91.70929794
OPAG_07247,149.5092756
OPAG_07246,115.5999554
#VALUE!,24.66132382
#VALUE!,47.01064852
OPAG_07243,13.87199465
OPAG_07242,32.36798751
OPAG_07241,43.15731668
OPAG_07240,20.80799197
OPAG_07239,47.78131489
OPAG_07238,10.018662800000001
OPAG_07237,129.47195
OPAG_07236,68.58930686
OPAG_07235,87.8559661
OPAG_07234,389.1865165
OPAG_07233,55.48797859
OPAG_07232,6.935997323
OPAG_07231,42.38665031
OPAG_07230,13.10132828
OPAG_07229,63.19464228
OPAG_07228,104.0399598
OPAG_07227,33.13865388
OPAG_07226,82.46130151
OPAG_07225,87.08529973
OPAG_07224,81.69063514
OPAG_07223,65.50664139
OPAG_07222,107.1226253
OPAG_07221,157.2159393
OPAG_07220,15.41332739
OPAG_07219,3.082665477
OPAG_07218,13.87199465
OPAG_07217,6.165330954
OPAG_07216,69.35997323
OPAG_07215,467.79448610000003
OPAG_07214,1185.284876
OPAG_09236,13.87199465
OPAG_09237,11.55999554
OPAG_03922,162.6106039
#VALUE!,145.65594380000002
#VALUE!,77.83730329
OPAG_07208,349.8825316
OPAG_07207,264.3385647
OPAG_07206,302.87188310000005
OPAG_07205,47.01064852
OPAG_07204,36.99198572
OPAG_07203,204.9972542
OPAG_07202,257.4025673
OPAG_04146,124.0772855
OPAG_07200,330.6158724
OPAG_07199,154.90394019999997
OPAG_07198,172.6292667
OPAG_07197,84.77330062
OPAG_07196,43.15731668
OPAG_07195,23.89065745
OPAG_07193,32.36798751
OPAG_07192,57.02931132
OPAG_07191,1747.100659
#VALUE!,182.6479295
OPAG_07189,529.4477956999999
OPAG_07188,137.1786137
#VALUE!,158.7572721
Pd630_LPD04122,90.1679652
OPAG_06836,139.4906128
OPAG_07184,57.79997769
OPAG_07183,20.80799197
OPAG_07182,24.66132382
OPAG_07181,131.7839491
OPAG_07180,67.04797413
OPAG_07179,267.4212301
OPAG_07178,20.037325600000003
