OPAG_03448,776.3168289
OPAG_03449,120.31478529999998
#VALUE!,64.45434927
OPAG_03451,1767.481489
OPAG_03452,1506.799454
OPAG_03453,922.4133539
OPAG_03454,903.7932086000001
OPAG_03455,1034.134226
OPAG_03456,143.2318873
OPAG_03457,507.04088089999993
OPAG_03458,433.99261839999997
OPAG_03459,54.42811716
OPAG_03460,392.45537110000004
OPAG_03461,260.6820348
OPAG_03462,332.2979784
OPAG_03463,2482.2086059999997
OPAG_03464,1064.2129220000002
OPAG_03465,10.02623211
OPAG_03466,4.296956618
OPAG_03467,352.3504427
OPAG_03468,399.6169655
OPAG_03470,111.7208721
OPAG_03471,5820.9438979999995
OPAG_03472,237.7649329
OPAG_03473,469.8005902
OPAG_03474,12.89086985
OPAG_03475,197.6600044
OPAG_03477,1022.675675
OPAG_03478,330.8656596
OPAG_03479,402.48160319999994
OPAG_03480,1397.9432199999999
OPAG_03481,1069.942198
OPAG_03482,2997.8434
OPAG_03483,3012.166589
OPAG_03484,415.37247310000004
OPAG_03485,3212.691231
OPAG_03486,343.7565294
OPAG_03487,1883.4993170000002
OPAG_03488,356.6473993
OPAG_03489,4725.219961
OPAG_03490,2376.2170100000003
OPAG_06972,346.6211672
OPAG_06973,190.4984101
OPAG_09297,18574.31114
OPAG_03491,1075.671473
OPAG_03492,571.4952302
OPAG_03493,88.8037701
OPAG_03494,1153.016692
OPAG_03495,562.9013169
Pd630_LPD03162,25.78173971
Pd630_LPD03163,1.432318873
OPAG_03497,336.59493510000004
OPAG_03498,242.0618895
OPAG_03499,975.4091522
OPAG_03500,446.88348820000004
OPAG_03501,41449.87585
OPAG_03502,1141.558141
OPAG_03503,5080.435041
OPAG_03504,237.7649329
OPAG_03505,723.3210307
OPAG_03506,329.4333407
OPAG_03507,1137.261185
OPAG_03508,121.74710420000001
OPAG_03509,224.87406299999998
#VALUE!,161.8520326
OPAG_03511,731.9149438999999
OPAG_03512,949.6274125
OPAG_03513,409.6431976
#VALUE!,1632.843515
OPAG_03515,1250.414376
OPAG_03516,4550.4770579999995
OPAG_09110,45497.60899
OPAG_03518,898.0639331
OPAG_03519,1382.187712
OPAG_03520,3055.136155
OPAG_03521,2255.902224
#VALUE!,1244.6851
OPAG_03523,1181.6630699999998
OPAG_03524,257.8173971
#VALUE!,1091.426981
OPAG_03526,412.5078353
OPAG_03527,539.9842150000001
OPAG_03528,74.48058137
#VALUE!,1867.7438100000002
OPAG_03531,1552.633658
OPAG_03532,2237.282079
OPAG_03533,933.8719049
OPAG_03534,1261.872927
OPAG_03535,2306.033385
OPAG_03536,330.8656596
OPAG_03537,4026.2483509999997
OPAG_03538,210.55087430000003
OPAG_03539,253.5204404
OPAG_03540,77.34521912
OPAG_03541,88.8037701
OPAG_03542,3819.994433
OPAG_03543,1065.645241
OPAG_03544,2540.93368
OPAG_03545,1642.869747
OPAG_03546,236.332614
OPAG_03547,406.77855980000004
OPAG_03548,254.95275930000003
OPAG_03549,88.8037701
OPAG_03550,28.64637745
OPAG_03551,8.593913236
OPAG_03552,332.2979784
OPAG_03553,2.864637745
OPAG_03554,5.72927549
OPAG_03555,17.18782647
OPAG_03556,1682.974675
OPAG_03557,143.2318873
OPAG_03558,137.5026118
OPAG_09113,336.59493510000004
OPAG_03560,118.88246640000001
OPAG_03561,14.32318873
OPAG_03562,10354.23313
OPAG_03563,3570.770949
OPAG_03564,1489.611627
OPAG_03565,1940.792072
OPAG_03566,638.8142172
OPAG_03567,50.13116054
OPAG_03568,648.8404492999999
OPAG_03569,1439.480467
OPAG_03570,438.289575
OPAG_03571,2913.3365870000002
OPAG_03572,542.8488527000001
OPAG_03573,1259.008289
OPAG_03574,1546.904382
OPAG_03575,2648.357595
OPAG_03576,743.3734949
OPAG_03577,30.07869632
OPAG_03578,24.34942083
OPAG_03579,42.96956618
OPAG_03580,3181.180216
OPAG_03581,1671.516124
OPAG_03582,2099.7794670000003
OPAG_03583,206.2539177
OPAG_03584,2.864637745
OPAG_03585,0.0
OPAG_03586,1.432318873
OPAG_03587,48.69884167
OPAG_03588,41.53724731
OPAG_03589,929.5749483
OPAG_03590,153.25811940000003
OPAG_03591,143.2318873
OPAG_03592,312.2455142
OPAG_03593,65.88666814
OPAG_03594,628.7879851
OPAG_03595,80.20985687
OPAG_03596,1269.034521
OPAG_03597,1377.8907550000001
OPAG_03598,8469.301494
OPAG_03599,1993.787871
OPAG_03600,1074.2391539999999
OPAG_03601,143.2318873
OPAG_03602,187.63377230000003
OPAG_03603,10.02623211
OPAG_03604,375.26754460000006
OPAG_03605,380.99682010000004
OPAG_03606,1943.6567100000002
OPAG_03607,1513.9610480000001
OPAG_03608,124.6117419
OPAG_03609,87.37145123
OPAG_03610,1287.654666
OPAG_03611,446.88348820000004
OPAG_03612,1435.18351
OPAG_03613,305.08391989999996
OPAG_03614,211.9831931
OPAG_03615,802.0985687000001
OPAG_03616,22097.81557
OPAG_03617,465.5036336
OPAG_03618,38.67260956
OPAG_03619,88.8037701
OPAG_03620,830.7449461
OPAG_03621,696.1069721
OPAG_03622,163.28435149999999
OPAG_03623,30.07869632
OPAG_03624,52.99579829
#VALUE!,61.58971152
OPAG_03626,4.296956618
OPAG_03627,24.34942083
OPAG_03628,260.6820348
OPAG_03629,244.92652719999998
OPAG_03630,50.13116054
OPAG_03631,84.50681348
OPAG_03632,568.6305924
OPAG_03633,1160.178287
#VALUE!,5961.311148
#VALUE!,7456.652051000001
OPAG_03637,601.5739265
OPAG_03638,1145.855098
OPAG_03639,648.8404492999999
OPAG_03640,169.013627
Pd630_LPD03315,286.4637745
OPAG_09114,153.25811940000003
OPAG_03643,240.62957059999997
OPAG_03644,339.4595728
OPAG_03645,1425.157278
OPAG_03646,2190.015556
OPAG_03647,29225.03428
#VALUE!,161.8520326
OPAG_03649,186.2014534
OPAG_03650,313.67783310000004
OPAG_03651,64.45434927
OPAG_03652,449.74812599999996
OPAG_03653,97.39768334
OPAG_03654,263.54667259999997
OPAG_09093,52.99579829
#VALUE!,300.7869632
OPAG_03660,100.2623211
OPAG_03661,157.555076
OPAG_03662,180.47217790000002
OPAG_03663,266.4113103
OPAG_03664,1864.879172
#VALUE!,850.7974103
#VALUE!,41.53724731
OPAG_03667,80.20985687
OPAG_03668,698.9716097999999
OPAG_03669,204.8215988
OPAG_03670,247.79116499999998
OPAG_03671,378.1321824
OPAG_03672,690.3776966
#VALUE!,270.70826689999996
OPAG_03674,11.45855098
OPAG_03675,177.6075402
OPAG_03676,123.179423
OPAG_03677,286.4637745
OPAG_03678,1521.122643
OPAG_03679,2493.667157
#VALUE!,18.62014534
#VALUE!,30.07869632
OPAG_03682,210.55087430000003
OPAG_03683,562.9013169
OPAG_03684,862.2559613
OPAG_03685,190.4984101
OPAG_03686,328.00102180000005
OPAG_03687,1251.846695
OPAG_03688,260.6820348
OPAG_03689,206.2539177
OPAG_03690,607.3032019999999
OPAG_03691,3499.1550060000004
OPAG_03692,2429.2128079999998
OPAG_03693,127.4763797
OPAG_03694,216.2801498
OPAG_03695,2129.858164
OPAG_03696,3239.9052899999997
OPAG_03697,542.8488527000001
OPAG_03698,10514.65284
OPAG_03700,1555.498296
OPAG_03701,296.4900066
OPAG_03702,485.55609780000003
OPAG_03703,378.1321824
OPAG_03704,103.1269588
OPAG_03705,4453.079375
OPAG_03706,13267.56972
#VALUE!,613.0324775
OPAG_03708,196.2276855
OPAG_03709,1261.872927
OPAG_03710,123.179423
OPAG_03711,356.6473993
OPAG_03712,329.4333407
OPAG_03713,128.9086985
OPAG_09119,6697.523048
OPAG_03715,794.9369743
OPAG_03716,5200.749826
OPAG_03717,8324.637288
OPAG_03718,35531.53427
OPAG_03719,13910.680890000001
OPAG_03720,1479.5853949999998
OPAG_03721,269.27594799999997
OPAG_03722,7992.339309
OPAG_03723,147.5288439
OPAG_03724,101.69464
OPAG_03725,169.013627
OPAG_03726,1579.847716
OPAG_03727,2420.618895
#VALUE!,197.6600044
OPAG_03729,143.2318873
OPAG_03730,1067.07756
OPAG_03731,6177.591297
OPAG_03732,1432.318873
OPAG_03733,1256.143651
OPAG_03734,8886.106286
OPAG_03735,1425.157278
OPAG_03736,645.9758115000001
OPAG_03737,2581.038608
OPAG_03738,886.6053821
OPAG_03739,584.3861
OPAG_03740,392.45537110000004
OPAG_03741,1177.366113
OPAG_03742,656.0020436000001
OPAG_03743,32.94333407
OPAG_03744,14937.653519999998
OPAG_03745,1277.628434
OPAG_03746,1208.8771279999999
Pd630_LPD03420,153.25811940000003
OPAG_03748,378.1321824
OPAG_03749,522.7963884999999
OPAG_03750,167.5813081
OPAG_03751,183.3368157
OPAG_03752,476.9621846
OPAG_03753,792.0723365
OPAG_03754,7187.3761030000005
OPAG_03755,5584.6112840000005
OPAG_03756,1602.7648179999999
OPAG_03757,772.0198723
OPAG_03758,211.9831931
OPAG_03759,3844.3438539999997
OPAG_03760,4858.4256159999995
OPAG_03761,2039.622075
OPAG_03762,1902.119463
OPAG_03763,1100.020894
OPAG_03764,422.53406739999997
OPAG_03765,564.3336357999999
OPAG_03766,416.8047919
OPAG_03767,1114.344083
OPAG_03768,2072.565409
OPAG_03769,10928.593
OPAG_03770,211.9831931
OPAG_03771,1748.861343
OPAG_03772,820.718714
OPAG_03773,8201.457864
OPAG_03774,7544.023502
OPAG_03775,1415.1310460000002
OPAG_03776,1916.442652
OPAG_03777,2063.971495
OPAG_03778,1220.3356789999998
OPAG_03779,567.1982735
OPAG_03780,711.8624797
OPAG_03781,138.93493059999997
OPAG_03782,1618.520326
OPAG_03783,558.6043602999999
OPAG_03784,260.6820348
OPAG_03785,792.0723365
OPAG_03786,1154.449011
OPAG_03787,2755.781511
OPAG_03788,508.4731998
OPAG_03790,160.4197137
OPAG_03791,706.1332042
OPAG_03792,4037.7069020000004
OPAG_03793,5189.291275
OPAG_03794,2966.332385
OPAG_03795,3013.598908
OPAG_03796,10136.52066
OPAG_03797,50.13116054
OPAG_03798,21.48478309
OPAG_03799,7.161594363
OPAG_03800,44.40188505
OPAG_03801,24.34942083
OPAG_03802,28.64637745
OPAG_03803,93.10072672
OPAG_03804,693.2423342999999
OPAG_03805,1287.654666
OPAG_03806,865.120599
OPAG_03807,240.62957059999997
OPAG_03808,97.39768334
OPAG_03809,591.5476944000001
OPAG_03810,764.858278
OPAG_03811,197.6600044
OPAG_03813,2442.103678
OPAG_03814,994.0292976
OPAG_03815,860.8236424
OPAG_03816,1052.754371
OPAG_03817,359.512037
OPAG_03818,98.83000221
OPAG_03819,6903.776965999999
OPAG_03820,438.289575
OPAG_03821,362.3766748
OPAG_03822,100.2623211
OPAG_03823,604.4385642000001
Pd630_LPD03496,1.432318873
Pd630_LPD03497,1.432318873
Pd630_LPD03498,12.89086985
Pd630_LPD03499,0.0
Pd630_LPD03500,4.296956618
Pd630_LPD03501,2.864637745
OPAG_03824,154.6904382
OPAG_03825,286.4637745
OPAG_03826,1501.070178
OPAG_03827,339.4595728
OPAG_03828,239.1972517
OPAG_03829,184.7691346
OPAG_03830,180.47217790000002
OPAG_03831,243.4942083
OPAG_09252,548.5781282
OPAG_03832,550.0104471
OPAG_03833,114.5855098
OPAG_03834,1309.13945
OPAG_03835,283.5991368
OPAG_03836,230.60333849999998
OPAG_03837,90.23608897
OPAG_03838,2788.7248449999997
OPAG_03839,458.3420392
OPAG_03840,217.71246859999997
OPAG_03841,538.5518961
OPAG_03842,1226.064955
OPAG_03843,1071.374517
OPAG_03844,1125.802634
OPAG_03845,664.5959569
OPAG_03846,133.20565520000002
OPAG_03847,14588.16772
OPAG_03848,2357.596864
OPAG_03849,585.8184189
OPAG_03850,872.2821934
OPAG_03851,966.815239
OPAG_03852,392.45537110000004
OPAG_03256,468.36827130000006
OPAG_03854,87.37145123
OPAG_03855,242.0618895
OPAG_03856,71.61594363
OPAG_03857,41.53724731
OPAG_03858,38.67260956
OPAG_03859,224.87406299999998
OPAG_03860,764.858278
OPAG_03861,866.5529178999999
OPAG_03862,537.1195772000001
OPAG_03863,7635.69191
OPAG_03864,512.7701563999999
OPAG_03866,365.2413125
OPAG_03867,4507.507492
OPAG_03868,492.71769220000004
Pd630_LPD03547,1731.6735170000002
#VALUE!,1359.27061
OPAG_03871,3496.290368
OPAG_03872,1869.176129
OPAG_03873,1342.082784
OPAG_03874,486.98841669999996
OPAG_03875,590.1153755
#VALUE!,472.665228
#VALUE!,645.9758115000001
OPAG_03878,292.19305
#VALUE!,150.3934816
OPAG_03880,127.4763797
#VALUE!,34.37565294
OPAG_03882,37.24029069
OPAG_03883,167.5813081
OPAG_03884,150.3934816
OPAG_03885,250.65580269999998
OPAG_03886,282.16681789999996
OPAG_03887,630.2203039
OPAG_03888,167.5813081
OPAG_03889,157.555076
OPAG_03890,100.2623211
OPAG_03891,1247.5497380000002
OPAG_03892,226.30638190000002
OPAG_03893,174.74290249999999
OPAG_03894,813.5571196000001
OPAG_03895,183.3368157
OPAG_03896,475.52986569999996
#VALUE!,217.71246859999997
#VALUE!,78.77753799
OPAG_03900,829.3126272000001
OPAG_03901,184.7691346
OPAG_03902,31.5110152
OPAG_03903,87.37145123
#VALUE!,60.15739265
OPAG_03905,335.1626162
OPAG_03906,170.4459458
OPAG_03907,210.55087430000003
OPAG_03908,179.0398591
OPAG_03909,196.2276855
OPAG_03910,85.93913236
#VALUE!,179.0398591
OPAG_03912,27.21405858
OPAG_03913,4.296956618
OPAG_03914,170.4459458
OPAG_03915,644.5434927
OPAG_03916,161.8520326
OPAG_03918,1004.0555300000001
OPAG_03921,2787.292526
OPAG_03922,1505.367135
#VALUE!,2147.04599
#VALUE!,197.6600044
#VALUE!,50.13116054
OPAG_03926,71.61594363
OPAG_03927,91.66840785
OPAG_03928,455.4774015
OPAG_03929,164.71667030000003
OPAG_03930,116.0178287
#VALUE!,44.40188505
#VALUE!,73.0482625
#VALUE!,61.58971152
#VALUE!,94.53304559
OPAG_03937,48.69884167
OPAG_03938,71.61594363
OPAG_03939,37.24029069
OPAG_03940,94.53304559
OPAG_03941,94.53304559
OPAG_03942,601.5739265
#VALUE!,0.0
OPAG_03944,293.62536889999996
OPAG_03946,309.3808765
Pd630_LPD03625,15.7555076
OPAG_03950,5.72927549
OPAG_03951,5427.056208
#VALUE!,2.864637745
OPAG_03953,0.0
OPAG_03954,10.02623211
OPAG_09126,34.37565294
OPAG_09302,11.45855098
OPAG_03956,64.45434927
OPAG_03957,15.7555076
OPAG_03958,183.3368157
OPAG_03959,58.72507378
OPAG_03960,88.8037701
OPAG_03961,226.30638190000002
OPAG_03962,45.83420392
OPAG_03963,34.37565294
OPAG_03964,51.56347941
OPAG_03965,123.179423
#VALUE!,220.57710640000002
OPAG_03967,17.18782647
OPAG_03968,11.45855098
OPAG_03969,83.07449461
OPAG_03970,158.9873949
OPAG_09087,305.08391989999996
OPAG_03972,211.9831931
OPAG_03973,8.593913236
OPAG_03974,12.89086985
OPAG_03975,2.864637745
OPAG_03976,5.72927549
OPAG_03977,0.0
OPAG_03978,1.432318873
OPAG_09127,120.31478529999998
OPAG_09128,57.2927549
OPAG_03979,21.48478309
OPAG_03980,11.45855098
OPAG_09129,136.0702929
OPAG_03981,634.5172606000001
OPAG_03982,77.34521912
OPAG_03983,366.6736314
OPAG_03984,45.83420392
OPAG_03985,60.15739265
OPAG_03986,153.25811940000003
OPAG_03987,446.88348820000004
#VALUE!,5.72927549
OPAG_03990,98.83000221
OPAG_03991,57.2927549
OPAG_03992,40.10492843
#VALUE!,60.15739265
OPAG_03994,299.3546444
OPAG_03995,173.3105836
OPAG_03996,153.25811940000003
OPAG_03997,27.21405858
OPAG_03998,100.2623211
OPAG_03999,67.31898701
OPAG_04000,197.6600044
OPAG_04001,160.4197137
#VALUE!,10.02623211
OPAG_04003,12.89086985
OPAG_04004,5.72927549
OPAG_04005,0.0
OPAG_04006,1.432318873
OPAG_04007,2.864637745
OPAG_04008,1.432318873
OPAG_04009,2.864637745
OPAG_04010,5.72927549
OPAG_04011,5.72927549
#VALUE!,22.91710196
OPAG_04013,15.7555076
OPAG_04014,5.72927549
OPAG_04015,11.45855098
OPAG_04016,32.94333407
OPAG_04017,144.6642061
OPAG_04018,52.99579829
#VALUE!,22.91710196
OPAG_04020,8.593913236
OPAG_06760,37.24029069
OPAG_04022,128.9086985
OPAG_04023,58.72507378
OPAG_04024,656.0020436000001
OPAG_04025,433.99261839999997
OPAG_04026,508.4731998
OPAG_04027,176.17522130000003
OPAG_04028,166.1489892
OPAG_04029,156.1227571
OPAG_04030,32.94333407
#VALUE!,21.48478309
OPAG_04032,40.10492843
OPAG_09130,216.2801498
OPAG_04035,88.8037701
#VALUE!,1.432318873
OPAG_04037,0.0
#VALUE!,0.0
OPAG_04039,12.89086985
#VALUE!,2.864637745
OPAG_04040,2253.0375870000003
OPAG_04041,58.72507378
OPAG_04042,604.4385642000001
OPAG_04043,313.67783310000004
#VALUE!,1078.536111
OPAG_04045,256.38507819999995
OPAG_04046,147.5288439
OPAG_04047,422.53406739999997
OPAG_04048,21.48478309
OPAG_04049,1.432318873
OPAG_04050,282.16681789999996
OPAG_04051,70.18362476
OPAG_04052,223.44174410000002
OPAG_04053,963.9506013
#VALUE!,85.93913236
OPAG_04055,230.60333849999998
OPAG_04056,455.4774015
OPAG_04057,307.9485576
OPAG_04058,839.3388593000001
OPAG_04059,562.9013169
#VALUE!,1.432318873
#VALUE!,27.21405858
OPAG_04060,262.1143537
OPAG_04061,243.4942083
OPAG_04062,201.956961
OPAG_04063,101.69464
OPAG_04064,498.4469677
#VALUE!,98.83000221
OPAG_04067,7.161594363
#VALUE!,10.02623211
OPAG_04069,1210.309447
OPAG_04070,1460.96525
OPAG_04071,910.954803
OPAG_04072,640.246536
OPAG_04073,279.30218019999995
OPAG_04074,55.86043603
OPAG_04075,38.67260956
OPAG_04076,18.62014534
OPAG_04077,42.96956618
OPAG_04078,98.83000221
OPAG_04079,73.0482625
OPAG_04080,749.1027703999999
OPAG_04081,1098.588575
OPAG_04082,6663.147395
OPAG_04083,882.3084255000001
OPAG_04084,124.6117419
#VALUE!,8.593913236
#VALUE!,2.864637745
#VALUE!,0.0
OPAG_04085,5.72927549
OPAG_04086,28.64637745
OPAG_04087,61.58971152
#VALUE!,118.88246640000001
OPAG_04089,32.94333407
OPAG_04090,123.179423
OPAG_04091,10.02623211
#VALUE!,0.0
#VALUE!,42.96956618
#VALUE!,35.80797181
#VALUE!,171.8782647
#VALUE!,35.80797181
OPAG_04097,65.88666814
OPAG_04098,4.296956618
#VALUE!,18.62014534
#VALUE!,0.0
OPAG_04100,10.02623211
OPAG_04101,14.32318873
OPAG_04102,2.864637745
OPAG_04103,2.864637745
OPAG_04104,1.432318873
OPAG_04105,4.296956618
OPAG_04106,5.72927549
OPAG_04107,130.3410174
#VALUE!,1.432318873
OPAG_04109,1.432318873
#VALUE!,0.0
OPAG_04111,1.432318873
OPAG_04112,2.864637745
#VALUE!,8.593913236
OPAG_04114,31.5110152
#VALUE!,12.89086985
OPAG_04116,45.83420392
OPAG_04117,14.32318873
#VALUE!,90.23608897
OPAG_04119,163.28435149999999
OPAG_04120,830.7449461
OPAG_04121,538.5518961
OPAG_04122,103.1269588
#VALUE!,588.6830566000001
#VALUE!,595.844651
OPAG_04126,786.3430611
OPAG_04127,521.3640696
OPAG_04128,16858.39313
Pd630_LPD03841,5653.36259
OPAG_04129,2589.632522
OPAG_04130,1761.752213
OPAG_04131,60.15739265
OPAG_04132,47.2665228
OPAG_04133,21.48478309
OPAG_04134,124.6117419
OPAG_04135,136.0702929
OPAG_04136,10.02623211
OPAG_04137,4.296956618
OPAG_04139,40.10492843
#VALUE!,1.432318873
#VALUE!,4.296956618
OPAG_04142,5.72927549
#VALUE!,4.296956618
#VALUE!,0.0
OPAG_04145,577.2245057
OPAG_04146,989.732341
#VALUE!,50.13116054
#VALUE!,650.2727682
OPAG_04149,678.9191456
OPAG_04150,448.31580710000003
OPAG_04151,383.8614579
OPAG_04152,986.8677031999999
OPAG_04153,296.4900066
OPAG_04154,1277.628434
OPAG_04155,1455.235975
OPAG_04156,176.17522130000003
OPAG_04157,196.2276855
OPAG_04158,126.0440608
OPAG_04159,2049.648307
OPAG_04160,464.0713147
OPAG_04162,2967.7647039999997
OPAG_04163,565.7659547000001
OPAG_04164,2073.9977280000003
OPAG_04165,317.9747897
OPAG_04166,52.99579829
OPAG_04167,1107.182489
OPAG_04168,438.289575
OPAG_04169,949.6274125
OPAG_04170,1048.457415
OPAG_04171,1558.362933
OPAG_04172,2330.382806
OPAG_04173,441.15421280000004
OPAG_04174,380.99682010000004
OPAG_04175,227.73870069999998
OPAG_04177,382.429139
OPAG_04178,216.2801498
OPAG_04179,882.3084255000001
#VALUE!,2442.103678
OPAG_04181,293.62536889999996
OPAG_04182,4527.559956
OPAG_04183,2757.21383
OPAG_04184,1385.05235
OPAG_04185,2781.563251
OPAG_04186,4520.398362
OPAG_04187,459.77435810000003
OPAG_04188,111.7208721
#VALUE!,1057.051328
OPAG_04190,1204.5801720000002
OPAG_04191,1.432318873
OPAG_04192,100.2623211
OPAG_04193,180.47217790000002
#VALUE!,349.48580489999995
OPAG_04196,184.7691346
OPAG_04197,391.0230522
OPAG_04198,323.7040652
OPAG_04199,264.9789914
OPAG_04200,600.1416076
OPAG_04201,1640.005109
OPAG_04202,313.67783310000004
OPAG_04203,151.82580049999999
OPAG_04204,939.6011804
OPAG_04205,1462.397569
OPAG_04206,837.9065405
OPAG_04207,1218.903361
OPAG_04209,10009.04428
OPAG_04210,3100.970359
OPAG_04211,1204.5801720000002
OPAG_04212,392.45537110000004
OPAG_04213,7814.731769
OPAG_04214,819.2863951
OPAG_04215,1405.104814
OPAG_04216,6210.534632
OPAG_04217,7651.447417
OPAG_04218,5809.485347
OPAG_04219,1293.383942
OPAG_04220,1346.37974
OPAG_04221,446.88348820000004
OPAG_04222,466.93595250000004
OPAG_04223,174.74290249999999
OPAG_04224,88.8037701
OPAG_04225,137.5026118
OPAG_04226,339.4595728
#VALUE!,213.415512
OPAG_04228,2748.619917
OPAG_04229,1112.911764
OPAG_04230,1087.130024
OPAG_04231,723.3210307
OPAG_04232,438.289575
OPAG_04233,538.5518961
OPAG_04234,4570.529522
OPAG_04235,88.8037701
OPAG_04236,614.4647963
OPAG_04237,55.86043603
OPAG_04238,306.51623870000003
OPAG_04239,43191.5756
OPAG_04240,349.48580489999995
OPAG_04241,3871.557913
OPAG_04243,5661.956503
OPAG_04244,1025.540313
OPAG_04245,835.0419027
OPAG_04246,1041.2958199999998
OPAG_04247,1329.191914
OPAG_04248,515.6347941
OPAG_04249,204.8215988
OPAG_04250,971.1121956000001
OPAG_04251,1072.806836
OPAG_04252,5448.540991
OPAG_04253,375.26754460000006
OPAG_04254,51.56347941
OPAG_04256,0.0
OPAG_04257,8.593913236
OPAG_04258,18.62014534
OPAG_07324,47.2665228
OPAG_07323,163.28435149999999
#VALUE!,256.38507819999995
OPAG_07320,1508.231773
OPAG_09235,2795.886439
OPAG_07318,514.2024753000001
#VALUE!,34.37565294
OPAG_07317,200.5246422
OPAG_07316,77.34521912
OPAG_07315,136.0702929
OPAG_08489,529.9579829
OPAG_07314,70.18362476
OPAG_07313,275.0052235
OPAG_07312,246.35884610000002
#VALUE!,476.9621846
OPAG_07311,2771.537018
OPAG_07310,1291.9516230000002
OPAG_07309,681.7837834
OPAG_07308,10381.44719
OPAG_07307,825.0156706
OPAG_07306,1087.130024
OPAG_07305,3734.055301
OPAG_07304,6421.085506
OPAG_07303,169.013627
OPAG_07302,32.94333407
#VALUE!,71.61594363
OPAG_07300,1.432318873
OPAG_07299,773.4521912
OPAG_07298,15096.640919999998
Pd630_LPD04007,2465.0207800000003
OPAG_07296,200.5246422
OPAG_07295,1241.820463
OPAG_07294,4.296956618
OPAG_07293,12.89086985
OPAG_07292,148.9611627
OPAG_07291,580.0891433999999
#VALUE!,495.5823299
OPAG_07289,11.45855098
OPAG_07288,71.61594363
OPAG_07287,302.21928210000004
OPAG_07286,146.096525
OPAG_07285,422.53406739999997
OPAG_07284,819.2863951
OPAG_07283,88.8037701
OPAG_07282,41.53724731
OPAG_07281,64.45434927
OPAG_07280,186.2014534
OPAG_07279,113.1531909
OPAG_07278,0.0
OPAG_07277,0.0
OPAG_07275,2.864637745
OPAG_07274,131.77333629999998
OPAG_07273,10.02623211
OPAG_07272,108.85623429999998
OPAG_07271,25.78173971
OPAG_07269,346.6211672
OPAG_07268,31.5110152
OPAG_07267,52.99579829
OPAG_07266,267.8436292
OPAG_07265,147.5288439
#VALUE!,45.83420392
OPAG_07263,150.3934816
OPAG_07262,27.21405858
OPAG_07261,174.74290249999999
#VALUE!,45.83420392
OPAG_07259,411.07551639999997
OPAG_07258,170.4459458
OPAG_07257,230.60333849999998
OPAG_07256,346.6211672
OPAG_07255,127.4763797
#VALUE!,4.296956618
OPAG_07252,45.83420392
OPAG_07251,48.69884167
OPAG_07250,154.6904382
OPAG_07249,146.096525
OPAG_07248,488.42073560000006
OPAG_07247,674.6221889999999
OPAG_07246,810.6924819
#VALUE!,244.92652719999998
#VALUE!,173.3105836
OPAG_07243,147.5288439
OPAG_07242,269.27594799999997
OPAG_07241,306.51623870000003
OPAG_07240,94.53304559
OPAG_07239,71.61594363
OPAG_07238,17.18782647
OPAG_07237,73.0482625
OPAG_07236,31.5110152
OPAG_07235,100.2623211
OPAG_07234,415.37247310000004
OPAG_07233,181.9044968
