OPAG_03523,877.9770467000001
OPAG_03524,115.95923259999999
#VALUE!,193.69014669999999
OPAG_03526,941.6909107999999
OPAG_03527,996.4848339
OPAG_03528,107.0392916
#VALUE!,1506.195746
OPAG_03531,2303.8933239999997
OPAG_03532,1137.929612
OPAG_03533,847.394392
OPAG_03534,1511.2928550000001
OPAG_03535,2653.045299
OPAG_03536,326.21498399999996
OPAG_03537,1754.679816
OPAG_03538,115.95923259999999
OPAG_03539,118.5077871
OPAG_03540,44.59970484
OPAG_03541,103.2164598
OPAG_03542,2349.7673059999997
OPAG_03543,686.8354546
OPAG_03544,2098.7346820000002
OPAG_03545,1638.720584
OPAG_03546,272.6953382
OPAG_03547,471.48259400000006
OPAG_03548,261.2268426
OPAG_03549,66.26241862
OPAG_03550,20.388436499999997
OPAG_03551,10.19421825
OPAG_03552,163.10749199999998
OPAG_03553,2.548554562
OPAG_03554,7.645663687000001
OPAG_03555,6.371386406
OPAG_03556,1345.636809
OPAG_03557,110.86212350000001
OPAG_03558,541.5678445
OPAG_09113,1046.181648
OPAG_03560,205.15864230000003
OPAG_03561,11.46849553
OPAG_03562,8412.77861
OPAG_03563,2788.118691
OPAG_03564,1316.3284310000001
OPAG_03565,1234.7746849999999
OPAG_03566,667.7212953
OPAG_03567,87.9251324
OPAG_03568,982.4677838
OPAG_03569,1594.1208789999998
OPAG_03570,615.4759267999999
OPAG_03571,3188.2417570000002
OPAG_03572,891.9940968000001
OPAG_03573,1851.52489
OPAG_03574,2488.6635300000003
OPAG_03575,1200.369199
OPAG_03576,970.9992883
OPAG_03577,36.95404115
OPAG_03578,39.50259572
OPAG_03579,107.0392916
OPAG_03580,5011.732547
OPAG_03581,1526.584183
OPAG_03582,365.7175797
OPAG_03583,39.50259572
OPAG_03584,2.548554562
OPAG_03585,3.822831844
OPAG_03586,2.548554562
OPAG_03587,70.08525046
OPAG_03588,58.61675493
OPAG_03589,916.2053652000001
OPAG_03590,261.2268426
OPAG_03591,140.1705009
OPAG_03592,294.358052
OPAG_03593,66.26241862
OPAG_03594,597.6360449
OPAG_03595,131.25056
OPAG_03596,2231.259519
OPAG_03597,1831.136453
OPAG_03598,19551.23633
OPAG_03599,1655.286188
OPAG_03600,1634.8977519999999
OPAG_03601,337.6834795
OPAG_03602,310.9236566
OPAG_03603,6.371386406
OPAG_03604,245.9355153
OPAG_03605,262.5011199
OPAG_03606,588.7161039
OPAG_03607,758.1949823
OPAG_03608,114.68495530000001
OPAG_03609,48.42253668
OPAG_03610,253.581179
OPAG_03611,103.2164598
OPAG_03612,481.6768123
OPAG_03613,98.11935065
OPAG_03614,85.37657784
OPAG_03615,804.0689643999999
OPAG_03616,5239.8281799999995
OPAG_03617,132.5248372
OPAG_03618,19.11415922
OPAG_03619,612.9273722
OPAG_03620,2386.721348
OPAG_03621,1289.568609
OPAG_03622,876.7027694
OPAG_03623,152.9132737
OPAG_03624,73.90808231
#VALUE!,129.9762827
OPAG_03626,15.29132737
OPAG_03627,30.58265475
OPAG_03628,89.19940968
OPAG_03629,73.90808231
OPAG_03630,25.48554562
OPAG_03631,31.85693203
OPAG_03632,527.5507944
OPAG_03633,1634.8977519999999
#VALUE!,5066.526470000001
#VALUE!,9221.944684
OPAG_03637,415.4143937
OPAG_03638,1034.713152
OPAG_03639,660.0756316000001
OPAG_03640,187.3187603
Pd630_LPD03315,276.51817
OPAG_09114,151.63899650000002
OPAG_03643,212.804306
OPAG_03644,233.19274249999998
OPAG_03645,1047.455925
OPAG_03646,1438.65905
OPAG_03647,16773.31185
#VALUE!,166.93032380000002
OPAG_03649,45.87398212
OPAG_03650,101.9421825
OPAG_03651,398.848789
OPAG_03652,676.6412363
OPAG_03653,58.61675493
OPAG_03654,184.7702058
OPAG_09093,72.63380503
#VALUE!,310.9236566
OPAG_03660,187.3187603
OPAG_03661,132.5248372
OPAG_03662,164.38176930000003
OPAG_03663,267.598229
OPAG_03664,3452.0171549999995
#VALUE!,1834.9592850000001
#VALUE!,33.13120931
OPAG_03667,170.75315569999998
OPAG_03668,568.3276674
OPAG_03669,444.7227711
OPAG_03670,430.705721
OPAG_03671,782.4062506
OPAG_03672,926.3995833999999
#VALUE!,999.0333883999999
OPAG_03674,76.45663687
OPAG_03675,133.7991145
OPAG_03676,136.3476691
OPAG_03677,202.61008769999998
OPAG_03678,662.6241862
OPAG_03679,1095.878462
#VALUE!,16.56560466
#VALUE!,72.63380503
OPAG_03682,184.7702058
OPAG_03683,572.1504992
OPAG_03684,470.20831680000003
OPAG_03685,136.3476691
OPAG_03686,137.6219464
OPAG_03687,1257.711677
OPAG_03688,201.3358104
OPAG_03689,293.0837747
OPAG_03690,881.7998786
OPAG_03691,1292.1171630000001
OPAG_03692,323.66642939999997
OPAG_03693,118.5077871
OPAG_03694,155.4618283
OPAG_03695,2418.57828
OPAG_03696,5285.702162
OPAG_03697,561.956281
OPAG_03698,21226.91095
OPAG_03700,1513.84141
OPAG_03701,217.9014151
OPAG_03702,365.7175797
OPAG_03703,428.1571665
OPAG_03704,77.73091415
OPAG_03705,4461.244761
OPAG_03706,11925.961070000001
#VALUE!,909.8339787999998
OPAG_03708,138.8962236
OPAG_03709,596.3617676
OPAG_03710,48.42253668
OPAG_03711,161.83321469999998
OPAG_03712,202.61008769999998
OPAG_03713,281.6152791
OPAG_09119,8329.950587000001
OPAG_03715,936.5938017000001
OPAG_03716,1940.7242989999997
OPAG_03717,2706.564945
OPAG_03718,10155.98993
OPAG_03719,5376.175849
OPAG_03720,3378.1090719999997
OPAG_03721,581.0704402000001
OPAG_03722,5786.493134
OPAG_03723,172.027433
OPAG_03724,138.8962236
OPAG_03725,108.3135689
OPAG_03726,1901.2217039999998
OPAG_03727,2542.183176
#VALUE!,224.2728015
OPAG_03729,243.38696069999997
OPAG_03730,1131.5582259999999
OPAG_03731,14459.22431
OPAG_03732,3040.425593
OPAG_03733,1692.240229
OPAG_03734,13176.027090000001
OPAG_03735,1665.4804060000001
OPAG_03736,832.1030646
OPAG_03737,5711.3107740000005
OPAG_03738,558.1334492000001
OPAG_03739,573.4247765
OPAG_03740,553.03634
OPAG_03741,302.0037156
OPAG_03742,467.65976219999993
OPAG_03743,66.26241862
OPAG_03744,6892.5658140000005
OPAG_03745,643.5100269999999
OPAG_03746,1600.492265
Pd630_LPD03420,129.9762827
OPAG_03748,337.6834795
OPAG_03749,333.8606477
OPAG_03750,249.75834709999998
OPAG_03751,294.358052
OPAG_03752,681.7383454
OPAG_03753,932.7709697999999
OPAG_03754,5729.150656
OPAG_03755,7399.728172
OPAG_03756,1072.941471
OPAG_03757,690.6582864
OPAG_03758,327.4892613
OPAG_03759,5504.877855
OPAG_03760,7954.038789
OPAG_03761,4437.033493
OPAG_03762,5610.642868999999
OPAG_03763,21962.16894
OPAG_03764,407.76873
OPAG_03765,2038.84365
OPAG_03766,722.5152184
OPAG_03767,2224.888133
OPAG_03768,1777.616807
OPAG_03769,7264.65478
OPAG_03770,124.8791736
OPAG_03771,4201.292196
OPAG_03772,1684.594566
OPAG_03773,9861.631879
OPAG_03774,4778.539804
OPAG_03775,1907.5930899999998
OPAG_03776,1215.660526
OPAG_03777,814.2631827
OPAG_03778,946.7880198999999
OPAG_03779,702.1267819
OPAG_03780,1141.752444
OPAG_03781,230.64418790000002
OPAG_03782,2920.643528
OPAG_03783,698.3039501000001
OPAG_03784,119.78206440000001
OPAG_03785,318.5693203
OPAG_03786,391.2031253
OPAG_03787,1391.510791
OPAG_03788,435.8028302
OPAG_03790,163.10749199999998
OPAG_03791,544.1163991000001
OPAG_03792,3170.4018760000004
OPAG_03793,2974.163174
OPAG_03794,2026.1008769999999
OPAG_03795,4619.255144
OPAG_03796,4763.248477
OPAG_03797,16.56560466
OPAG_03798,8.919940967999999
OPAG_03799,1.274277281
OPAG_03800,24.21126834
OPAG_03801,5.097109125
OPAG_03802,16.56560466
OPAG_03803,203.884365
OPAG_03804,5973.8118939999995
OPAG_03805,6658.0987939999995
OPAG_03806,629.4929768999999
OPAG_03807,179.6730966
OPAG_03808,262.5011199
OPAG_03809,970.9992883
OPAG_03810,837.2001737
OPAG_03811,294.358052
OPAG_03813,5931.760744
OPAG_03814,2027.3751539999998
OPAG_03815,954.4336836000001
OPAG_03816,834.6516192
OPAG_03817,482.95108960000005
OPAG_03818,96.84507337
OPAG_03819,8127.340499
OPAG_03820,633.3158087
OPAG_03821,884.3484331000001
OPAG_03822,126.15345079999999
OPAG_03823,2278.407779
Pd630_LPD03496,3.822831844
Pd630_LPD03497,5.097109125
Pd630_LPD03498,28.03410019
Pd630_LPD03499,0.0
Pd630_LPD03500,7.645663687000001
Pd630_LPD03501,3.822831844
OPAG_03824,166.93032380000002
OPAG_03825,335.1349249
OPAG_03826,1637.446306
OPAG_03827,442.1742166
OPAG_03828,298.1808838
OPAG_03829,173.3017102
OPAG_03830,137.6219464
OPAG_03831,243.38696069999997
OPAG_09252,740.3551004
OPAG_03832,410.3172845
OPAG_03833,168.2046011
OPAG_03834,3525.925237
OPAG_03835,615.4759267999999
OPAG_03836,335.1349249
OPAG_03837,141.4447782
OPAG_03838,1685.868843
OPAG_03839,468.9340395
OPAG_03840,316.02076569999997
OPAG_03841,519.9051307
OPAG_03842,1056.375866
OPAG_03843,973.5478427999999
OPAG_03844,778.5834187999999
OPAG_03845,586.1675493
OPAG_03846,108.3135689
OPAG_03847,10423.58816
OPAG_03848,1067.8443619999998
OPAG_03849,337.6834795
OPAG_03850,355.52336139999994
OPAG_03851,800.2461326
OPAG_03852,219.1756924
OPAG_03256,505.88808059999997
OPAG_03854,67.5366959
OPAG_03855,485.49964410000007
OPAG_03856,19.11415922
OPAG_03857,3.822831844
OPAG_03858,2.548554562
OPAG_03859,66.26241862
OPAG_03860,225.5470788
OPAG_03861,201.3358104
OPAG_03862,206.4329195
OPAG_03863,1580.103829
OPAG_03864,1070.392916
OPAG_03866,331.3120931
OPAG_03867,1698.611616
OPAG_03868,143.99333280000002
Pd630_LPD03547,433.2542756
#VALUE!,793.8747462
OPAG_03871,615.4759267999999
OPAG_03872,275.24389269999995
OPAG_03873,208.98147409999999
OPAG_03874,107.0392916
OPAG_03875,121.05634170000002
#VALUE!,95.57079609
#VALUE!,170.75315569999998
OPAG_03878,105.76501429999999
#VALUE!,71.35952775
OPAG_03880,45.87398212
#VALUE!,10.19421825
OPAG_03882,17.83988194
OPAG_03883,30.58265475
OPAG_03884,20.388436499999997
OPAG_03885,53.51964581
OPAG_03886,59.89103222
OPAG_03887,81.55374599
OPAG_03888,19.11415922
OPAG_03889,22.93699106
OPAG_03890,19.11415922
OPAG_03891,210.2557514
OPAG_03892,59.89103222
OPAG_03893,36.95404115
OPAG_03894,85.37657784
OPAG_03895,31.85693203
OPAG_03896,43.32542756
#VALUE!,68.81097318
#VALUE!,62.43958678
OPAG_03900,758.1949823
OPAG_03901,54.79392309
OPAG_03902,11.46849553
OPAG_03903,38.22831844
#VALUE!,75.18235959
OPAG_03905,49.69681397
OPAG_03906,29.30837747
OPAG_03907,48.42253668
OPAG_03908,54.79392309
OPAG_03909,107.0392916
OPAG_03910,48.42253668
#VALUE!,115.95923259999999
OPAG_03912,20.388436499999997
OPAG_03913,5.097109125
OPAG_03914,507.1623579
OPAG_03915,1815.8451260000002
OPAG_03916,512.259467
OPAG_03918,1280.648668
OPAG_03921,4764.522754
OPAG_03922,567.0533901
#VALUE!,760.7435369
#VALUE!,467.65976219999993
#VALUE!,30.58265475
OPAG_03926,26.7598229
OPAG_03927,64.98814134
OPAG_03928,347.8776978
OPAG_03929,137.6219464
OPAG_03930,239.5641289
#VALUE!,52.24536853
#VALUE!,63.71386406
#VALUE!,84.10230056
#VALUE!,240.8384061
OPAG_03937,0.0
OPAG_03938,20.388436499999997
OPAG_03939,25.48554562
OPAG_03940,19.11415922
OPAG_03941,95.57079609
OPAG_03942,457.46554389999994
#VALUE!,2.548554562
OPAG_03944,480.40253499999994
OPAG_03946,313.47221119999995
Pd630_LPD03625,19.11415922
OPAG_03950,2.548554562
OPAG_03951,6946.085459999999
#VALUE!,6.371386406
OPAG_03953,11.46849553
OPAG_03954,22.93699106
OPAG_09126,73.90808231
OPAG_09302,38.22831844
OPAG_03956,126.15345079999999
OPAG_03957,21.66271378
OPAG_03958,456.19126669999997
OPAG_03959,152.9132737
OPAG_03960,194.964424
OPAG_03961,188.5930376
OPAG_03962,73.90808231
OPAG_03963,36.95404115
OPAG_03964,89.19940968
OPAG_03965,143.99333280000002
#VALUE!,206.4329195
OPAG_03967,24.21126834
OPAG_03968,38.22831844
OPAG_03969,79.00519143
OPAG_03970,81.55374599
OPAG_09087,230.64418790000002
OPAG_03972,151.63899650000002
OPAG_03973,7.645663687000001
OPAG_03974,7.645663687000001
OPAG_03975,3.822831844
OPAG_03976,7.645663687000001
OPAG_03977,3.822831844
OPAG_03978,3.822831844
OPAG_09127,98.11935065
OPAG_09128,24.21126834
OPAG_03979,3.822831844
OPAG_03980,8.919940967999999
OPAG_09129,233.19274249999998
OPAG_03981,565.7791128
OPAG_03982,53.51964581
OPAG_03983,282.8895564
OPAG_03984,42.05115028
OPAG_03985,36.95404115
OPAG_03986,103.2164598
OPAG_03987,113.410678
#VALUE!,0.0
OPAG_03990,61.1653095
OPAG_03991,121.05634170000002
OPAG_03992,87.9251324
#VALUE!,80.27946871
OPAG_03994,2511.6005210000003
OPAG_03995,1216.934804
OPAG_03996,1044.907371
OPAG_03997,383.5574616
OPAG_03998,1064.02153
OPAG_03999,695.7553955
OPAG_04000,3255.778453
OPAG_04001,2609.7198719999997
#VALUE!,279.06672460000004
OPAG_04003,99.39362793
OPAG_04004,3.822831844
OPAG_04005,0.0
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,2.548554562
OPAG_04009,6.371386406
OPAG_04010,1.274277281
OPAG_04011,3.822831844
#VALUE!,30.58265475
OPAG_04013,43.32542756
OPAG_04014,15.29132737
OPAG_04015,7.645663687000001
OPAG_04016,52.24536853
OPAG_04017,237.01557430000003
OPAG_04018,50.97109125
#VALUE!,14.01705009
OPAG_04020,3.822831844
OPAG_06760,34.40548659
OPAG_04022,186.0444831
OPAG_04023,108.3135689
OPAG_04024,1093.329907
OPAG_04025,745.4522095
OPAG_04026,828.2802328
OPAG_04027,71.35952775
OPAG_04028,64.98814134
OPAG_04029,94.29651881
OPAG_04030,29.30837747
#VALUE!,3.822831844
OPAG_04032,21.66271378
OPAG_09130,191.1415922
OPAG_04035,143.99333280000002
#VALUE!,7.645663687000001
OPAG_04037,3.822831844
#VALUE!,3.822831844
OPAG_04039,10.19421825
#VALUE!,0.0
OPAG_04040,1676.9489019999999
OPAG_04041,52.24536853
OPAG_04042,365.7175797
OPAG_04043,131.25056
#VALUE!,3092.670961
OPAG_04045,547.9392309
OPAG_04046,152.9132737
OPAG_04047,259.9525654
OPAG_04048,19.11415922
OPAG_04049,3.822831844
OPAG_04050,117.23350990000002
OPAG_04051,39.50259572
OPAG_04052,93.02224153
OPAG_04053,318.5693203
#VALUE!,21.66271378
OPAG_04055,113.410678
OPAG_04056,71.35952775
OPAG_04057,45.87398212
OPAG_04058,112.1364007
OPAG_04059,48.42253668
#VALUE!,0.0
#VALUE!,6.371386406
OPAG_04060,109.5878462
OPAG_04061,59.89103222
OPAG_04062,64.98814134
OPAG_04063,73.90808231
OPAG_04064,337.6834795
#VALUE!,122.330619
OPAG_04067,1.274277281
#VALUE!,5.097109125
OPAG_04069,89.19940968
OPAG_04070,229.36991060000003
OPAG_04071,156.73610559999997
OPAG_04072,87.9251324
OPAG_04073,322.39215210000003
OPAG_04074,53.51964581
OPAG_04075,63.71386406
OPAG_04076,45.87398212
OPAG_04077,20.388436499999997
OPAG_04078,98.11935065
OPAG_04079,61.1653095
OPAG_04080,563.2305583
OPAG_04081,586.1675493
OPAG_04082,2408.3840609999997
OPAG_04083,321.1178749
OPAG_04084,89.19940968
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,10.19421825
OPAG_04086,24.21126834
OPAG_04087,67.5366959
#VALUE!,94.29651881
OPAG_04089,20.388436499999997
OPAG_04090,63.71386406
OPAG_04091,1.274277281
#VALUE!,2.548554562
#VALUE!,43.32542756
#VALUE!,15.29132737
#VALUE!,70.08525046
#VALUE!,16.56560466
OPAG_04097,21.66271378
OPAG_04098,2.548554562
#VALUE!,25.48554562
#VALUE!,1.274277281
OPAG_04100,66.26241862
OPAG_04101,189.8673149
OPAG_04102,24.21126834
OPAG_04103,6.371386406
OPAG_04104,17.83988194
OPAG_04105,2.548554562
OPAG_04106,19.11415922
OPAG_04107,365.7175797
#VALUE!,7.645663687000001
OPAG_04109,3.822831844
#VALUE!,3.822831844
OPAG_04111,6.371386406
OPAG_04112,12.74277281
#VALUE!,11.46849553
OPAG_04114,19.11415922
#VALUE!,35.67976387
OPAG_04116,163.10749199999998
OPAG_04117,5.097109125
#VALUE!,17.83988194
OPAG_04119,86.65085512
OPAG_04120,238.2898516
OPAG_04121,253.581179
OPAG_04122,58.61675493
#VALUE!,593.813213
#VALUE!,286.7123883
OPAG_04126,382.2831844
OPAG_04127,200.0615331
OPAG_04128,6149.662159
Pd630_LPD03841,1692.240229
OPAG_04129,812.9889053999999
OPAG_04130,2846.735446
OPAG_04131,299.4551611
OPAG_04132,234.46701969999998
OPAG_04133,52.24536853
OPAG_04134,360.62047060000003
OPAG_04135,39.50259572
OPAG_04136,8.919940967999999
OPAG_04137,10.19421825
OPAG_04139,809.1660735
#VALUE!,13544.29322
#VALUE!,15511.77734
OPAG_04142,10354.77719
#VALUE!,5.097109125
#VALUE!,3.822831844
OPAG_04145,1132.8325029999999
OPAG_04146,1824.7650670000003
#VALUE!,121.05634170000002
#VALUE!,1183.803594
OPAG_04149,960.8050699999999
OPAG_04150,326.21498399999996
OPAG_04151,307.1008248
OPAG_04152,526.2765171
OPAG_04153,159.2846601
OPAG_04154,263.7753972
OPAG_04155,1255.1631220000002
OPAG_04156,149.0904419
OPAG_04157,234.46701969999998
OPAG_04158,178.3988194
OPAG_04159,1204.192031
OPAG_04160,1179.980762
OPAG_04162,4101.898568
OPAG_04163,547.9392309
OPAG_04164,2235.082351
OPAG_04165,293.0837747
OPAG_04166,72.63380503
OPAG_04167,1415.722059
OPAG_04168,825.7316782
OPAG_04169,1538.052678
OPAG_04170,1530.407015
OPAG_04171,1651.463356
OPAG_04172,1824.7650670000003
OPAG_04173,400.1230663
OPAG_04174,396.30023439999997
OPAG_04175,169.47887839999999
OPAG_04177,398.848789
OPAG_04178,118.5077871
OPAG_04179,846.1201147
#VALUE!,4025.4419310000003
OPAG_04181,540.2935672
OPAG_04182,3738.729543
OPAG_04183,1791.633857
OPAG_04184,1271.728727
OPAG_04185,2247.825124
OPAG_04186,5007.909715
OPAG_04187,638.4129178999999
OPAG_04188,91.74796424
#VALUE!,1708.805834
OPAG_04190,1567.361056
OPAG_04191,3.822831844
OPAG_04192,119.78206440000001
OPAG_04193,201.3358104
#VALUE!,417.96294819999997
OPAG_04196,137.6219464
OPAG_04197,409.04300730000006
OPAG_04198,414.1401164
OPAG_04199,403.9458981
OPAG_04200,866.5085512
OPAG_04201,3114.333675
OPAG_04202,546.6649536
OPAG_04203,237.01557430000003
OPAG_04204,1566.086779
OPAG_04205,958.2565153999999
OPAG_04206,654.9785224999999
OPAG_04207,758.1949823
OPAG_04209,14080.76396
OPAG_04210,6423.631774
OPAG_04211,2854.3811100000003
OPAG_04212,453.64271210000004
OPAG_04213,12736.40143
OPAG_04214,1070.392916
OPAG_04215,1687.14312
OPAG_04216,8337.596251
OPAG_04217,8220.362740999999
OPAG_04218,4536.427121
OPAG_04219,2640.302527
OPAG_04220,2195.579755
OPAG_04221,1137.929612
OPAG_04222,1168.512267
OPAG_04223,196.2387013
OPAG_04224,119.78206440000001
OPAG_04225,183.4959285
OPAG_04226,426.8828892
#VALUE!,458.73982120000005
OPAG_04228,6919.325637000001
OPAG_04229,2966.517511
OPAG_04230,2941.0319649999997
OPAG_04231,2517.971908
OPAG_04232,1331.619759
OPAG_04233,1309.9570449999999
OPAG_04234,2326.8303149999997
OPAG_04235,123.6048963
OPAG_04236,615.4759267999999
OPAG_04237,79.00519143
OPAG_04238,768.3892005
OPAG_04239,123102.83099999999
OPAG_04240,115.95923259999999
OPAG_04241,1948.3699629999999
OPAG_04243,5103.480511
OPAG_04244,751.8235959
OPAG_04245,508.4366352
OPAG_04246,888.1712650000001
OPAG_04247,1269.180172
OPAG_04248,777.3091415
OPAG_04249,383.5574616
OPAG_04250,782.4062506
OPAG_04251,1785.262471
OPAG_04252,6758.766699
OPAG_04253,690.6582864
OPAG_04254,64.98814134
OPAG_04256,0.0
OPAG_04257,6.371386406
OPAG_04258,14.01705009
OPAG_07324,34.40548659
OPAG_07323,180.9473739
#VALUE!,368.26613430000003
OPAG_07320,2119.1231190000003
OPAG_09235,4072.590191
OPAG_07318,746.7264868
#VALUE!,26.7598229
OPAG_07317,202.61008769999998
OPAG_07316,81.55374599
OPAG_07315,101.9421825
OPAG_08489,291.8094974
OPAG_07314,64.98814134
OPAG_07313,349.151975
OPAG_07312,387.3802935
#VALUE!,322.39215210000003
OPAG_07311,2026.1008769999999
OPAG_07310,844.8458373999999
OPAG_07309,652.4299679999999
OPAG_07308,8217.814186
OPAG_07307,651.1556907
OPAG_07306,2071.974859
OPAG_07305,7330.9171989999995
OPAG_07304,2816.152791
OPAG_07303,96.84507337
OPAG_07302,28.03410019
#VALUE!,56.06820037
OPAG_07300,12.74277281
OPAG_07299,993.9362792999999
OPAG_07298,12345.1983
Pd630_LPD04007,596.3617676
OPAG_07296,198.78725590000002
OPAG_07295,1399.156455
OPAG_07294,5.097109125
OPAG_07293,52.24536853
OPAG_07292,156.73610559999997
OPAG_07291,165.6560466
#VALUE!,194.964424
OPAG_07289,20.388436499999997
OPAG_07288,198.78725590000002
OPAG_07287,867.7828285
OPAG_07286,688.1097318
OPAG_07285,1545.698342
OPAG_07284,2050.312145
OPAG_07283,154.187551
OPAG_07282,76.45663687
OPAG_07281,50.97109125
OPAG_07280,165.6560466
OPAG_07279,98.11935065
OPAG_07278,2.548554562
OPAG_07277,0.0
OPAG_07275,8.919940967999999
OPAG_07274,67.5366959
OPAG_07273,14.01705009
OPAG_07272,141.4447782
OPAG_07271,73.90808231
OPAG_07269,499.51669419999996
OPAG_07268,63.71386406
OPAG_07267,71.35952775
OPAG_07266,378.4603525
OPAG_07265,317.295043
#VALUE!,59.89103222
OPAG_07263,172.027433
OPAG_07262,38.22831844
OPAG_07261,330.03781580000003
#VALUE!,57.34247765
OPAG_07259,1015.598993
OPAG_07258,578.5218857000001
OPAG_07257,874.1542149
OPAG_07256,999.0333883999999
OPAG_07255,412.8658391
#VALUE!,21.66271378
OPAG_07252,114.68495530000001
OPAG_07251,122.330619
OPAG_07250,754.3721505
OPAG_07249,494.4195851
OPAG_07248,1136.655335
OPAG_07247,323.66642939999997
OPAG_07246,1999.341054
#VALUE!,395.0259572
#VALUE!,193.69014669999999
OPAG_07243,344.0548659
OPAG_07242,606.5559857999999
OPAG_07241,663.8984634999999
OPAG_07240,318.5693203
OPAG_07239,155.4618283
OPAG_07238,14.01705009
OPAG_07237,68.81097318
OPAG_07236,24.21126834
OPAG_07235,128.7020054
OPAG_07234,410.3172845
OPAG_07233,146.5418873
OPAG_07232,33.13120931
OPAG_07231,550.4877855000001
OPAG_07230,3.822831844
OPAG_07229,39.50259572
OPAG_07228,137.6219464
OPAG_07227,93.02224153
OPAG_07226,38.22831844
OPAG_07225,1065.295807
OPAG_07224,920.0281970000001
OPAG_07223,718.6923866000001
OPAG_07222,168.2046011
OPAG_07221,326.21498399999996
OPAG_07220,40.776872999999995
OPAG_07219,21.66271378
OPAG_07218,24.21126834
OPAG_07217,10.19421825
OPAG_07216,85.37657784
OPAG_07215,191.1415922
OPAG_07214,679.1897909
OPAG_09236,266.32395180000003
OPAG_09237,151.63899650000002
OPAG_03922,1535.504124
#VALUE!,1619.606424
#VALUE!,470.20831680000003
OPAG_07208,3355.1720809999997
OPAG_07207,2033.746541
OPAG_07206,84.10230056
OPAG_07205,39.50259572
OPAG_07204,35.67976387
OPAG_07203,415.4143937
OPAG_07202,665.1727407999999
OPAG_04146,510.9851897
OPAG_07200,3523.376682
OPAG_07199,1127.735394
OPAG_07198,1487.081587
OPAG_07197,366.991857
OPAG_07196,601.4588767000001
OPAG_07195,366.991857
OPAG_07193,572.1504992
OPAG_07192,430.705721
OPAG_07191,4216.583522999999
#VALUE!,262.5011199
OPAG_07189,652.4299679999999
OPAG_07188,2356.138693
#VALUE!,606.5559857999999
Pd630_LPD04122,201.3358104
OPAG_06836,3663.5471829999997
OPAG_07184,133.7991145
OPAG_07183,350.4262523
OPAG_07182,70.08525046
OPAG_07181,570.876222
OPAG_07180,405.22017539999996
OPAG_07179,510.9851897
OPAG_07178,42.05115028
OPAG_07177,253.581179
OPAG_07176,494.4195851
OPAG_07175,561.956281
OPAG_07174,43.32542756
OPAG_07173,17.83988194
OPAG_07172,35.67976387
OPAG_07171,100.6679052
OPAG_07170,207.70719680000002
OPAG_07169,423.0600573
OPAG_07168,417.96294819999997
OPAG_07167,960.8050699999999
OPAG_07166,20.388436499999997
