OPAG_03508,469.4778153
OPAG_03509,568.8563309
#VALUE!,263.8670933
OPAG_03511,872.8664698999999
OPAG_03512,992.8060577
OPAG_03513,1803.989311
#VALUE!,4045.6357299999995
OPAG_03515,2542.2297129999997
OPAG_03516,4401.538099
OPAG_09110,26665.2629
OPAG_03518,1110.297899
OPAG_03519,3716.1690259999996
OPAG_03520,3750.927029
OPAG_03521,818.0369440000001
#VALUE!,5247.4793549999995
OPAG_03523,3505.173261
OPAG_03524,588.4383044
#VALUE!,1403.048403
OPAG_03526,1600.8263359999999
OPAG_03527,2421.3110260000003
OPAG_03528,213.9330608
#VALUE!,4245.86141
OPAG_03531,3042.059587
OPAG_03532,1279.6819699999999
OPAG_03533,1025.605863
OPAG_03534,1172.470665
OPAG_03535,2722.3838690000002
OPAG_03536,957.5585054
OPAG_03537,9469.352848
OPAG_03538,582.5637124
OPAG_03539,664.8080012
OPAG_03540,211.48531409999998
OPAG_03541,212.95396209999998
OPAG_03542,6242.243611
OPAG_03543,916.4363609999999
OPAG_03544,5875.571156
OPAG_03545,1376.6127390000001
OPAG_03546,562.9817389
OPAG_03547,1193.521286
OPAG_03548,595.2919952000001
OPAG_03549,189.4555939
OPAG_03550,71.96375271
OPAG_03551,73.92195006
OPAG_03552,288.3445602
OPAG_03553,4.405944043
OPAG_03554,21.05062154
OPAG_03555,7.343240072
OPAG_03556,1681.112427
OPAG_03557,280.5117708
OPAG_03558,302.541491
OPAG_09113,632.0081955
OPAG_03560,444.510799
OPAG_03561,46.99673646
OPAG_03562,13220.27988
OPAG_03563,8342.899820999999
OPAG_03564,3630.008342
OPAG_03565,4903.326171
OPAG_03566,1080.435389
OPAG_03567,113.0858971
OPAG_03568,183.58100180000002
OPAG_03569,335.3412966
OPAG_03570,834.6816215
OPAG_03571,7016.221114
OPAG_03572,1083.372685
OPAG_03573,1658.103608
OPAG_03574,1147.9931980000001
OPAG_03575,1428.0154189999998
OPAG_03576,1616.002365
OPAG_03577,36.71620036
OPAG_03578,40.63259507
OPAG_03579,71.47420337
OPAG_03580,2246.541913
OPAG_03581,3478.737597
OPAG_03582,79.30699278
OPAG_03583,23.49836823
OPAG_03584,1.958197353
OPAG_03585,2.9372960289999996
OPAG_03586,0.9790986759999999
OPAG_03587,175.7482124
OPAG_03588,104.27400899999999
OPAG_03589,2201.9929230000002
OPAG_03590,658.9334091
OPAG_03591,142.4588574
OPAG_03592,199.2465806
OPAG_03593,86.16068351
OPAG_03594,1757.4821239999999
OPAG_03595,220.2972022
OPAG_03596,2589.715999
OPAG_03597,2188.775091
OPAG_03598,5584.778849
OPAG_03599,2939.254226
OPAG_03600,3132.626215
OPAG_03601,642.778281
OPAG_03602,787.6848851
OPAG_03603,31.82070698
OPAG_03604,810.2041546
OPAG_03605,441.08395369999994
OPAG_03606,322.61301380000003
OPAG_03607,264.8461919
OPAG_03608,273.1685307
OPAG_03609,368.6306516
OPAG_03610,505.214917
OPAG_03611,114.06499579999999
OPAG_03612,167.42587360000002
OPAG_03613,157.1453375
OPAG_03614,344.1531847
OPAG_03615,1775.595449
OPAG_03616,1864.693429
OPAG_03617,73.92195006
OPAG_03618,8.322338748
OPAG_03619,120.4291372
OPAG_03620,914.4781636
OPAG_03621,304.4996883
OPAG_03622,213.4435114
OPAG_03623,28.39386161
OPAG_03624,88.11888086
#VALUE!,89.58752888
OPAG_03626,4.8954933810000005
OPAG_03627,48.46538448
OPAG_03628,234.98368230000003
OPAG_03629,227.1508929
OPAG_03630,165.4676763
OPAG_03631,189.4555939
OPAG_03632,581.0950644
OPAG_03633,1176.876609
#VALUE!,5642.056122
#VALUE!,9531.525614
OPAG_03637,1126.453027
OPAG_03638,1614.044168
OPAG_03639,1110.297899
OPAG_03640,580.1159657000001
Pd630_LPD03315,594.8024458
OPAG_09114,402.89910530000003
OPAG_03643,1314.9295220000001
OPAG_03644,655.9961131
OPAG_03645,5394.344157
OPAG_03646,7146.441237999999
OPAG_03647,5898.090426
#VALUE!,206.10027140000003
OPAG_03649,93.01437425
OPAG_03650,108.67995309999999
OPAG_03651,40.63259507
OPAG_03652,1209.1868650000001
OPAG_03653,63.64141396
OPAG_03654,284.4281655
OPAG_09093,100.8471637
#VALUE!,535.0774266
OPAG_03660,174.2795644
OPAG_03661,105.2531077
OPAG_03662,185.53919919999998
OPAG_03663,233.025485
OPAG_03664,1896.514136
#VALUE!,945.8093213
#VALUE!,27.41476294
OPAG_03667,24.96701624
OPAG_03668,582.5637124
OPAG_03669,242.81647169999997
OPAG_03670,211.9748634
OPAG_03671,857.6904403999999
OPAG_03672,1072.6026
#VALUE!,283.93861610000005
OPAG_03674,9.790986763
OPAG_03675,161.0617322
OPAG_03676,23.49836823
OPAG_03677,76.36969675
OPAG_03678,381.8484837
OPAG_03679,376.9529904
#VALUE!,11.25963478
#VALUE!,18.60287485
OPAG_03682,989.8687617
OPAG_03683,1299.263943
OPAG_03684,850.3472002999998
OPAG_03685,201.6943273
OPAG_03686,518.4327491
OPAG_03687,5086.907173
OPAG_03688,1178.834806
OPAG_03689,308.90563239999994
OPAG_03690,972.7345349
OPAG_03691,7466.606505
OPAG_03692,808.2459573
OPAG_03693,539.97292
OPAG_03694,640.3305343
OPAG_03695,2059.044516
OPAG_03696,4583.160904
OPAG_03697,1337.938341
OPAG_03698,9763.572
OPAG_03700,2378.230685
OPAG_03701,644.7364782999999
OPAG_03702,1712.9331339999999
OPAG_03703,694.1809615
OPAG_03704,225.1926955
OPAG_03705,4013.8150229999997
OPAG_03706,15126.09545
#VALUE!,1087.778629
OPAG_03708,120.91868649999999
OPAG_03709,568.3667816000001
OPAG_03710,131.688772
OPAG_03711,281.9804188
OPAG_03712,539.97292
OPAG_03713,297.1564482
OPAG_09119,2703.780995
OPAG_03715,523.8177918
OPAG_03716,819.505592
OPAG_03717,1196.948132
OPAG_03718,13287.83769
OPAG_03719,3055.277419
OPAG_03720,2945.618368
OPAG_03721,522.8386931
OPAG_03722,1734.9628539999999
OPAG_03723,563.9608375
OPAG_03724,308.90563239999994
OPAG_03725,221.2763008
OPAG_03726,1299.753493
OPAG_03727,3398.4515049999995
#VALUE!,290.30275750000004
OPAG_03729,191.4137912
OPAG_03730,213.4435114
OPAG_03731,624.6649555
OPAG_03732,483.6747461
OPAG_03733,1093.653221
OPAG_03734,7291.347842
OPAG_03735,1318.845917
OPAG_03736,323.5921125
OPAG_03737,3739.177845
OPAG_03738,610.957574
OPAG_03739,42.59079242
OPAG_03740,1883.296304
OPAG_03741,839.0875656
OPAG_03742,827.3383815000001
OPAG_03743,22.02972022
OPAG_03744,3159.061879
OPAG_03745,388.2126251
OPAG_03746,3909.541014
Pd630_LPD03420,311.35337910000004
OPAG_03748,306.45788569999996
OPAG_03749,396.0454146
OPAG_03750,410.73189469999994
OPAG_03751,341.705438
OPAG_03752,1635.094789
OPAG_03753,1638.521635
OPAG_03754,2887.361996
OPAG_03755,5123.623372999999
OPAG_03756,1505.364215
OPAG_03757,973.2240842
OPAG_03758,624.6649555
OPAG_03759,8760.485406
OPAG_03760,10266.339170000001
OPAG_03761,1637.542536
OPAG_03762,1518.582047
OPAG_03763,795.5176745
OPAG_03764,623.6858568
OPAG_03765,686.8377214
OPAG_03766,678.0258332999999
OPAG_03767,1462.773422
OPAG_03768,3990.3166549999996
OPAG_03769,2739.5180960000002
OPAG_03770,474.862858
OPAG_03771,2480.546496
OPAG_03772,725.0225698
OPAG_03773,11737.43493
OPAG_03774,2671.9602879999998
OPAG_03775,1338.42789
OPAG_03776,2161.849877
OPAG_03777,3554.1281950000002
OPAG_03778,2191.2228379999997
OPAG_03779,1378.081387
OPAG_03780,2362.075557
OPAG_03781,342.1949874
OPAG_03782,3270.679128
OPAG_03783,401.9200066
OPAG_03784,275.12672799999996
OPAG_03785,1093.1636720000001
OPAG_03786,2033.0984010000002
OPAG_03787,3459.645173
OPAG_03788,911.5408676000001
OPAG_03790,557.5966961
OPAG_03791,216.38080750000003
OPAG_03792,495.42393020000003
OPAG_03793,1082.883136
OPAG_03794,872.3769206000001
OPAG_03795,6528.629973
OPAG_03796,2312.631073
OPAG_03797,60.70411793
OPAG_03798,21.05062154
OPAG_03799,3.916394705
OPAG_03800,56.78772322
OPAG_03801,26.43566426
OPAG_03802,30.841608299999997
OPAG_03803,156.6557882
OPAG_03804,168.89452169999998
OPAG_03805,458.70772980000004
OPAG_03806,1946.937718
OPAG_03807,130.7096733
OPAG_03808,158.61398559999998
OPAG_03809,611.4471232999999
OPAG_03810,1258.6313480000001
OPAG_03811,634.9454916
OPAG_03813,6450.791629
OPAG_03814,2837.917513
OPAG_03815,724.5330203999999
OPAG_03816,1800.072916
OPAG_03817,757.3328261
OPAG_03818,81.75473947
OPAG_03819,4360.4159549999995
OPAG_03820,915.4572622999999
OPAG_03821,1270.3805320000001
OPAG_03822,156.1662389
OPAG_03823,1385.4246269999999
Pd630_LPD03496,3.916394705
Pd630_LPD03497,2.447746691
Pd630_LPD03498,7.343240072
Pd630_LPD03499,0.0
Pd630_LPD03500,7.83278941
Pd630_LPD03501,2.447746691
OPAG_03824,114.55454509999998
OPAG_03825,641.7991823
OPAG_03826,3902.197774
OPAG_03827,1338.42789
OPAG_03828,1039.3132449999998
OPAG_03829,691.7332147999999
OPAG_03830,936.9974332
OPAG_03831,1513.686554
OPAG_09252,1624.814253
OPAG_03832,1136.244014
OPAG_03833,294.2191522
OPAG_03834,3587.41755
OPAG_03835,903.2185288999999
OPAG_03836,196.7988339
OPAG_03837,30.841608299999997
OPAG_03838,5841.302703
OPAG_03839,759.7805728
OPAG_03840,448.4271937
OPAG_03841,746.5627407000001
OPAG_03842,1326.6787060000001
OPAG_03843,1950.3645629999999
OPAG_03844,1827.4876789999998
OPAG_03845,1874.484416
OPAG_03846,351.4964248
OPAG_03847,6151.676982999999
OPAG_03848,2373.335191
OPAG_03849,2606.850226
OPAG_03850,1607.680026
OPAG_03851,2387.532122
OPAG_03852,1098.5487150000001
OPAG_03256,1839.2368629999999
OPAG_03854,319.67571780000003
OPAG_03855,239.87917569999996
OPAG_03856,24.47746691
OPAG_03857,5.38504272
OPAG_03858,3.426845367
OPAG_03859,95.95167027
OPAG_03860,437.167559
OPAG_03861,353.9441715
OPAG_03862,245.75376769999997
OPAG_03863,4673.727531
OPAG_03864,369.60975030000003
OPAG_03866,151.2707455
OPAG_03867,994.7642551000001
OPAG_03868,264.8461919
Pd630_LPD03547,1694.330259
#VALUE!,2352.28457
OPAG_03871,2249.479209
OPAG_03872,1148.482747
OPAG_03873,760.7596715
OPAG_03874,129.7305746
OPAG_03875,140.9902094
#VALUE!,98.88896629999999
#VALUE!,131.688772
OPAG_03878,57.766821900000004
#VALUE!,88.11888086
OPAG_03880,57.766821900000004
#VALUE!,17.62377617
OPAG_03882,31.33115764
OPAG_03883,34.26845367
OPAG_03884,23.00881889
OPAG_03885,48.95493381
OPAG_03886,17.13422683
OPAG_03887,25.94611492
OPAG_03888,6.853690734
OPAG_03889,6.364141396
OPAG_03890,1.958197353
OPAG_03891,47.4862858
OPAG_03892,25.45656558
OPAG_03893,34.26845367
OPAG_03894,234.00458360000002
OPAG_03895,58.25637124
OPAG_03896,43.08034176
#VALUE!,44.54898977
#VALUE!,68.53690734
OPAG_03900,758.8014741000001
OPAG_03901,66.08916065
OPAG_03902,13.70738147
OPAG_03903,35.73710168
#VALUE!,63.64141396
OPAG_03905,31.82070698
OPAG_03906,35.24755235
OPAG_03907,58.74592058
OPAG_03908,48.95493381
OPAG_03909,27.41476294
OPAG_03910,42.59079242
#VALUE!,168.40497230000003
OPAG_03912,16.6446775
OPAG_03913,7.343240072
OPAG_03914,148.82299880000002
OPAG_03915,396.5349639
OPAG_03916,112.59634779999999
OPAG_03918,497.3821275
OPAG_03921,831.7443255
OPAG_03922,245.75376769999997
#VALUE!,283.93861610000005
#VALUE!,339.25769130000003
#VALUE!,13.21783213
OPAG_03926,29.37296029
OPAG_03927,197.28838330000002
OPAG_03928,109.1695024
OPAG_03929,98.88896629999999
OPAG_03930,91.05617689
#VALUE!,56.78772322
#VALUE!,119.9395878
#VALUE!,146.8648014
#VALUE!,101.8262623
OPAG_03937,54.82952587
OPAG_03938,63.64141396
OPAG_03939,31.82070698
OPAG_03940,22.51926955
OPAG_03941,72.94285138
OPAG_03942,116.02319309999999
#VALUE!,0.48954933799999995
OPAG_03944,185.04964980000003
OPAG_03946,227.1508929
Pd630_LPD03625,12.23873345
OPAG_03950,2.9372960289999996
OPAG_03951,8621.942943
#VALUE!,3.426845367
OPAG_03953,4.405944043
OPAG_03954,27.90431227
OPAG_09126,14.68648014
OPAG_09302,15.17602948
OPAG_03956,91.05617689
OPAG_03957,28.88341095
OPAG_03958,64.62051263
OPAG_03959,25.45656558
OPAG_03960,23.98791757
OPAG_03961,378.91118769999997
OPAG_03962,21.05062154
OPAG_03963,10.280536099999999
OPAG_03964,32.79980566
OPAG_03965,89.09797954
#VALUE!,176.2377617
OPAG_03967,11.74918412
OPAG_03968,42.59079242
OPAG_03969,37.69529904
OPAG_03970,85.67113417
OPAG_09087,180.1541564
OPAG_03972,48.46538448
OPAG_03973,3.916394705
OPAG_03974,7.83278941
OPAG_03975,7.343240072
OPAG_03976,0.48954933799999995
OPAG_03977,1.958197353
OPAG_03978,1.468648014
OPAG_09127,101.8262623
OPAG_09128,97.90986763
OPAG_03979,8.322338748
OPAG_03980,9.301437425
OPAG_09129,896.8543875
OPAG_03981,481.2269994
OPAG_03982,25.45656558
OPAG_03983,135.11561730000003
OPAG_03984,8.811888086
OPAG_03985,36.71620036
OPAG_03986,235.47323160000002
OPAG_03987,346.11138210000007
#VALUE!,1.958197353
OPAG_03990,61.68321661
OPAG_03991,15.66557882
OPAG_03992,28.88341095
#VALUE!,85.67113417
OPAG_03994,248.69106380000002
OPAG_03995,103.2949103
OPAG_03996,137.07381469999999
OPAG_03997,44.05944043
OPAG_03998,166.446775
OPAG_03999,60.70411793
OPAG_04000,120.4291372
OPAG_04001,177.2168604
#VALUE!,13.21783213
OPAG_04003,4.8954933810000005
OPAG_04004,8.811888086
OPAG_04005,1.468648014
OPAG_04006,0.0
OPAG_04007,0.9790986759999999
OPAG_04008,0.9790986759999999
OPAG_04009,3.426845367
OPAG_04010,5.38504272
OPAG_04011,3.426845367
#VALUE!,14.19693081
OPAG_04013,16.6446775
OPAG_04014,12.72828279
OPAG_04015,22.02972022
OPAG_04016,51.4026805
OPAG_04017,144.9066041
OPAG_04018,70.98465403
#VALUE!,9.790986763
OPAG_04020,8.811888086
OPAG_06760,50.91313117
OPAG_04022,165.95722560000002
OPAG_04023,75.88014741
OPAG_04024,306.947435
OPAG_04025,352.4755235
OPAG_04026,479.26880199999994
OPAG_04027,129.7305746
OPAG_04028,145.88570280000002
OPAG_04029,76.85924609
OPAG_04030,46.01763778
#VALUE!,14.19693081
OPAG_04032,34.75800301
OPAG_09130,182.11235380000002
OPAG_04035,115.53364380000001
#VALUE!,2.447746691
OPAG_04037,0.48954933799999995
#VALUE!,2.9372960289999996
OPAG_04039,30.35205896
#VALUE!,1.958197353
OPAG_04040,2504.534414
OPAG_04041,268.2730373
OPAG_04042,4316.846064
OPAG_04043,2582.372759
#VALUE!,621.2381101
OPAG_04045,454.3017858
OPAG_04046,98.88896629999999
OPAG_04047,350.51732610000005
OPAG_04048,16.15512816
OPAG_04049,3.426845367
OPAG_04050,184.56010049999998
OPAG_04051,37.69529904
OPAG_04052,86.65023285
OPAG_04053,172.8109164
#VALUE!,45.03853911
OPAG_04055,66.08916065
OPAG_04056,40.14304573
OPAG_04057,20.561072199999998
OPAG_04058,27.41476294
OPAG_04059,56.78772322
#VALUE!,0.48954933799999995
#VALUE!,6.853690734
OPAG_04060,75.88014741
OPAG_04061,54.82952587
OPAG_04062,80.28609145
OPAG_04063,81.26519013
OPAG_04064,215.4017088
#VALUE!,90.07707822
OPAG_04067,6.364141396
#VALUE!,12.72828279
OPAG_04069,89.58752888
OPAG_04070,75.88014741
OPAG_04071,27.41476294
OPAG_04072,22.51926955
OPAG_04073,116.5127425
OPAG_04074,58.25637124
OPAG_04075,8.811888086
OPAG_04076,11.25963478
OPAG_04077,27.41476294
OPAG_04078,63.15186462
OPAG_04079,18.60287485
OPAG_04080,203.1629753
OPAG_04081,237.92097830000003
OPAG_04082,1441.722801
OPAG_04083,340.7263393
OPAG_04084,77.34879543
#VALUE!,1.468648014
#VALUE!,0.9790986759999999
#VALUE!,0.9790986759999999
OPAG_04085,9.790986763
OPAG_04086,14.19693081
OPAG_04087,102.805361
#VALUE!,168.40497230000003
OPAG_04089,56.29817389
OPAG_04090,44.54898977
OPAG_04091,1.958197353
#VALUE!,0.9790986759999999
#VALUE!,61.68321661
#VALUE!,25.94611492
#VALUE!,182.6019031
#VALUE!,40.63259507
OPAG_04097,46.50718712
OPAG_04098,6.364141396
#VALUE!,196.7988339
#VALUE!,5.874592057999999
OPAG_04100,19.58197353
OPAG_04101,7.83278941
OPAG_04102,3.426845367
OPAG_04103,0.9790986759999999
OPAG_04104,4.8954933810000005
OPAG_04105,0.9790986759999999
OPAG_04106,5.874592057999999
OPAG_04107,147.35435080000002
#VALUE!,1.468648014
OPAG_04109,1.958197353
#VALUE!,0.9790986759999999
OPAG_04111,1.468648014
OPAG_04112,1.468648014
#VALUE!,55.31907521
OPAG_04114,32.79980566
#VALUE!,12.72828279
OPAG_04116,11.74918412
OPAG_04117,14.68648014
#VALUE!,51.4026805
OPAG_04119,136.58426530000003
OPAG_04120,742.646346
OPAG_04121,428.3556709
OPAG_04122,90.56662756
#VALUE!,443.042151
#VALUE!,272.67898130000003
OPAG_04126,235.47323160000002
OPAG_04127,137.56336399999998
OPAG_04128,2365.991951
Pd630_LPD03841,1436.827307
OPAG_04129,1072.6026
OPAG_04130,962.4539988
OPAG_04131,38.67439771
OPAG_04132,22.51926955
OPAG_04133,17.62377617
OPAG_04134,85.18158484
OPAG_04135,34.75800301
OPAG_04136,5.38504272
OPAG_04137,9.790986763
OPAG_04139,616.3426167
#VALUE!,4398.600803
#VALUE!,5424.206667
OPAG_04142,6122.793572
#VALUE!,5.38504272
#VALUE!,3.426845367
OPAG_04145,466.0509699
OPAG_04146,871.8873712000001
#VALUE!,136.58426530000003
#VALUE!,4086.757875
OPAG_04149,673.6198893
OPAG_04150,524.7968905
OPAG_04151,209.5271167
OPAG_04152,387.23352650000004
OPAG_04153,214.42261009999999
OPAG_04154,679.4944813
OPAG_04155,6856.138481
OPAG_04156,648.652873
OPAG_04157,662.3602545
OPAG_04158,528.2237358
OPAG_04159,2641.608229
OPAG_04160,556.1280481000001
OPAG_04162,5486.868982
OPAG_04163,994.2747058
OPAG_04164,3142.417202
OPAG_04165,739.2195006000001
OPAG_04166,82.24428881
OPAG_04167,3149.7604420000002
OPAG_04168,2009.6000329999997
OPAG_04169,3394.535111
OPAG_04170,2738.049448
OPAG_04171,1585.160757
OPAG_04172,4070.1131969999997
OPAG_04173,754.8850794
OPAG_04174,410.2423454
OPAG_04175,371.5679476
OPAG_04177,1005.044791
OPAG_04178,570.8145283
OPAG_04179,1177.366158
#VALUE!,2358.648711
OPAG_04181,1081.904037
OPAG_04182,23142.46586
OPAG_04183,6078.734132
OPAG_04184,1141.139507
OPAG_04185,3643.715724
OPAG_04186,6420.929118999999
OPAG_04187,1506.343313
OPAG_04188,363.2456089
#VALUE!,274.14762939999997
OPAG_04190,1682.0915260000002
OPAG_04191,3.916394705
OPAG_04192,255.54475449999998
OPAG_04193,783.7684904
#VALUE!,1319.825016
OPAG_04196,170.852719
OPAG_04197,264.3566426
OPAG_04198,1105.891955
OPAG_04199,766.6342635
OPAG_04200,2224.022643
OPAG_04201,5380.147226
OPAG_04202,2319.4847640000003
OPAG_04203,966.3703935000001
OPAG_04204,2227.939038
OPAG_04205,1011.408933
OPAG_04206,1268.422335
OPAG_04207,2084.9906309999997
OPAG_04209,7659.488944
OPAG_04210,5106.978695000001
OPAG_04211,2925.057295
OPAG_04212,575.7100216
OPAG_04213,2492.29568
OPAG_04214,1644.885776
OPAG_04215,2201.9929230000002
OPAG_04216,8927.91128
OPAG_04217,12485.46632
OPAG_04218,2438.934803
OPAG_04219,2268.571633
OPAG_04220,2132.966466
OPAG_04221,3467.967511
OPAG_04222,1273.317828
OPAG_04223,626.1336035
OPAG_04224,281.00132010000004
OPAG_04225,551.2325547
OPAG_04226,773.4879543
#VALUE!,276.595376
OPAG_04228,4132.285963
OPAG_04229,2380.188882
OPAG_04230,2060.023615
OPAG_04231,2592.163745
OPAG_04232,2283.258113
OPAG_04233,2157.933483
OPAG_04234,1767.273111
OPAG_04235,81.26519013
OPAG_04236,1095.121869
OPAG_04237,19.58197353
OPAG_04238,107.2113051
OPAG_04239,10329.98058
OPAG_04240,902.7289795
OPAG_04241,4103.4025520000005
OPAG_04243,5361.054802000001
OPAG_04244,1878.89036
OPAG_04245,1722.2345719999998
OPAG_04246,1106.871054
OPAG_04247,1556.277346
OPAG_04248,1097.080067
OPAG_04249,666.2766492000001
OPAG_04250,968.3285908
OPAG_04251,1261.0790949999998
OPAG_04252,5123.623372999999
OPAG_04253,796.9863224999999
OPAG_04254,80.77564079
OPAG_04256,0.48954933799999995
OPAG_04257,16.6446775
OPAG_04258,39.65349639
OPAG_07324,104.27400899999999
OPAG_07323,364.22470760000004
#VALUE!,790.6221811
OPAG_07320,3199.204925
OPAG_09235,4148.441091
OPAG_07318,1777.064097
#VALUE!,97.42031829
OPAG_07317,587.4592058
OPAG_07316,166.446775
OPAG_07315,86.16068351
OPAG_08489,304.01013900000004
OPAG_07314,180.64370580000002
OPAG_07313,560.0444428
OPAG_07312,475.84195669999997
#VALUE!,428.3556709
OPAG_07311,1534.737175
OPAG_07310,613.89487
OPAG_07309,917.4154597000002
OPAG_07308,11289.497290000001
OPAG_07307,347.0904807
OPAG_07306,516.9641011
OPAG_07305,5077.605735
OPAG_07304,1600.3367859999998
OPAG_07303,294.2191522
OPAG_07302,41.122144399999996
#VALUE!,161.0617322
OPAG_07300,9.790986763
OPAG_07299,5623.942797
OPAG_07298,8010.49582
Pd630_LPD04007,1291.4311539999999
OPAG_07296,165.95722560000002
OPAG_07295,629.5604488
OPAG_07294,3.916394705
OPAG_07293,6.364141396
OPAG_07292,109.1695024
OPAG_07291,125.32463059999999
#VALUE!,174.7691137
OPAG_07289,16.6446775
OPAG_07288,144.9066041
OPAG_07287,133.15742
OPAG_07286,106.7217557
OPAG_07285,420.03333210000005
OPAG_07284,191.4137912
OPAG_07283,179.6646071
OPAG_07282,127.7723773
OPAG_07281,32.79980566
OPAG_07280,200.2256793
OPAG_07279,76.36969675
OPAG_07278,0.48954933799999995
OPAG_07277,0.0
OPAG_07275,5.38504272
OPAG_07274,118.47093980000001
OPAG_07273,15.66557882
OPAG_07272,59.23546991
OPAG_07271,15.66557882
OPAG_07269,148.82299880000002
OPAG_07268,9.301437425
OPAG_07267,46.50718712
OPAG_07266,165.4676763
OPAG_07265,75.88014741
#VALUE!,35.24755235
OPAG_07263,85.18158484
OPAG_07262,16.15512816
OPAG_07261,132.66787060000001
#VALUE!,21.05062154
OPAG_07259,196.30928459999998
OPAG_07258,133.6469693
OPAG_07257,79.79654212
OPAG_07256,131.1992226
OPAG_07255,100.3576143
#VALUE!,3.916394705
OPAG_07252,38.67439771
OPAG_07251,39.65349639
OPAG_07250,58.74592058
OPAG_07249,80.28609145
OPAG_07248,359.3292142
OPAG_07247,509.13131169999997
OPAG_07246,248.20151439999998
#VALUE!,112.59634779999999
#VALUE!,88.11888086
OPAG_07243,83.22338748
OPAG_07242,155.6766895
OPAG_07241,168.40497230000003
OPAG_07240,75.39059807
OPAG_07239,59.72501925
OPAG_07238,19.58197353
OPAG_07237,92.03527557
OPAG_07236,79.79654212
OPAG_07235,81.26519013
OPAG_07234,264.3566426
OPAG_07233,93.50392358
OPAG_07232,23.00881889
OPAG_07231,245.26421839999998
OPAG_07230,5.874592057999999
OPAG_07229,40.14304573
OPAG_07228,171.8318177
OPAG_07227,83.71293682
OPAG_07226,72.94285138
OPAG_07225,396.0454146
OPAG_07224,301.07284300000003
OPAG_07223,412.20054269999997
OPAG_07222,109.6590517
OPAG_07221,173.79001499999998
OPAG_07220,18.11332551
OPAG_07219,2.447746691
OPAG_07218,10.280536099999999
OPAG_07217,0.9790986759999999
OPAG_07216,58.25637124
OPAG_07215,573.7518243
OPAG_07214,1904.346925
OPAG_09236,76.85924609
OPAG_09237,31.33115764
OPAG_03922,790.6221811
#VALUE!,322.1234645
#VALUE!,158.61398559999998
OPAG_07208,1136.733563
OPAG_07207,468.9882659
OPAG_07206,168.89452169999998
OPAG_07205,28.39386161
OPAG_07204,21.54017088
OPAG_07203,319.67571780000003
OPAG_07202,952.6630119999999
OPAG_04146,1652.718566
OPAG_07200,208.54801799999998
OPAG_07199,93.99347292
OPAG_07198,151.7602948
OPAG_07197,208.0584687
OPAG_07196,125.81417990000001
OPAG_07195,53.8504272
OPAG_07193,90.56662756
OPAG_07192,87.62933153
OPAG_07191,3023.946262
#VALUE!,87.13978219
OPAG_07189,1057.9161199999999
OPAG_07188,945.8093213
#VALUE!,807.7564079
Pd630_LPD04122,486.6120421
OPAG_06836,161.0617322
