OPAG_03321,986.486939
OPAG_03322,1107.693525
OPAG_03323,6793.180253
OPAG_03324,1056.068498
OPAG_03325,13144.18092
OPAG_03326,590.3209669
OPAG_03327,7876.183547
OPAG_03328,5191.682116
OPAG_03329,1695.7699260000002
OPAG_03330,78.5598245
OPAG_03331,17394.26743
OPAG_03332,10376.63053
OPAG_08504,234.5571903
OPAG_03333,253.6360048
OPAG_03334,1329.9056
OPAG_03335,995.4652047000001
OPAG_03336,4669.820425
OPAG_03337,6178.169054999999
OPAG_03338,24069.60794
OPAG_03339,1035.8674
OPAG_03340,2347.8164690000003
OPAG_03341,1170.541385
OPAG_03342,343.41866139999996
OPAG_03343,4330.890896
OPAG_03344,323.21756360000006
OPAG_03345,2529.6263489999997
OPAG_03346,3032.409226
OPAG_03347,2111.014713
OPAG_03348,483.7040623
OPAG_03349,411.87793700000003
OPAG_03350,496.04917750000004
#VALUE!,958.4298589
OPAG_03352,6262.340296
OPAG_03353,496.04917750000004
OPAG_03354,31.4239298
OPAG_03355,94.2717894
OPAG_03356,198.64412769999998
OPAG_03357,822.6335908
OPAG_03358,2337.71592
OPAG_03359,2987.5178969999997
OPAG_03360,2373.6289829999996
OPAG_03361,7732.5312969999995
#VALUE!,2108.7701460000003
OPAG_03364,2877.534143
OPAG_03365,2050.411419
OPAG_03366,244.6577391
OPAG_03367,370.3534583
OPAG_03368,89.78265657
OPAG_03369,66.21470922
OPAG_03370,125.6957192
OPAG_03371,285.0599346
OPAG_03372,125.6957192
OPAG_08458,671.1253579
#VALUE!,216.60065899999998
OPAG_03375,1227.7778289999999
OPAG_03376,214.3560926
OPAG_03377,2069.490234
OPAG_03379,1378.1637779999999
OPAG_03380,1668.8351289999998
#VALUE!,303.0164659
OPAG_03382,3297.268062
OPAG_03383,1807.998247
OPAG_03384,290.6713506
OPAG_03385,3088.523386
#VALUE!,483.7040623
#VALUE!,149.2636665
OPAG_03388,1176.152801
OPAG_03389,172.8316139
OPAG_03390,4916.7227299999995
OPAG_03391,1170.541385
OPAG_03392,1103.204393
OPAG_03393,11789.58509
OPAG_03394,272.7148193
OPAG_03395,94.2717894
Pd630_LPD03060,4.489132828
OPAG_03396,472.4812302
#VALUE!,20.20109773
OPAG_02602,13.46739849
OPAG_03399,127.9402856
OPAG_03400,1072.902746
OPAG_03401,170.5870475
OPAG_03402,222.212075
OPAG_03404,1060.5576310000001
OPAG_03405,104.3723383
OPAG_03406,4791.027011
OPAG_03407,1791.1639989999999
OPAG_03408,324.33984689999994
OPAG_03409,1075.1473119999998
OPAG_03410,1423.0551070000001
OPAG_03411,1377.041495
OPAG_03412,538.6959393999999
#VALUE!,1377475.8190000001
OPAG_03413,111.1060375
OPAG_03414,79.6821077
OPAG_03415,3728.224814
#VALUE!,466.8698142
OPAG_03417,104.3723383
OPAG_03418,1531.9165779999998
Pd630_LPD03084,14.58968169
OPAG_03419,327.70669649999996
OPAG_03421,280.5708018
#VALUE!,102.1277718
OPAG_03423,75.19297488
OPAG_03424,122.3288696
OPAG_03425,722.7503853999999
OPAG_03426,607.155215
OPAG_03427,1750.761803
OPAG_03428,399.5328217
OPAG_03429,1588.0307380000002
OPAG_03430,1107.693525
OPAG_03431,2160.3951739999998
OPAG_03432,263.7365537
OPAG_03433,1740.6612539999999
OPAG_03434,1988.685843
OPAG_03435,398.4105385
OPAG_03436,561.1416036
OPAG_03437,828.2450067999999
OPAG_03438,18117.01781
OPAG_03439,857.4243702
OPAG_03440,11107.2369
OPAG_03441,3413.9855159999997
OPAG_03442,8555.164888
OPAG_03443,3062.7108719999997
OPAG_03444,280.5708018
OPAG_03445,1103.204393
OPAG_03446,298.5273331
OPAG_03447,19042.90146
OPAG_03448,1630.6775
OPAG_03449,425.34533550000003
#VALUE!,80.80439091
OPAG_03451,1002.1989039999999
OPAG_03452,1654.245447
OPAG_03453,3182.795175
OPAG_03454,3211.9745390000003
OPAG_03455,2929.1591710000002
OPAG_03456,757.5411647999999
OPAG_03457,2568.906261
OPAG_03458,1143.606588
OPAG_03459,196.3995612
OPAG_03460,1057.190781
OPAG_03461,847.3238213999999
OPAG_03462,1203.087598
OPAG_03463,2549.8274469999997
OPAG_03464,769.8862801
OPAG_03465,10.10054886
OPAG_03466,5.6114160360000005
OPAG_03467,1051.579365
OPAG_03468,1682.302527
OPAG_03470,470.23666380000003
OPAG_03471,2758.572123
OPAG_03472,529.7176738
OPAG_03473,914.6608138
OPAG_03474,11.22283207
OPAG_03475,483.7040623
OPAG_03477,2010.009224
OPAG_03478,451.15784929999995
OPAG_03479,133.55170159999997
OPAG_03480,1022.400002
OPAG_03481,1072.902746
OPAG_03482,1076.269596
OPAG_03483,3066.077722
OPAG_03484,769.8862801
OPAG_03485,2357.917018
OPAG_03486,420.8562027
OPAG_03487,3526.213837
OPAG_03488,632.9677287999999
OPAG_03489,6227.549516
OPAG_03490,4916.7227299999995
OPAG_06972,88.66037336
OPAG_06973,46.01361149
OPAG_09297,41787.09293
OPAG_03491,2824.7868320000002
OPAG_03492,2977.417348
OPAG_03493,311.9947316
OPAG_03494,2021.2320559999998
OPAG_03495,2692.357414
Pd630_LPD03162,127.9402856
Pd630_LPD03163,13.46739849
OPAG_03497,740.7069167000001
OPAG_03498,557.7747539
OPAG_03499,1501.614931
OPAG_03500,1379.286062
OPAG_03501,88905.0311
OPAG_03502,1146.973438
OPAG_03503,1669.957412
OPAG_03504,548.7964883
OPAG_03505,691.3264556
OPAG_03506,542.062789
OPAG_03507,3610.3850770000004
OPAG_03508,418.6116363
OPAG_03509,359.1306263
#VALUE!,303.0164659
OPAG_03511,790.0873778
OPAG_03512,973.0195405999999
OPAG_03513,1373.6746460000002
#VALUE!,5982.891777000001
OPAG_03515,2051.533703
OPAG_03516,3045.876624
OPAG_09110,18917.20574
OPAG_03518,766.5194305
OPAG_03519,2897.735241
OPAG_03520,2507.1806850000003
OPAG_03521,2038.066304
#VALUE!,4422.918119
OPAG_03523,4672.064990999999
OPAG_03524,795.6987937999999
#VALUE!,1244.612077
OPAG_03526,1095.34841
OPAG_03527,1383.775194
OPAG_03528,173.95389709999998
#VALUE!,4094.08914
OPAG_03531,2208.653352
OPAG_03532,1821.465645
OPAG_03533,1277.15829
OPAG_03534,1366.9409460000002
OPAG_03535,3072.811421
OPAG_03536,997.7097711000001
OPAG_03537,12880.444370000001
OPAG_03538,855.1798037999998
OPAG_03539,1113.304941
OPAG_03540,418.6116363
OPAG_03541,246.90230559999998
OPAG_03542,5523.877945
OPAG_03543,1343.372999
OPAG_03544,7909.852044
OPAG_03545,1705.870475
OPAG_03546,475.84807980000005
OPAG_03547,1192.987049
OPAG_03548,618.3780471
OPAG_03549,206.5001101
OPAG_03550,31.4239298
OPAG_03551,26.93479697
OPAG_03552,310.8724484
OPAG_03553,6.733699242999999
OPAG_03554,29.17936338
OPAG_03555,12.34511528
OPAG_03556,1187.375633
OPAG_03557,298.5273331
OPAG_03558,181.8098796
OPAG_09113,340.05181180000005
OPAG_03560,254.758288
OPAG_03561,29.17936338
OPAG_03562,18879.04811
OPAG_03563,7765.077509999999
OPAG_03564,3244.520752
OPAG_03565,3451.020862
OPAG_03566,1195.231616
OPAG_03567,122.3288696
OPAG_03568,141.4076841
OPAG_03569,235.6794735
OPAG_03570,907.9271146
OPAG_03571,4857.24172
OPAG_03572,879.8700344
OPAG_03573,1775.452034
OPAG_03574,1243.489793
OPAG_03575,1641.900332
OPAG_03576,1281.6474230000001
OPAG_03577,44.89132828
OPAG_03578,33.66849621
OPAG_03579,61.72557639
OPAG_03580,1912.3705850000001
OPAG_03581,2804.585735
OPAG_03582,534.2068066
OPAG_03583,93.14950619
OPAG_03584,1.122283207
OPAG_03585,0.0
OPAG_03586,5.6114160360000005
OPAG_03587,99.88320543
OPAG_03588,54.99187715
OPAG_03589,1803.509114
OPAG_03590,597.0546662
OPAG_03591,121.2065864
OPAG_03592,178.4430299
OPAG_03593,95.39407259999999
OPAG_03594,1038.111967
OPAG_03595,164.9756314
OPAG_03596,1710.3596079999998
OPAG_03597,1481.413833
OPAG_03598,2464.533923
OPAG_03599,2183.9631210000002
OPAG_03600,2097.547314
OPAG_03601,438.812734
OPAG_03602,475.84807980000005
OPAG_03603,22.44566414
OPAG_03604,792.3319442000001
OPAG_03605,498.29374400000006
OPAG_03606,281.693085
OPAG_03607,327.70669649999996
OPAG_03608,264.8588369
OPAG_03609,328.8289797
OPAG_03610,493.80461110000005
OPAG_03611,90.90493978
OPAG_03612,233.4349071
OPAG_03613,133.55170159999997
OPAG_03614,248.02458880000003
OPAG_03615,1509.470914
OPAG_03616,2379.240399
OPAG_03617,76.31525808
OPAG_03618,12.34511528
OPAG_03619,97.63863902
OPAG_03620,808.0439091
OPAG_03621,490.4377615
OPAG_03622,548.7964883
OPAG_03623,86.41580695
OPAG_03624,62.8478596
#VALUE!,83.04895733
OPAG_03626,5.6114160360000005
OPAG_03627,62.8478596
OPAG_03628,249.14687200000003
OPAG_03629,299.6496163
OPAG_03630,118.96202
OPAG_03631,152.6305162
OPAG_03632,545.4296387
OPAG_03633,1168.296819
#VALUE!,6081.652699
#VALUE!,12195.85161
OPAG_03637,1223.288696
OPAG_03638,1208.699014
OPAG_03639,946.0847436
OPAG_03640,600.4215158
Pd630_LPD03315,533.0845234
OPAG_09114,328.8289797
OPAG_03643,1244.612077
OPAG_03644,586.9541172999999
OPAG_03645,3055.977173
OPAG_03646,12927.580259999999
OPAG_03647,10541.60616
#VALUE!,195.277278
OPAG_03649,67.33699243
OPAG_03650,83.04895733
OPAG_03651,33.66849621
OPAG_03652,533.0845234
OPAG_03653,86.41580695
OPAG_03654,199.7664109
OPAG_09093,89.78265657
#VALUE!,582.4649845
OPAG_03660,227.82349100000002
OPAG_03661,84.17124053
OPAG_03662,136.9185513
OPAG_03663,248.02458880000003
OPAG_03664,1741.783537
#VALUE!,1103.204393
#VALUE!,24.69023056
OPAG_03667,29.17936338
OPAG_03668,404.0219546
OPAG_03669,179.5653131
OPAG_03670,173.95389709999998
OPAG_03671,652.0465432999999
OPAG_03672,869.7694855000001
#VALUE!,297.4050499
OPAG_03674,13.46739849
OPAG_03675,87.53809015
OPAG_03676,33.66849621
OPAG_03677,60.60329318
OPAG_03678,368.1088919
OPAG_03679,372.5980248
#VALUE!,10.10054886
#VALUE!,11.22283207
OPAG_03682,1007.8103199999999
OPAG_03683,897.8265657
OPAG_03684,457.89154850000006
OPAG_03685,179.5653131
OPAG_03686,522.9839745
OPAG_03687,3265.8441329999996
OPAG_03688,838.3455557
OPAG_03689,292.9159171
OPAG_03690,1063.9244800000001
OPAG_03691,4944.779811
OPAG_03692,1356.8403970000002
OPAG_03693,340.05181180000005
OPAG_03694,463.50296449999996
OPAG_03695,1203.087598
OPAG_03696,3511.6241549999995
OPAG_03697,1136.872889
OPAG_03698,7527.15347
OPAG_03700,2672.156316
OPAG_03701,542.062789
OPAG_03702,1366.9409460000002
OPAG_03703,554.4079042999999
OPAG_03704,167.22019790000002
OPAG_03705,3573.3497310000002
OPAG_03706,11050.00046
#VALUE!,820.3890244
OPAG_03708,135.7962681
OPAG_03709,442.1795836
OPAG_03710,134.67398490000002
OPAG_03711,245.7800224
OPAG_03712,534.2068066
OPAG_03713,252.5137216
OPAG_09119,3561.0046159999997
OPAG_03715,635.2122952000001
OPAG_03716,1475.802417
OPAG_03717,2261.400662
OPAG_03718,13474.13218
OPAG_03719,3877.4884810000003
OPAG_03720,2231.099016
OPAG_03721,561.1416036
OPAG_03722,1473.557851
OPAG_03723,470.23666380000003
OPAG_03724,253.6360048
OPAG_03725,178.4430299
OPAG_03726,1377.041495
OPAG_03727,4572.181786
#VALUE!,522.9839745
OPAG_03729,215.47837579999998
OPAG_03730,167.22019790000002
OPAG_03731,542.062789
OPAG_03732,152.6305162
OPAG_03733,411.87793700000003
OPAG_03734,2424.131727
OPAG_03735,1014.5440189999999
OPAG_03736,652.0465432999999
OPAG_03737,4889.787933
OPAG_03738,627.3563128
OPAG_03739,343.41866139999996
OPAG_03740,1814.731946
OPAG_03741,696.9378716
OPAG_03742,927.0059291000001
OPAG_03743,40.40219546
OPAG_03744,3245.643035
OPAG_03745,379.331724
OPAG_03746,3801.173222
Pd630_LPD03420,231.19034069999998
OPAG_03748,303.0164659
OPAG_03749,442.1795836
OPAG_03750,368.1088919
OPAG_03751,398.4105385
OPAG_03752,960.6744252999998
OPAG_03753,1288.381122
OPAG_03754,4078.377175
OPAG_03755,4199.583761
OPAG_03756,1334.394733
OPAG_03757,708.1607037
OPAG_03758,703.6715709
OPAG_03759,7331.876192000001
OPAG_03760,8090.539640000001
OPAG_03761,1173.9082349999999
OPAG_03762,1219.9218460000002
OPAG_03763,896.7042825
OPAG_03764,552.1633379
OPAG_03765,556.6524707000001
OPAG_03766,557.7747539
OPAG_03767,1512.837763
OPAG_03768,4266.920753
OPAG_03769,2492.591003
OPAG_03770,364.7420423
OPAG_03771,1419.688257
OPAG_03772,637.4568616
OPAG_03773,12945.53679
OPAG_03774,2333.226788
OPAG_03775,1160.440836
OPAG_03776,1509.470914
OPAG_03777,2393.830081
OPAG_03778,1576.807906
OPAG_03779,1172.785951
OPAG_03780,1712.6041739999998
OPAG_03781,373.720308
OPAG_03782,1825.954778
OPAG_03783,389.4322729
OPAG_03784,228.94577430000004
OPAG_03785,847.3238213999999
OPAG_03786,1629.555217
OPAG_03787,2887.634692
OPAG_03788,918.0276633999999
OPAG_03790,361.37519269999996
OPAG_03791,236.80175669999997
OPAG_03792,848.4461046
OPAG_03793,1419.688257
OPAG_03794,672.2476411
OPAG_03795,5402.671359
OPAG_03796,2396.074647
OPAG_03797,105.49462150000001
OPAG_03798,14.58968169
OPAG_03799,1.122283207
OPAG_03800,25.81251376
OPAG_03801,17.95653131
OPAG_03802,12.34511528
OPAG_03803,107.73918789999999
OPAG_03804,244.6577391
OPAG_03805,516.2502753
OPAG_03806,1372.552362
OPAG_03807,124.57343600000002
OPAG_03808,144.77453369999998
OPAG_03809,539.8182226
OPAG_03810,1075.1473119999998
OPAG_03811,538.6959393999999
OPAG_03813,5337.578933
OPAG_03814,2981.906481
OPAG_03815,793.4542274
OPAG_03816,1823.7102120000002
OPAG_03817,488.1931951
OPAG_03818,92.02722298
OPAG_03819,2619.409005
OPAG_03820,675.6144907
OPAG_03821,799.0656435
OPAG_03822,118.96202
OPAG_03823,785.598245
Pd630_LPD03496,7.85598245
Pd630_LPD03497,7.85598245
Pd630_LPD03498,35.91306263
Pd630_LPD03499,0.0
Pd630_LPD03500,2.244566414
Pd630_LPD03501,4.489132828
OPAG_03824,191.9104284
OPAG_03825,410.7556538
OPAG_03826,3006.596712
OPAG_03827,1118.916357
OPAG_03828,783.3536786000001
OPAG_03829,517.3725585
OPAG_03830,602.6660822000001
OPAG_03831,1059.435348
OPAG_09252,1902.270036
OPAG_03832,1331.027884
OPAG_03833,249.14687200000003
OPAG_03834,2339.9604870000003
OPAG_03835,623.9894632
OPAG_03836,210.9892429
OPAG_03837,30.30164659
OPAG_03838,5684.364444
OPAG_03839,1097.592977
OPAG_03840,464.6252477
OPAG_03841,1063.9244800000001
OPAG_03842,1721.58244
OPAG_03843,2270.378928
OPAG_03844,2054.900552
OPAG_03845,1855.134141
OPAG_03846,380.4540072
OPAG_03847,5119.855990999999
OPAG_03848,1656.490014
OPAG_03849,1779.941166
OPAG_03850,1489.269816
OPAG_03851,2471.267622
OPAG_03852,1038.111967
OPAG_03256,659.9025257999999
OPAG_03854,93.14950619
OPAG_03855,187.4212956
OPAG_03856,53.86959394
OPAG_03857,7.85598245
OPAG_03858,13.46739849
OPAG_03859,120.08430320000001
OPAG_03860,314.239298
OPAG_03861,353.5192102
OPAG_03862,281.693085
OPAG_03863,3281.556098
OPAG_03864,345.6632278
OPAG_03866,133.55170159999997
OPAG_03867,778.8645457
OPAG_03868,249.14687200000003
Pd630_LPD03547,1348.9844150000001
#VALUE!,2345.571903
OPAG_03871,4262.431621
OPAG_03872,2200.7973690000003
OPAG_03873,1478.046984
OPAG_03874,294.0382003
OPAG_03875,303.0164659
#VALUE!,189.665862
#VALUE!,342.2963782
OPAG_03878,200.88869409999998
#VALUE!,104.3723383
OPAG_03880,97.63863902
#VALUE!,25.81251376
OPAG_03882,39.27991225
OPAG_03883,63.97014281
OPAG_03884,44.89132828
OPAG_03885,74.07069167
OPAG_03886,61.72557639
OPAG_03887,74.07069167
OPAG_03888,17.95653131
OPAG_03889,13.46739849
OPAG_03890,8.978265657
OPAG_03891,177.3207467
OPAG_03892,52.74731073
OPAG_03893,76.31525808
OPAG_03894,538.6959393999999
OPAG_03895,92.02722298
OPAG_03896,106.6169047
#VALUE!,70.70384205
#VALUE!,74.07069167
OPAG_03900,824.8781572
OPAG_03901,131.3071352
OPAG_03902,15.7119649
OPAG_03903,58.35872677
#VALUE!,92.02722298
OPAG_03905,117.8397367
OPAG_03906,112.2283207
OPAG_03907,141.4076841
OPAG_03908,105.49462150000001
OPAG_03909,85.29352374
OPAG_03910,77.43754129
#VALUE!,225.5789246
OPAG_03912,35.91306263
OPAG_03913,17.95653131
OPAG_03914,139.1631177
OPAG_03915,399.5328217
OPAG_03916,199.7664109
OPAG_03918,1039.23425
OPAG_03921,701.4270044
OPAG_03922,263.7365537
#VALUE!,366.9866087
#VALUE!,244.6577391
#VALUE!,19.07881452
OPAG_03926,23.56794735
OPAG_03927,145.8968169
OPAG_03928,120.08430320000001
OPAG_03929,51.62502753
OPAG_03930,83.04895733
#VALUE!,50.50274432
#VALUE!,63.97014281
#VALUE!,96.51635581
#VALUE!,92.02722298
OPAG_03937,30.30164659
OPAG_03938,56.11416036
OPAG_03939,28.05708018
OPAG_03940,20.20109773
OPAG_03941,53.86959394
OPAG_03942,90.90493978
#VALUE!,0.0
OPAG_03944,167.22019790000002
OPAG_03946,130.184852
Pd630_LPD03625,3.366849621
OPAG_03950,7.85598245
OPAG_03951,3458.876844
#VALUE!,3.366849621
OPAG_03953,6.733699242999999
OPAG_03954,19.07881452
OPAG_09126,24.69023056
OPAG_09302,10.10054886
OPAG_03956,89.78265657
OPAG_03957,26.93479697
OPAG_03958,67.33699243
OPAG_03959,28.05708018
OPAG_03960,39.27991225
OPAG_03961,324.33984689999994
OPAG_03962,25.81251376
OPAG_03963,19.07881452
OPAG_03964,57.23644356
OPAG_03965,127.9402856
#VALUE!,130.184852
OPAG_03967,29.17936338
OPAG_03968,29.17936338
OPAG_03969,30.30164659
OPAG_03970,89.78265657
OPAG_09087,160.4864986
OPAG_03972,83.04895733
OPAG_03973,7.85598245
OPAG_03974,15.7119649
OPAG_03975,15.7119649
OPAG_03976,2.244566414
OPAG_03977,2.244566414
OPAG_03978,2.244566414
OPAG_09127,83.04895733
OPAG_09128,61.72557639
OPAG_03979,15.7119649
OPAG_03980,28.05708018
OPAG_09129,215.47837579999998
OPAG_03981,475.84807980000005
OPAG_03982,79.6821077
OPAG_03983,285.0599346
OPAG_03984,15.7119649
OPAG_03985,66.21470922
OPAG_03986,255.8805712
OPAG_03987,741.8291998999999
#VALUE!,4.489132828
OPAG_03990,71.82612525
OPAG_03991,33.66849621
OPAG_03992,30.30164659
#VALUE!,51.62502753
OPAG_03994,421.9784859
OPAG_03995,179.5653131
OPAG_03996,180.68759630000002
OPAG_03997,47.1358947
OPAG_03998,255.8805712
OPAG_03999,72.94840846
OPAG_04000,162.731065
OPAG_04001,227.82349100000002
#VALUE!,37.03534583
OPAG_04003,13.46739849
OPAG_04004,2.244566414
OPAG_04005,5.6114160360000005
OPAG_04006,0.0
OPAG_04007,3.366849621
OPAG_04008,1.122283207
OPAG_04009,1.122283207
OPAG_04010,10.10054886
OPAG_04011,4.489132828
#VALUE!,19.07881452
OPAG_04013,28.05708018
OPAG_04014,16.83424811
OPAG_04015,17.95653131
OPAG_04016,47.1358947
OPAG_04017,76.31525808
OPAG_04018,71.82612525
#VALUE!,8.978265657
OPAG_04020,8.978265657
OPAG_06760,54.99187715
OPAG_04022,204.2555437
OPAG_04023,86.41580695
OPAG_04024,612.7666311
OPAG_04025,524.1062577
OPAG_04026,549.9187714999999
OPAG_04027,241.2908895
OPAG_04028,300.7718995
OPAG_04029,83.04895733
OPAG_04030,68.45927563
#VALUE!,19.07881452
OPAG_04032,39.27991225
OPAG_09130,155.9973658
OPAG_04035,113.35060390000001
#VALUE!,6.733699242999999
OPAG_04037,1.122283207
#VALUE!,2.244566414
OPAG_04039,23.56794735
#VALUE!,1.122283207
OPAG_04040,1799.019981
OPAG_04041,178.4430299
OPAG_04042,1194.109332
OPAG_04043,510.6388592
#VALUE!,414.12250339999997
OPAG_04045,224.4566414
OPAG_04046,65.09242601
OPAG_04047,215.47837579999998
OPAG_04048,16.83424811
OPAG_04049,3.366849621
OPAG_04050,197.52184450000001
OPAG_04051,83.04895733
OPAG_04052,148.1413833
OPAG_04053,286.18221780000005
#VALUE!,43.76904508
OPAG_04055,77.43754129
OPAG_04056,387.1877065
OPAG_04057,166.0979147
OPAG_04058,252.5137216
OPAG_04059,335.5626789
#VALUE!,7.85598245
#VALUE!,32.54621301
OPAG_04060,77.43754129
OPAG_04061,107.73918789999999
OPAG_04062,122.3288696
OPAG_04063,122.3288696
OPAG_04064,237.92403990000003
#VALUE!,172.8316139
OPAG_04067,16.83424811
#VALUE!,76.31525808
OPAG_04069,4441.996934000001
OPAG_04070,3485.811641
OPAG_04071,1603.742703
OPAG_04072,1224.410979
OPAG_04073,407.3888042
OPAG_04074,68.45927563
OPAG_04075,7.85598245
OPAG_04076,13.46739849
OPAG_04077,20.20109773
OPAG_04078,60.60329318
OPAG_04079,23.56794735
OPAG_04080,237.92403990000003
OPAG_04081,265.9811201
OPAG_04082,1446.623054
OPAG_04083,350.1523606
OPAG_04084,59.48100998
#VALUE!,1.122283207
#VALUE!,3.366849621
#VALUE!,0.0
OPAG_04085,15.7119649
OPAG_04086,52.74731073
OPAG_04087,105.49462150000001
#VALUE!,154.87508259999998
OPAG_04089,56.11416036
OPAG_04090,58.35872677
OPAG_04091,4.489132828
#VALUE!,2.244566414
#VALUE!,63.97014281
#VALUE!,28.05708018
#VALUE!,276.08166889999995
#VALUE!,44.89132828
OPAG_04097,63.97014281
OPAG_04098,6.733699242999999
#VALUE!,16.83424811
#VALUE!,0.0
OPAG_04100,2.244566414
OPAG_04101,7.85598245
OPAG_04102,3.366849621
OPAG_04103,2.244566414
OPAG_04104,5.6114160360000005
OPAG_04105,5.6114160360000005
OPAG_04106,7.85598245
OPAG_04107,136.9185513
#VALUE!,0.0
OPAG_04109,1.122283207
#VALUE!,1.122283207
OPAG_04111,0.0
OPAG_04112,5.6114160360000005
#VALUE!,33.66849621
OPAG_04114,26.93479697
#VALUE!,8.978265657
OPAG_04116,6.733699242999999
OPAG_04117,8.978265657
#VALUE!,46.01361149
OPAG_04119,89.78265657
OPAG_04120,505.0274432
OPAG_04121,272.7148193
OPAG_04122,48.25817791
#VALUE!,338.9295285
#VALUE!,188.5435788
OPAG_04126,359.1306263
OPAG_04127,232.3126239
OPAG_04128,2473.5121879999997
Pd630_LPD03841,1447.7453369999998
OPAG_04129,1131.261473
OPAG_04130,653.1688265
OPAG_04131,24.69023056
OPAG_04132,14.58968169
OPAG_04133,20.20109773
OPAG_04134,93.14950619
OPAG_04135,48.25817791
OPAG_04136,6.733699242999999
OPAG_04137,7.85598245
OPAG_04139,32.54621301
#VALUE!,6.733699242999999
#VALUE!,4.489132828
OPAG_04142,11.22283207
#VALUE!,3.366849621
#VALUE!,6.733699242999999
OPAG_04145,429.8344683
OPAG_04146,656.5356762
#VALUE!,160.4864986
#VALUE!,2270.378928
OPAG_04149,968.5304077
OPAG_04150,404.0219546
OPAG_04151,286.18221780000005
OPAG_04152,402.8996714
OPAG_04153,222.212075
OPAG_04154,560.0193203
OPAG_04155,4911.111314
OPAG_04156,549.9187714999999
OPAG_04157,493.80461110000005
OPAG_04158,352.396927
OPAG_04159,2112.136996
OPAG_04160,560.0193203
OPAG_04162,4927.945562
OPAG_04163,1161.563119
OPAG_04164,2984.151048
OPAG_04165,785.598245
OPAG_04166,123.45115279999999
OPAG_04167,2806.830301
OPAG_04168,1356.8403970000002
OPAG_04169,2461.167073
OPAG_04170,2372.5067
OPAG_04171,1553.239959
OPAG_04172,5174.847868
OPAG_04173,1080.758728
OPAG_04174,640.8237113
OPAG_04175,332.1958293
OPAG_04177,879.8700344
OPAG_04178,343.41866139999996
OPAG_04179,931.4950618999999
#VALUE!,2166.00659
OPAG_04181,861.9135031
OPAG_04182,15160.923840000001
OPAG_04183,4687.776956000001
OPAG_04184,1788.9194320000001
OPAG_04185,3804.540072
OPAG_04186,5806.693314
OPAG_04187,1314.193636
OPAG_04188,262.61427050000003
#VALUE!,672.2476411
OPAG_04190,1187.375633
OPAG_04191,10.10054886
OPAG_04192,346.785511
OPAG_04193,710.4052701
#VALUE!,1096.470693
OPAG_04196,237.92403990000003
OPAG_04197,222.212075
OPAG_04198,768.7639968999999
OPAG_04199,556.6524707000001
OPAG_04200,1386.019761
OPAG_04201,4055.9315100000003
OPAG_04202,1270.42459
OPAG_04203,728.3618014
OPAG_04204,2100.9141640000003
OPAG_04205,1075.1473119999998
OPAG_04206,943.8401772
OPAG_04207,1221.0441289999999
OPAG_04209,7962.599354000001
OPAG_04210,4626.05138
OPAG_04211,2484.735021
OPAG_04212,795.6987937999999
OPAG_04213,1710.3596079999998
OPAG_04214,1219.9218460000002
