OPAG_03384,116.96249329999999
OPAG_03385,1327.074443
#VALUE!,811.9896166
#VALUE!,383.5020212
OPAG_03388,1449.660133
OPAG_03389,286.7830363
OPAG_03390,11237.39647
OPAG_03391,995.305832
OPAG_03392,977.3116023
OPAG_03393,20784.45998
OPAG_03394,307.0265448
OPAG_03395,43.86093497
Pd630_LPD03060,0.0
OPAG_03396,223.80323230000002
#VALUE!,13.495672299999999
OPAG_02602,11.24639358
OPAG_03399,88.8465093
OPAG_03400,2171.678601
OPAG_03401,361.009234
OPAG_03402,434.1107923
OPAG_03404,368.8817095
OPAG_03405,7.872475508
OPAG_03406,1495.770346
OPAG_03407,566.8182365
OPAG_03408,134.956723
OPAG_03409,472.3485305
OPAG_03410,390.24985730000003
OPAG_03411,1014.424701
OPAG_03412,175.4437399
#VALUE!,1499212.868
OPAG_03413,147.3277559
OPAG_03414,49.48413176
OPAG_03415,7540.706897
#VALUE!,303.6526267
OPAG_03417,107.96537839999999
OPAG_03418,461.1021369
Pd630_LPD03084,8.997114866
OPAG_03419,573.5660727000001
OPAG_03421,259.7916917
#VALUE!,41.61165625
OPAG_03423,15.74495102
OPAG_03424,77.60011572
OPAG_03425,195.6872483
OPAG_03426,164.19734630000002
OPAG_03427,813.114256
OPAG_03428,150.701674
OPAG_03429,891.8390111
OPAG_03430,600.5574173
OPAG_03431,1899.5158760000002
OPAG_03432,286.7830363
OPAG_03433,2653.024246
OPAG_03434,5100.23949
OPAG_03435,169.82054309999998
OPAG_03436,627.5487619
OPAG_03437,339.64108619999996
OPAG_03438,2344.873062
OPAG_03439,202.4350845
OPAG_03440,55858.58764
OPAG_03441,39353.38042
OPAG_03442,102155.4915
OPAG_03443,43777.71166
OPAG_03444,1369.8107380000001
OPAG_03445,435.2354316000001
OPAG_03446,46.11021369
OPAG_03447,34618.64872
OPAG_03448,776.0011572000001
OPAG_03449,107.96537839999999
#VALUE!,139.4552804
OPAG_03451,855.8505516000001
OPAG_03452,2818.346232
OPAG_03453,1223.607622
OPAG_03454,859.2244697000001
OPAG_03455,1320.326607
OPAG_03456,146.2031166
OPAG_03457,287.90767569999997
OPAG_03458,428.4875955
OPAG_03459,71.97691893
OPAG_03460,335.14252880000004
OPAG_03461,338.51644680000004
OPAG_03462,286.7830363
OPAG_03463,3207.47145
OPAG_03464,2046.843632
OPAG_03465,49.48413176
OPAG_03466,25.86670524
OPAG_03467,569.0675153
OPAG_03468,572.4414333
OPAG_03470,101.2175422
OPAG_03471,5994.327779
OPAG_03472,399.2469722
OPAG_03473,343.0150043
OPAG_03474,12.37103294
OPAG_03475,120.3364113
OPAG_03477,909.8332408
OPAG_03478,394.7484147
OPAG_03479,344.1396436
OPAG_03480,1232.604737
OPAG_03481,1006.552226
OPAG_03482,2511.319687
OPAG_03483,5162.0946539999995
OPAG_03484,797.3693049999999
OPAG_03485,7093.100431999999
OPAG_03486,193.4379696
OPAG_03487,5289.178902000001
OPAG_03488,439.7339891
OPAG_03489,7454.109665999999
OPAG_03490,5455.625527
OPAG_06972,167.57126440000002
OPAG_06973,84.34795187
OPAG_09297,17247.4692
OPAG_03491,1594.7386099999999
OPAG_03492,610.6791714999999
OPAG_03493,88.8465093
OPAG_03494,1999.608779
OPAG_03495,896.3375685000001
Pd630_LPD03162,79.84939443
Pd630_LPD03163,2.249278716
OPAG_03497,271.03808530000003
OPAG_03498,310.4004629
OPAG_03499,1595.863249
OPAG_03500,717.5199105
OPAG_03501,32263.65391
OPAG_03502,1520.5124119999998
OPAG_03503,5494.987904
OPAG_03504,339.64108619999996
OPAG_03505,714.1459925
OPAG_03506,343.0150043
OPAG_03507,1203.364113
OPAG_03508,167.57126440000002
OPAG_03509,195.6872483
#VALUE!,149.5770346
OPAG_03511,599.4327779
OPAG_03512,926.7028312000001
OPAG_03513,439.7339891
#VALUE!,890.7143717
OPAG_03515,1033.5435699999998
OPAG_03516,1863.5274170000002
OPAG_09110,16199.30532
OPAG_03518,370.0063489
OPAG_03519,733.2648616
OPAG_03520,2919.5637739999997
OPAG_03521,2013.1044510000002
#VALUE!,714.1459925
OPAG_03523,1097.648014
OPAG_03524,98.96826352
#VALUE!,202.4350845
OPAG_03526,845.7287974
OPAG_03527,877.2186993999999
OPAG_03528,88.8465093
#VALUE!,1503.642822
OPAG_03531,1962.49568
OPAG_03532,1083.0277019999999
OPAG_03533,925.5781918
OPAG_03534,1727.446054
OPAG_03535,2732.87364
OPAG_03536,266.5395279
OPAG_03537,1556.500872
OPAG_03538,95.59434545
OPAG_03539,111.3392965
OPAG_03540,39.36237754
OPAG_03541,97.84362417
OPAG_03542,1895.017319
OPAG_03543,639.9197948
OPAG_03544,1703.8286280000002
OPAG_03545,1827.538957
OPAG_03546,289.0323151
OPAG_03547,459.97749749999997
OPAG_03548,301.403348
OPAG_03549,55.10732855
OPAG_03550,20.24350845
OPAG_03551,16.86959037
OPAG_03552,173.1944612
OPAG_03553,2.249278716
OPAG_03554,7.872475508
OPAG_03555,6.747836148999999
OPAG_03556,1435.039821
OPAG_03557,98.96826352
OPAG_03558,704.0242382
OPAG_09113,915.4564376000001
OPAG_03560,179.94229730000004
OPAG_03561,14.62031166
OPAG_03562,6923.279889
OPAG_03563,2848.711494
OPAG_03564,1331.5729999999999
OPAG_03565,1276.465672
OPAG_03566,636.5458768
OPAG_03567,66.35372214
OPAG_03568,824.3606496
OPAG_03569,1563.248708
OPAG_03570,772.6272391
OPAG_03571,2764.363543
OPAG_03572,1081.903063
OPAG_03573,2278.51934
OPAG_03574,2893.6970690000003
OPAG_03575,1630.727069
OPAG_03576,1132.511834
OPAG_03577,20.24350845
OPAG_03578,20.24350845
OPAG_03579,129.33352620000002
OPAG_03580,4803.334699
OPAG_03581,1296.70918
OPAG_03582,463.35141560000005
OPAG_03583,40.4870169
OPAG_03584,3.373918075
OPAG_03585,5.623196791
OPAG_03586,5.623196791
OPAG_03587,75.350837
OPAG_03588,56.23196791
OPAG_03589,804.1171411
OPAG_03590,219.30467489999998
OPAG_03591,152.9509527
OPAG_03592,280.03520019999996
OPAG_03593,52.85804984
OPAG_03594,593.8095811000001
OPAG_03595,118.08713259999999
OPAG_03596,2193.0467489999996
OPAG_03597,1758.9359559999998
OPAG_03598,31612.487719999997
OPAG_03599,2033.34796
OPAG_03600,1431.6659029999998
OPAG_03601,272.1627247
OPAG_03602,236.17426519999998
OPAG_03603,5.623196791
OPAG_03604,251.9192162
OPAG_03605,237.29890460000001
OPAG_03606,811.9896166
OPAG_03607,926.7028312000001
OPAG_03608,83.22331251
OPAG_03609,38.23773818
OPAG_03610,264.2902492
OPAG_03611,116.96249329999999
OPAG_03612,539.8268919
OPAG_03613,119.211772
OPAG_03614,84.34795187
OPAG_03615,813.114256
OPAG_03616,6087.672846
OPAG_03617,136.08136230000002
OPAG_03618,16.86959037
OPAG_03619,843.4795187000001
OPAG_03620,2563.053097
OPAG_03621,1276.465672
OPAG_03622,859.2244697000001
OPAG_03623,167.57126440000002
OPAG_03624,86.59723058
#VALUE!,128.2088868
OPAG_03626,7.872475508
OPAG_03627,22.49278716
OPAG_03628,65.22908278
OPAG_03629,87.72186994
OPAG_03630,38.23773818
OPAG_03631,47.23485305
OPAG_03632,600.5574173
OPAG_03633,1360.813623
#VALUE!,4404.087727
#VALUE!,8656.34914
OPAG_03637,367.7570701
OPAG_03638,887.3404536
OPAG_03639,668.0357788
OPAG_03640,202.4350845
Pd630_LPD03315,223.80323230000002
OPAG_09114,115.83785390000001
OPAG_03643,183.3162154
OPAG_03644,290.15695439999996
OPAG_03645,1038.0421279999998
OPAG_03646,1170.7495720000002
OPAG_03647,17579.23781
#VALUE!,179.94229730000004
OPAG_03649,52.85804984
OPAG_03650,128.2088868
OPAG_03651,570.1921546
OPAG_03652,650.0415491
OPAG_03653,60.73052534
OPAG_03654,211.43219930000004
OPAG_09093,56.23196791
#VALUE!,283.40911830000005
OPAG_03660,151.8263134
OPAG_03661,165.32198569999997
OPAG_03662,145.07847719999998
OPAG_03663,256.4177737
OPAG_03664,3859.7622770000003
#VALUE!,1986.1131070000001
#VALUE!,33.73918075
OPAG_03667,148.45239530000003
OPAG_03668,502.7137931
OPAG_03669,419.4904806
OPAG_03670,458.85285819999996
OPAG_03671,746.7605338999999
OPAG_03672,887.3404536
#VALUE!,870.4708632999999
OPAG_03674,88.8465093
OPAG_03675,172.0698218
OPAG_03676,168.69590369999997
OPAG_03677,230.5510684
OPAG_03678,652.2908278
OPAG_03679,1188.743802
#VALUE!,24.74206588
#VALUE!,52.85804984
OPAG_03682,204.6843632
OPAG_03683,569.0675153
OPAG_03684,551.0732855
OPAG_03685,164.19734630000002
OPAG_03686,120.3364113
OPAG_03687,1273.0917539999998
OPAG_03688,274.4120034
OPAG_03689,259.7916917
OPAG_03690,845.7287974
OPAG_03691,993.0565533
OPAG_03692,323.8961352
OPAG_03693,91.09578802
OPAG_03694,156.3248708
OPAG_03695,2626.032901
OPAG_03696,5473.619756
OPAG_03697,802.9925017999999
OPAG_03698,22784.06876
OPAG_03700,1415.920952
OPAG_03701,181.06693669999999
OPAG_03702,320.52221710000003
OPAG_03703,493.71667829999996
OPAG_03704,68.60300085
OPAG_03705,3884.504343
OPAG_03706,10913.500329999999
#VALUE!,826.6099283
OPAG_03708,155.2002314
OPAG_03709,702.8995989
OPAG_03710,64.10444342
OPAG_03711,203.5597238
OPAG_03712,237.29890460000001
OPAG_03713,298.02942989999997
OPAG_09119,8134.5164780000005
OPAG_03715,979.5608810000001
OPAG_03716,2031.098681
OPAG_03717,2948.804397
OPAG_03718,10550.241820000001
OPAG_03719,5855.997138000001
OPAG_03720,3255.830942
OPAG_03721,710.7720744
OPAG_03722,6809.691314
OPAG_03723,167.57126440000002
OPAG_03724,128.2088868
OPAG_03725,94.46970609
OPAG_03726,2354.994816
OPAG_03727,2790.230248
#VALUE!,246.29601949999997
OPAG_03729,346.38892230000005
OPAG_03730,1249.474327
OPAG_03731,15897.901969999999
OPAG_03732,3324.433943
OPAG_03733,1648.721299
OPAG_03734,14921.715
OPAG_03735,1727.446054
OPAG_03736,708.5227957000001
OPAG_03737,6152.901929
OPAG_03738,684.9053692000001
OPAG_03739,778.2504359000001
OPAG_03740,418.3658413
OPAG_03741,325.0207745
OPAG_03742,527.455859
OPAG_03743,75.350837
OPAG_03744,7434.9907969999995
OPAG_03745,813.114256
OPAG_03746,1415.920952
Pd630_LPD03420,125.9596081
OPAG_03748,382.3773818
OPAG_03749,452.10502199999996
OPAG_03750,274.4120034
OPAG_03751,398.12233280000004
OPAG_03752,663.5372214
OPAG_03753,874.9694207
OPAG_03754,6318.223915
OPAG_03755,7216.810762
OPAG_03756,1277.590311
OPAG_03757,684.9053692000001
OPAG_03758,341.89036489999995
OPAG_03759,5741.283924
OPAG_03760,8839.665356
OPAG_03761,4747.102731
OPAG_03762,6470.050228
OPAG_03763,24016.67349
OPAG_03764,390.24985730000003
OPAG_03765,1680.211201
OPAG_03766,717.5199105
OPAG_03767,2597.916917
OPAG_03768,2119.94519
OPAG_03769,8434.795187
OPAG_03770,102.3421816
OPAG_03771,4589.6532210000005
OPAG_03772,1882.646286
OPAG_03773,10864.0162
OPAG_03774,4642.511271
OPAG_03775,1881.5216460000001
OPAG_03776,1360.813623
OPAG_03777,747.8851732
OPAG_03778,1359.688984
OPAG_03779,710.7720744
OPAG_03780,1381.0571320000001
OPAG_03781,284.53375760000006
OPAG_03782,2999.413168
OPAG_03783,680.4068117
OPAG_03784,94.46970609
OPAG_03785,249.6699375
OPAG_03786,492.5920389
OPAG_03787,1403.549919
OPAG_03788,405.9948083
OPAG_03790,196.8118877
OPAG_03791,589.3110237000001
OPAG_03792,3324.433943
OPAG_03793,2866.705724
OPAG_03794,2271.771504
OPAG_03795,5108.111965
OPAG_03796,5130.604752
OPAG_03797,34.8638201
OPAG_03798,6.747836148999999
OPAG_03799,3.373918075
OPAG_03800,22.49278716
OPAG_03801,19.11886909
OPAG_03802,15.74495102
OPAG_03803,224.9278716
OPAG_03804,6495.9169329999995
OPAG_03805,6879.418954000001
OPAG_03806,668.0357788
OPAG_03807,196.8118877
OPAG_03808,257.542413
OPAG_03809,1116.766883
OPAG_03810,916.5810769999999
OPAG_03811,314.8990203
OPAG_03813,5190.2106380000005
OPAG_03814,2054.716107
OPAG_03815,855.8505516000001
OPAG_03816,888.465093
OPAG_03817,482.4702847
OPAG_03818,83.22331251
OPAG_03819,10879.76115
OPAG_03820,603.9313354
OPAG_03821,789.4968295
OPAG_03822,129.33352620000002
OPAG_03823,1622.854594
Pd630_LPD03496,4.498557433
Pd630_LPD03497,2.249278716
Pd630_LPD03498,33.73918075
Pd630_LPD03499,0.0
Pd630_LPD03500,25.86670524
Pd630_LPD03501,3.373918075
OPAG_03824,204.6843632
OPAG_03825,356.5106766
OPAG_03826,1701.5793489999999
OPAG_03827,374.5049063
OPAG_03828,249.6699375
OPAG_03829,148.45239530000003
OPAG_03830,150.701674
OPAG_03831,202.4350845
OPAG_09252,854.7259123
OPAG_03832,403.7455296
OPAG_03833,129.33352620000002
OPAG_03834,4968.656685
OPAG_03835,1036.917488
OPAG_03836,352.0121191
OPAG_03837,137.2060017
OPAG_03838,1971.492795
OPAG_03839,428.4875955
OPAG_03840,291.2815938
OPAG_03841,619.6762864
OPAG_03842,1187.619162
OPAG_03843,1059.410275
OPAG_03844,615.1777289
OPAG_03845,528.5804984
OPAG_03846,68.60300085
OPAG_03847,11382.47494
OPAG_03848,981.8101597000001
OPAG_03849,302.5279874
OPAG_03850,320.52221710000003
OPAG_03851,767.0040422999999
OPAG_03852,232.8003472
OPAG_03256,418.3658413
OPAG_03854,82.09867315
OPAG_03855,393.6237754
OPAG_03856,17.99422973
OPAG_03857,3.373918075
OPAG_03858,6.747836148999999
OPAG_03859,42.73629561
OPAG_03860,169.82054309999998
OPAG_03861,190.06405149999998
OPAG_03862,182.191576
OPAG_03863,2184.049634
OPAG_03864,1159.503178
OPAG_03866,391.37449669999995
OPAG_03867,1749.938841
OPAG_03868,155.2002314
Pd630_LPD03547,322.7714958
#VALUE!,742.2619764
OPAG_03871,434.1107923
OPAG_03872,161.9480676
OPAG_03873,150.701674
OPAG_03874,62.97980406
OPAG_03875,100.09290290000001
#VALUE!,71.97691893
#VALUE!,125.9596081
OPAG_03878,88.8465093
#VALUE!,55.10732855
OPAG_03880,30.36526267
#VALUE!,6.747836148999999
OPAG_03882,33.73918075
OPAG_03883,47.23485305
OPAG_03884,23.61742652
OPAG_03885,46.11021369
OPAG_03886,53.98268919
OPAG_03887,79.84939443
OPAG_03888,30.36526267
OPAG_03889,34.8638201
OPAG_03890,15.74495102
OPAG_03891,230.5510684
OPAG_03892,59.60588599
OPAG_03893,34.8638201
OPAG_03894,79.84939443
OPAG_03895,29.24062331
OPAG_03896,46.11021369
#VALUE!,65.22908278
#VALUE!,76.47547636
OPAG_03900,935.6999460000001
OPAG_03901,47.23485305
OPAG_03902,11.24639358
OPAG_03903,42.73629561
#VALUE!,43.86093497
OPAG_03905,48.3594924
OPAG_03906,15.74495102
OPAG_03907,30.36526267
OPAG_03908,41.61165625
OPAG_03909,74.22619764
OPAG_03910,50.60877112
#VALUE!,139.4552804
OPAG_03912,7.872475508
OPAG_03913,13.495672299999999
OPAG_03914,545.4500887
OPAG_03915,1966.994238
OPAG_03916,544.3254494
OPAG_03918,1166.2510140000002
OPAG_03921,5247.567245
OPAG_03922,627.5487619
#VALUE!,1039.166767
#VALUE!,506.0877112
#VALUE!,19.11886909
OPAG_03926,44.98557433
OPAG_03927,59.60588599
OPAG_03928,435.2354316000001
OPAG_03929,169.82054309999998
OPAG_03930,280.03520019999996
#VALUE!,58.48124663
#VALUE!,100.09290290000001
#VALUE!,138.33064109999998
#VALUE!,211.43219930000004
OPAG_03937,14.62031166
OPAG_03938,31.48990203
OPAG_03939,14.62031166
OPAG_03940,11.24639358
OPAG_03941,103.466821
OPAG_03942,438.60934969999994
#VALUE!,1.124639358
OPAG_03944,481.3456453
OPAG_03946,400.37161150000003
Pd630_LPD03625,16.86959037
OPAG_03950,1.124639358
OPAG_03951,6083.1742890000005
#VALUE!,2.249278716
OPAG_03953,12.37103294
OPAG_03954,11.24639358
OPAG_09126,89.97114866
OPAG_09302,29.24062331
OPAG_03956,114.7132145
OPAG_03957,30.36526267
OPAG_03958,443.10790710000003
OPAG_03959,124.83496880000001
OPAG_03960,138.33064109999998
OPAG_03961,139.4552804
OPAG_03962,74.22619764
OPAG_03963,56.23196791
OPAG_03964,92.22042737
OPAG_03965,145.07847719999998
#VALUE!,150.701674
OPAG_03967,12.37103294
OPAG_03968,46.11021369
OPAG_03969,47.23485305
OPAG_03970,65.22908278
OPAG_09087,219.30467489999998
OPAG_03972,164.19734630000002
OPAG_03973,7.872475508
OPAG_03974,7.872475508
OPAG_03975,4.498557433
OPAG_03976,4.498557433
OPAG_03977,0.0
OPAG_03978,8.997114866
OPAG_09127,85.47259123
OPAG_09128,35.98845946
OPAG_03979,8.997114866
OPAG_03980,7.872475508
OPAG_09129,303.6526267
OPAG_03981,633.1719587
OPAG_03982,60.73052534
OPAG_03983,269.913446
OPAG_03984,29.24062331
OPAG_03985,41.61165625
OPAG_03986,97.84362417
OPAG_03987,98.96826352
#VALUE!,0.0
OPAG_03990,52.85804984
OPAG_03991,110.2146571
OPAG_03992,84.34795187
#VALUE!,88.8465093
OPAG_03994,2163.806125
OPAG_03995,1111.143686
OPAG_03996,817.6128133999999
OPAG_03997,299.1540693
OPAG_03998,904.2100439999999
OPAG_03999,571.3167940000001
OPAG_04000,2952.1783149999997
OPAG_04001,2088.455288
#VALUE!,239.5481833
OPAG_04003,80.97403379
OPAG_04004,7.872475508
OPAG_04005,0.0
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,1.124639358
OPAG_04009,2.249278716
OPAG_04010,4.498557433
OPAG_04011,2.249278716
#VALUE!,34.8638201
OPAG_04013,43.86093497
OPAG_04014,4.498557433
OPAG_04015,14.62031166
OPAG_04016,79.84939443
OPAG_04017,231.67570780000003
OPAG_04018,47.23485305
#VALUE!,13.495672299999999
OPAG_04020,1.124639358
OPAG_06760,33.73918075
OPAG_04022,125.9596081
OPAG_04023,76.47547636
OPAG_04024,804.1171411
OPAG_04025,669.1604181
OPAG_04026,806.3664198
OPAG_04027,74.22619764
OPAG_04028,59.60588599
OPAG_04029,88.8465093
OPAG_04030,48.3594924
#VALUE!,6.747836148999999
OPAG_04032,39.36237754
OPAG_09130,170.9451825
OPAG_04035,129.33352620000002
#VALUE!,5.623196791
OPAG_04037,2.249278716
#VALUE!,0.0
OPAG_04039,7.872475508
#VALUE!,0.0
OPAG_04040,1253.972884
OPAG_04041,59.60588599
OPAG_04042,395.87305410000005
OPAG_04043,136.08136230000002
#VALUE!,2587.795163
OPAG_04045,477.9717272
OPAG_04046,169.82054309999998
OPAG_04047,292.4062331
OPAG_04048,8.997114866
OPAG_04049,2.249278716
OPAG_04050,119.211772
OPAG_04051,30.36526267
OPAG_04052,95.59434545
OPAG_04053,320.52221710000003
#VALUE!,35.98845946
OPAG_04055,98.96826352
OPAG_04056,66.35372214
OPAG_04057,35.98845946
OPAG_04058,93.34506673
OPAG_04059,76.47547636
#VALUE!,1.124639358
#VALUE!,5.623196791
OPAG_04060,118.08713259999999
OPAG_04061,46.11021369
OPAG_04062,33.73918075
OPAG_04063,82.09867315
OPAG_04064,328.39469260000004
#VALUE!,139.4552804
OPAG_04067,3.373918075
#VALUE!,4.498557433
OPAG_04069,87.72186994
OPAG_04070,196.8118877
OPAG_04071,158.5741495
OPAG_04072,110.2146571
OPAG_04073,322.7714958
OPAG_04074,84.34795187
OPAG_04075,65.22908278
OPAG_04076,59.60588599
OPAG_04077,13.495672299999999
OPAG_04078,103.466821
OPAG_04079,52.85804984
OPAG_04080,623.0502045
OPAG_04081,771.5025997
OPAG_04082,2838.58974
OPAG_04083,398.12233280000004
OPAG_04084,74.22619764
#VALUE!,2.249278716
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,19.11886909
OPAG_04086,30.36526267
OPAG_04087,46.11021369
#VALUE!,97.84362417
OPAG_04089,39.36237754
OPAG_04090,83.22331251
OPAG_04091,7.872475508
#VALUE!,0.0
#VALUE!,33.73918075
#VALUE!,29.24062331
#VALUE!,67.47836149
#VALUE!,22.49278716
OPAG_04097,34.8638201
OPAG_04098,7.872475508
#VALUE!,33.73918075
#VALUE!,0.0
OPAG_04100,68.60300085
OPAG_04101,122.58568999999999
OPAG_04102,25.86670524
OPAG_04103,8.997114866
OPAG_04104,19.11886909
OPAG_04105,2.249278716
OPAG_04106,28.11598396
OPAG_04107,312.6497416
#VALUE!,3.373918075
OPAG_04109,1.124639358
#VALUE!,1.124639358
OPAG_04111,3.373918075
OPAG_04112,5.623196791
#VALUE!,12.37103294
OPAG_04114,20.24350845
#VALUE!,37.11309882
OPAG_04116,173.1944612
OPAG_04117,14.62031166
#VALUE!,25.86670524
OPAG_04119,105.7160997
OPAG_04120,239.5481833
OPAG_04121,309.2758235
OPAG_04122,62.97980406
#VALUE!,570.1921546
#VALUE!,307.0265448
OPAG_04126,407.1194477
OPAG_04127,183.3162154
OPAG_04128,6763.5811
Pd630_LPD03841,2011.979812
OPAG_04129,934.5753066999999
OPAG_04130,3235.587434
OPAG_04131,339.64108619999996
OPAG_04132,285.65839700000004
OPAG_04133,47.23485305
OPAG_04134,334.0178894
OPAG_04135,42.73629561
OPAG_04136,4.498557433
OPAG_04137,10.12175422
OPAG_04139,849.1027154999999
#VALUE!,14236.809640000001
#VALUE!,18072.95449
OPAG_04142,11290.25452
#VALUE!,3.373918075
#VALUE!,4.498557433
OPAG_04145,1016.67398
OPAG_04146,1708.327185
#VALUE!,92.22042737
#VALUE!,984.0594384
OPAG_04149,941.3231427999999
OPAG_04150,399.2469722
OPAG_04151,355.3860372
OPAG_04152,581.4385482000001
OPAG_04153,205.80900259999999
OPAG_04154,346.38892230000005
OPAG_04155,1170.7495720000002
OPAG_04156,105.7160997
OPAG_04157,211.43219930000004
OPAG_04158,169.82054309999998
OPAG_04159,1463.155805
OPAG_04160,1374.3092960000001
OPAG_04162,4870.81306
OPAG_04163,596.0588598999999
OPAG_04164,2065.962501
OPAG_04165,352.0121191
OPAG_04166,68.60300085
OPAG_04167,1314.70341
OPAG_04168,677.0328937
OPAG_04169,1286.587426
OPAG_04170,1225.8569
OPAG_04171,2038.9711559999998
OPAG_04172,1928.7564989999998
OPAG_04173,349.76284039999996
OPAG_04174,364.3831521
OPAG_04175,170.9451825
OPAG_04177,431.86151359999997
OPAG_04178,119.211772
OPAG_04179,745.6358945000001
#VALUE!,3550.486454
OPAG_04181,549.9486462
OPAG_04182,3340.178894
OPAG_04183,1450.784772
OPAG_04184,1900.6405149999998
OPAG_04185,2314.507799
OPAG_04186,5530.976364
OPAG_04187,533.0790558
OPAG_04188,76.47547636
#VALUE!,1670.089447
OPAG_04190,1409.173116
OPAG_04191,2.249278716
OPAG_04192,120.3364113
OPAG_04193,268.7888066
#VALUE!,508.33698990000005
OPAG_04196,118.08713259999999
OPAG_04197,402.62089019999996
OPAG_04198,394.7484147
OPAG_04199,314.8990203
OPAG_04200,714.1459925
OPAG_04201,2763.238903
OPAG_04202,515.0848261
OPAG_04203,301.403348
OPAG_04204,1881.5216460000001
OPAG_04205,1009.9261439999999
OPAG_04206,674.7836149
OPAG_04207,700.6503202
OPAG_04209,11742.359540000001
OPAG_04210,6127.035224
OPAG_04211,2746.3693129999997
OPAG_04212,423.9890381
OPAG_04213,14013.0064
OPAG_04214,1044.789964
OPAG_04215,1505.892101
OPAG_04216,7684.6607349999995
OPAG_04217,7504.718437
OPAG_04218,4357.977513
OPAG_04219,2647.401049
OPAG_04220,2389.858636
OPAG_04221,1313.5787699999998
OPAG_04222,1187.619162
OPAG_04223,125.9596081
OPAG_04224,69.72764021
OPAG_04225,202.4350845
OPAG_04226,388.00057860000004
#VALUE!,585.9371056
OPAG_04228,7735.269506000001
OPAG_04229,2621.534344
OPAG_04230,2692.3866239999998
OPAG_04231,2404.478948
OPAG_04232,1130.262555
OPAG_04233,1067.282751
OPAG_04234,2343.748423
OPAG_04235,128.2088868
OPAG_04236,674.7836149
OPAG_04237,96.71898481
OPAG_04238,718.6445499
OPAG_04239,115070.8499
OPAG_04240,159.69878889999998
OPAG_04241,2426.971735
OPAG_04243,5427.509543
OPAG_04244,799.6185837
OPAG_04245,500.4645143999999
OPAG_04246,915.4564376000001
OPAG_04247,1207.862671
OPAG_04248,669.1604181
OPAG_04249,381.2527424
OPAG_04250,647.7922702999999
OPAG_04251,1420.419509
OPAG_04252,7349.518206000001
OPAG_04253,661.2879426
OPAG_04254,59.60588599
OPAG_04256,0.0
OPAG_04257,12.37103294
OPAG_04258,14.62031166
OPAG_07324,17.99422973
OPAG_07323,206.9336419
#VALUE!,479.0963666
OPAG_07320,2258.275831
OPAG_09235,3787.7853579999996
OPAG_07318,733.2648616
#VALUE!,29.24062331
OPAG_07317,210.30756
OPAG_07316,85.47259123
OPAG_07315,123.7103294
OPAG_08489,280.03520019999996
OPAG_07314,83.22331251
OPAG_07313,399.2469722
OPAG_07312,410.49336580000005
#VALUE!,438.60934969999994
OPAG_07311,2027.724763
OPAG_07310,1132.511834
OPAG_07309,726.5170254
