#VALUE!,30.5439543
OPAG_02602,18.32637258
OPAG_03399,145.38922250000002
OPAG_03400,2328.671076
OPAG_03401,241.90811800000003
OPAG_03402,263.8997651
OPAG_03404,636.5360076000001
OPAG_03405,3.665274516
OPAG_03406,3198.562894
OPAG_03407,1679.917486
OPAG_03408,302.99602660000005
OPAG_03409,850.3436877
OPAG_03410,993.2893938
OPAG_03411,693.9586417
OPAG_03412,180.8202094
#VALUE!,1819048.864
OPAG_03413,68.41845763
OPAG_03414,48.87032688
OPAG_03415,4274.931844
#VALUE!,245.5733926
OPAG_03417,100.18417009999999
OPAG_03418,465.48986349999996
Pd630_LPD03084,8.552307204
OPAG_03419,133.1716407
OPAG_03421,229.6905363
#VALUE!,51.31384322
OPAG_03423,25.65692161
OPAG_03424,13.43933989
OPAG_03425,218.6947128
OPAG_03426,300.5525103
OPAG_03427,1081.2559820000001
OPAG_03428,318.8788829
OPAG_03429,1915.716814
OPAG_03430,1088.5865310000002
OPAG_03431,3093.491691
OPAG_03432,383.632066
OPAG_03433,3709.25781
OPAG_03434,5478.363643
OPAG_03435,164.9373532
OPAG_03436,427.6153602
OPAG_03437,412.95426210000005
OPAG_03438,4098.998667
OPAG_03439,399.5149222
OPAG_03440,59453.19616
OPAG_03441,52178.84801
OPAG_03442,205353.1135
OPAG_03443,124020.67199999999
OPAG_03444,3822.8813200000004
OPAG_03445,916.3186289999999
OPAG_03446,64.75318311
OPAG_03447,41934.405739999995
OPAG_03448,1313.390035
OPAG_03449,217.4729546
#VALUE!,89.18834655
OPAG_03451,466.7116217
OPAG_03452,3808.220222
OPAG_03453,1948.704284
OPAG_03454,2086.762958
OPAG_03455,3304.8558550000002
OPAG_03456,373.8580006
OPAG_03457,359.1969026
OPAG_03458,687.8498507999999
OPAG_03459,109.9582355
OPAG_03460,701.2891907000001
OPAG_03461,937.0885178999999
OPAG_03462,813.6909425
OPAG_03463,14965.31585
OPAG_03464,10240.777
OPAG_03465,32.98747064
OPAG_03466,29.32219613
OPAG_03467,781.9252299999999
OPAG_03468,1556.5199109999999
OPAG_03470,292.0002031
OPAG_03471,13482.10143
OPAG_03472,1187.548943
OPAG_03473,573.0045826
OPAG_03474,14.66109806
OPAG_03475,120.95405900000002
OPAG_03477,1588.285624
OPAG_03478,131.9498826
OPAG_03479,2.443516344
OPAG_03480,304.2177848
OPAG_03481,796.5863281000001
OPAG_03482,2426.411729
OPAG_03483,8014.733608
OPAG_03484,774.5946809999999
OPAG_03485,5692.171323
OPAG_03486,235.7993272
OPAG_03487,10097.83129
OPAG_03488,685.4063345
OPAG_03489,11825.39735
OPAG_03490,4356.789640999999
OPAG_06972,100.18417009999999
OPAG_06973,25.65692161
OPAG_09297,12604.87906
OPAG_03491,3296.303548
OPAG_03492,1730.009571
OPAG_03493,146.61098059999998
OPAG_03494,2580.353259
OPAG_03495,2314.009978
Pd630_LPD03162,202.8118565
Pd630_LPD03163,1.221758172
OPAG_03497,477.70744519999994
OPAG_03498,241.90811800000003
OPAG_03499,1580.955075
OPAG_03500,692.7368835
OPAG_03501,18030.7071
OPAG_03502,1574.846284
OPAG_03503,5242.564316
OPAG_03504,271.2303142
OPAG_03505,654.8623802
OPAG_03506,638.9795239
OPAG_03507,2437.407553
OPAG_03508,215.02943829999998
OPAG_03509,175.9331768
#VALUE!,294.44371939999996
OPAG_03511,835.6825896
OPAG_03512,1712.904957
OPAG_03513,1672.5869369999998
#VALUE!,999.3981847000001
OPAG_03515,1164.335538
OPAG_03516,2610.8972129999997
OPAG_09110,30503.636280000002
OPAG_03518,785.5905046
OPAG_03519,1053.155544
OPAG_03520,1756.888251
OPAG_03521,1610.2772710000002
#VALUE!,773.3729228
OPAG_03523,1297.507179
OPAG_03524,186.9290003
#VALUE!,150.2762551
OPAG_03526,1541.858813
OPAG_03527,1974.3612059999998
OPAG_03528,224.80350359999997
#VALUE!,2316.4534940000003
OPAG_03531,3964.605268
OPAG_03532,1213.2058650000001
OPAG_03533,1383.030251
OPAG_03534,2080.654167
OPAG_03535,4615.802374
OPAG_03536,608.4355696
OPAG_03537,3209.5587179999998
OPAG_03538,284.6696541
OPAG_03539,307.8830593
OPAG_03540,72.08373215
OPAG_03541,73.30549032
OPAG_03542,7862.013836
OPAG_03543,1150.8961980000001
OPAG_03544,2357.9932719999997
OPAG_03545,1893.7251670000003
OPAG_03546,467.9333799
OPAG_03547,563.2305173
OPAG_03548,335.9834973
OPAG_03549,86.74483021
OPAG_03550,17.10461441
OPAG_03551,17.10461441
OPAG_03552,68.41845763
OPAG_03553,2.443516344
OPAG_03554,18.32637258
OPAG_03555,7.330549032
OPAG_03556,996.9546683
OPAG_03557,162.4938369
OPAG_03558,625.540184
OPAG_09113,612.1008441
OPAG_03560,190.59427480000002
OPAG_03561,18.32637258
OPAG_03562,11441.76528
OPAG_03563,6954.247515000001
OPAG_03564,2729.407756
OPAG_03565,2136.855043
OPAG_03566,1620.051336
OPAG_03567,157.6068042
OPAG_03568,1006.728734
OPAG_03569,361.6404189
OPAG_03570,638.9795239
OPAG_03571,1450.22695
OPAG_03572,1557.741669
OPAG_03573,3053.173672
OPAG_03574,3835.098902
OPAG_03575,1012.837525
OPAG_03576,629.2054586
OPAG_03577,7.330549032
OPAG_03578,26.87867978
OPAG_03579,24.43516344
OPAG_03580,1126.461035
OPAG_03581,537.5735957
OPAG_03582,244.3516344
OPAG_03583,25.65692161
OPAG_03584,7.330549032
OPAG_03585,14.66109806
OPAG_03586,4.887032688
OPAG_03587,47.64856871
OPAG_03588,62.30966677
OPAG_03589,855.2307204
OPAG_03590,430.05887649999994
OPAG_03591,180.8202094
OPAG_03592,361.6404189
OPAG_03593,74.52724849
OPAG_03594,565.6740336
OPAG_03595,221.13822909999996
OPAG_03596,2774.612808
OPAG_03597,2350.662723
OPAG_03598,13230.419240000001
OPAG_03599,1913.273297
OPAG_03600,4389.777112
OPAG_03601,756.2683084
OPAG_03602,714.7285306
OPAG_03603,20.76988892
OPAG_03604,359.1969026
OPAG_03605,436.16766739999997
OPAG_03606,397.0714059
OPAG_03607,504.586125
OPAG_03608,84.30131386
OPAG_03609,24.43516344
OPAG_03610,68.41845763
OPAG_03611,30.5439543
OPAG_03612,94.07537924
OPAG_03613,72.08373215
OPAG_03614,145.38922250000002
OPAG_03615,2285.9095399999997
OPAG_03616,604.7702951
OPAG_03617,30.5439543
OPAG_03618,15.88285624
OPAG_03619,970.0759885
OPAG_03620,2023.231533
OPAG_03621,1161.892022
OPAG_03622,955.4148905
OPAG_03623,202.8118565
OPAG_03624,76.97076483
#VALUE!,166.1591114
OPAG_03626,21.9916471
OPAG_03627,40.31801967
OPAG_03628,57.42263408
OPAG_03629,56.20087591
OPAG_03630,47.64856871
OPAG_03631,51.31384322
OPAG_03632,518.0254649
OPAG_03633,1152.117956
#VALUE!,4777.074452000001
#VALUE!,13052.04255
OPAG_03637,593.7744716
OPAG_03638,1125.239276
OPAG_03639,868.6700603
OPAG_03640,316.4353665
Pd630_LPD03315,450.8287654
OPAG_09114,322.54415739999996
OPAG_03643,508.2513995
OPAG_03644,152.7197715
OPAG_03645,1930.3779120000002
OPAG_03646,3578.529686
OPAG_03647,26166.39477
#VALUE!,191.816033
OPAG_03649,23.21340527
OPAG_03650,52.53560139
OPAG_03651,1199.766525
OPAG_03652,882.1094001
OPAG_03653,111.1799936
OPAG_03654,188.1507585
OPAG_09093,112.40175179999999
#VALUE!,652.4188637999999
OPAG_03660,393.4061314
OPAG_03661,206.4771311
OPAG_03662,174.7114186
OPAG_03663,351.8663535
OPAG_03664,3668.93979
#VALUE!,1639.599467
#VALUE!,74.52724849
OPAG_03667,134.3933989
OPAG_03668,426.39360199999993
OPAG_03669,226.02526180000004
OPAG_03670,329.8747064
OPAG_03671,1093.4735640000001
OPAG_03672,1736.1183620000002
#VALUE!,509.47315769999994
OPAG_03674,70.86197397
OPAG_03675,73.30549032
OPAG_03676,351.8663535
OPAG_03677,372.63624239999996
OPAG_03678,211.3641637
OPAG_03679,124.6193335
#VALUE!,19.54813075
#VALUE!,74.52724849
OPAG_03682,375.0797588
OPAG_03683,1825.306709
OPAG_03684,213.8076801
OPAG_03685,92.85362107
OPAG_03686,123.3975754
OPAG_03687,2542.478756
OPAG_03688,562.0087591
OPAG_03689,370.1927261
OPAG_03690,3772.789235
OPAG_03691,1055.599061
OPAG_03692,260.2344906
OPAG_03693,208.9206474
OPAG_03694,100.18417009999999
OPAG_03695,2509.491285
OPAG_03696,5326.865629999999
OPAG_03697,940.7537924000001
OPAG_03698,6690.34775
OPAG_03700,1447.783434
OPAG_03701,310.3265757
OPAG_03702,458.15931449999994
OPAG_03703,568.11755
OPAG_03704,133.1716407
OPAG_03705,6502.196991
OPAG_03706,18965.3521
#VALUE!,1902.2774739999998
OPAG_03708,179.5984513
OPAG_03709,328.6529483
OPAG_03710,26.87867978
OPAG_03711,149.054497
OPAG_03712,292.0002031
OPAG_03713,541.2388702000001
OPAG_09119,47475.07905
OPAG_03715,6811.3018090000005
OPAG_03716,1342.712231
OPAG_03717,1633.490676
OPAG_03718,6474.096553
OPAG_03719,1978.02648
OPAG_03720,4901.693786
OPAG_03721,927.3144525
OPAG_03722,3306.077613
OPAG_03723,201.59009840000002
OPAG_03724,184.485484
OPAG_03725,169.8243859
OPAG_03726,1765.4405579999998
OPAG_03727,2670.763364
#VALUE!,278.5608632
OPAG_03729,130.72812439999998
OPAG_03730,90.41010472
OPAG_03731,714.7285306
OPAG_03732,343.3140463
OPAG_03733,263.8997651
OPAG_03734,2041.5579050000001
OPAG_03735,660.971171
OPAG_03736,726.9461123
OPAG_03737,29693.610610000003
OPAG_03738,10895.63938
OPAG_03739,4729.425884
OPAG_03740,1171.6660869999998
OPAG_03741,64.75318311
OPAG_03742,520.4689813
OPAG_03743,94.07537924
OPAG_03744,1496.653761
OPAG_03745,160.0503205
OPAG_03746,3225.441574
Pd630_LPD03420,213.8076801
OPAG_03748,299.33075210000004
OPAG_03749,256.5692161
OPAG_03750,306.6613012
OPAG_03751,570.5610663
OPAG_03752,825.9085242000001
OPAG_03753,1518.645408
OPAG_03754,3028.738508
OPAG_03755,8161.344589
OPAG_03756,1066.594884
OPAG_03757,349.4228372
OPAG_03758,598.6615042999999
OPAG_03759,7483.268803
OPAG_03760,8856.524988
OPAG_03761,5094.7315770000005
OPAG_03762,6480.205344
OPAG_03763,30049.142239999997
OPAG_03764,668.3017201
OPAG_03765,1930.3779120000002
OPAG_03766,1076.368949
OPAG_03767,3164.3536649999996
OPAG_03768,3635.9523200000003
OPAG_03769,8645.160825
OPAG_03770,74.52724849
OPAG_03771,3849.76
OPAG_03772,1634.712434
OPAG_03773,11865.71537
OPAG_03774,2217.491082
OPAG_03775,2784.386874
OPAG_03776,1326.829375
OPAG_03777,553.4564518999999
OPAG_03778,1115.465211
OPAG_03779,1843.633081
OPAG_03780,4196.739321
OPAG_03781,932.2014852
OPAG_03782,2869.909946
OPAG_03783,844.2348968
OPAG_03784,155.1632878
OPAG_03785,296.8872358
OPAG_03786,250.46042519999997
OPAG_03787,1571.181009
OPAG_03788,615.7661187000001
OPAG_03790,184.485484
OPAG_03791,908.9880799
OPAG_03792,4034.2454840000005
OPAG_03793,4642.681053
OPAG_03794,1226.645205
OPAG_03795,6632.925115999999
OPAG_03796,879.6658838
OPAG_03797,8.552307204
OPAG_03798,6.10879086
OPAG_03799,3.665274516
OPAG_03800,20.76988892
OPAG_03801,13.43933989
OPAG_03802,14.66109806
OPAG_03803,271.2303142
OPAG_03804,3408.7053
OPAG_03805,4816.170714
OPAG_03806,790.4775373
OPAG_03807,73.30549032
OPAG_03808,414.1760203
OPAG_03809,555.8999682
OPAG_03810,1452.670466
OPAG_03811,604.7702951
OPAG_03813,7264.574090000001
OPAG_03814,4314.028104999999
OPAG_03815,392.1843732
OPAG_03816,939.5320342
OPAG_03817,803.9168771000001
OPAG_03818,112.40175179999999
OPAG_03819,4895.584995
OPAG_03820,608.4355696
OPAG_03821,885.7746747000001
OPAG_03822,63.53142494
OPAG_03823,1712.904957
Pd630_LPD03496,6.10879086
Pd630_LPD03497,25.65692161
Pd630_LPD03498,35.43098699
Pd630_LPD03499,0.0
Pd630_LPD03500,64.75318311
Pd630_LPD03501,4.887032688
OPAG_03824,456.9375563
OPAG_03825,405.62371310000003
OPAG_03826,2960.320051
OPAG_03827,905.3228054
OPAG_03828,653.640622
OPAG_03829,489.92502699999994
OPAG_03830,522.9124975999999
OPAG_03831,505.80788319999994
OPAG_09252,1269.406741
OPAG_03832,547.347661
OPAG_03833,174.7114186
OPAG_03834,2679.3156710000003
OPAG_03835,1078.812466
OPAG_03836,400.73668039999995
OPAG_03837,109.9582355
OPAG_03838,1345.155747
OPAG_03839,844.2348968
OPAG_03840,1051.9337859999998
OPAG_03841,1934.0431859999999
OPAG_03842,1236.4192699999999
OPAG_03843,2009.792193
OPAG_03844,2753.84292
OPAG_03845,2470.395024
OPAG_03846,266.3432815
OPAG_03847,4735.534674
OPAG_03848,1147.230923
OPAG_03849,802.6951190000001
OPAG_03850,406.8454713
OPAG_03851,1744.67067
OPAG_03852,476.4856871
OPAG_03256,1198.544767
OPAG_03854,169.8243859
OPAG_03855,558.3434846
OPAG_03856,21.9916471
OPAG_03857,9.774065376
OPAG_03858,3.665274516
OPAG_03859,46.42681053
OPAG_03860,76.97076483
OPAG_03861,84.30131386
OPAG_03862,51.31384322
OPAG_03863,174.7114186
OPAG_03864,1224.201688
OPAG_03866,333.5399809
OPAG_03867,185.70724209999997
OPAG_03868,80.63603935
Pd630_LPD03547,239.4646017
#VALUE!,1166.7790539999999
OPAG_03871,271.2303142
OPAG_03872,241.90811800000003
OPAG_03873,191.816033
OPAG_03874,46.42681053
OPAG_03875,107.5147191
#VALUE!,95.29713741
#VALUE!,140.5021898
OPAG_03878,80.63603935
#VALUE!,53.75735957
OPAG_03880,8.552307204
#VALUE!,3.665274516
OPAG_03882,21.9916471
OPAG_03883,46.42681053
OPAG_03884,15.88285624
OPAG_03885,37.87450333
OPAG_03886,21.9916471
OPAG_03887,34.20922881
OPAG_03888,7.330549032
OPAG_03889,2.443516344
OPAG_03890,2.443516344
OPAG_03891,34.20922881
OPAG_03892,20.76988892
OPAG_03893,4.887032688
OPAG_03894,24.43516344
OPAG_03895,17.10461441
OPAG_03896,7.330549032
#VALUE!,15.88285624
#VALUE!,14.66109806
OPAG_03900,197.9248239
OPAG_03901,36.65274516
OPAG_03902,13.43933989
OPAG_03903,35.43098699
#VALUE!,9.774065376
OPAG_03905,31.76571247
OPAG_03906,20.76988892
OPAG_03907,32.98747064
OPAG_03908,39.0962615
OPAG_03909,56.20087591
OPAG_03910,17.10461441
#VALUE!,81.85779752
OPAG_03912,17.10461441
OPAG_03913,3.665274516
OPAG_03914,395.8496477
OPAG_03915,1157.004989
OPAG_03916,410.5107458
OPAG_03918,1172.887845
OPAG_03921,2508.269527
OPAG_03922,46.42681053
#VALUE!,109.9582355
#VALUE!,364.0839352
#VALUE!,24.43516344
OPAG_03926,51.31384322
OPAG_03927,36.65274516
OPAG_03928,62.30966677
OPAG_03929,17.10461441
OPAG_03930,146.61098059999998
#VALUE!,103.8494446
#VALUE!,116.06702630000001
#VALUE!,81.85779752
#VALUE!,144.1674643
OPAG_03937,8.552307204
OPAG_03938,32.98747064
OPAG_03939,18.32637258
OPAG_03940,24.43516344
OPAG_03941,91.6318629
OPAG_03942,241.90811800000003
#VALUE!,0.0
OPAG_03944,404.40195489999996
OPAG_03946,372.63624239999996
Pd630_LPD03625,8.552307204
OPAG_03950,1.221758172
OPAG_03951,15001.96859
#VALUE!,0.0
OPAG_03953,4.887032688
OPAG_03954,2.443516344
OPAG_09126,15.88285624
OPAG_09302,14.66109806
OPAG_03956,79.41428118
OPAG_03957,12.21758172
OPAG_03958,35.43098699
OPAG_03959,19.54813075
OPAG_03960,61.0879086
OPAG_03961,75.74900666
OPAG_03962,13.43933989
OPAG_03963,7.330549032
OPAG_03964,29.32219613
OPAG_03965,18.32637258
#VALUE!,53.75735957
OPAG_03967,12.21758172
OPAG_03968,25.65692161
OPAG_03969,26.87867978
OPAG_03970,141.7239479
OPAG_09087,467.9333799
OPAG_03972,233.3558108
OPAG_03973,3.665274516
OPAG_03974,12.21758172
OPAG_03975,13.43933989
OPAG_03976,10.99582355
OPAG_03977,1.221758172
OPAG_03978,3.665274516
OPAG_09127,108.7364773
OPAG_09128,32.98747064
OPAG_03979,6.10879086
OPAG_03980,4.887032688
OPAG_09129,373.8580006
OPAG_03981,228.46877819999997
OPAG_03982,8.552307204
OPAG_03983,72.08373215
OPAG_03984,7.330549032
OPAG_03985,21.9916471
OPAG_03986,113.62351000000001
OPAG_03987,205.2553729
#VALUE!,2.443516344
OPAG_03990,68.41845763
OPAG_03991,96.51889558
OPAG_03992,100.18417009999999
#VALUE!,90.41010472
OPAG_03994,6673.243135
OPAG_03995,4482.630733
OPAG_03996,3831.4336270000003
OPAG_03997,1403.80014
OPAG_03998,4331.1327200000005
OPAG_03999,2233.3739379999997
OPAG_04000,5767.92033
OPAG_04001,4111.216249
#VALUE!,557.1217264
OPAG_04003,256.5692161
OPAG_04004,7.330549032
OPAG_04005,2.443516344
OPAG_04006,0.0
OPAG_04007,1.221758172
OPAG_04008,2.443516344
OPAG_04009,7.330549032
OPAG_04010,8.552307204
OPAG_04011,8.552307204
#VALUE!,63.53142494
OPAG_04013,50.09208505
OPAG_04014,4.887032688
OPAG_04015,8.552307204
OPAG_04016,112.40175179999999
OPAG_04017,206.4771311
OPAG_04018,35.43098699
#VALUE!,18.32637258
OPAG_04020,2.443516344
OPAG_06760,25.65692161
OPAG_04022,50.09208505
OPAG_04023,15.88285624
OPAG_04024,381.18854960000004
OPAG_04025,401.9584386
OPAG_04026,1048.2685119999999
OPAG_04027,47.64856871
OPAG_04028,63.53142494
OPAG_04029,135.6151571
OPAG_04030,20.76988892
#VALUE!,7.330549032
OPAG_04032,30.5439543
OPAG_09130,164.9373532
OPAG_04035,169.8243859
#VALUE!,4.887032688
OPAG_04037,7.330549032
#VALUE!,1.221758172
OPAG_04039,3.665274516
#VALUE!,0.0
OPAG_04040,1314.611793
OPAG_04041,79.41428118
OPAG_04042,238.2428435
OPAG_04043,194.2595493
#VALUE!,1458.7792570000001
OPAG_04045,400.73668039999995
OPAG_04046,185.70724209999997
OPAG_04047,140.5021898
OPAG_04048,13.43933989
OPAG_04049,3.665274516
OPAG_04050,52.53560139
OPAG_04051,10.99582355
OPAG_04052,28.10043795
OPAG_04053,149.054497
#VALUE!,10.99582355
OPAG_04055,34.20922881
OPAG_04056,31.76571247
OPAG_04057,14.66109806
OPAG_04058,41.53977785
OPAG_04059,41.53977785
#VALUE!,0.0
#VALUE!,8.552307204
OPAG_04060,45.20505236
OPAG_04061,42.76153602
OPAG_04062,17.10461441
OPAG_04063,72.08373215
OPAG_04064,285.8914122
#VALUE!,158.8285624
OPAG_04067,1.221758172
#VALUE!,7.330549032
OPAG_04069,52.53560139
OPAG_04070,123.3975754
OPAG_04071,65.97494129
OPAG_04072,81.85779752
OPAG_04073,100.18417009999999
OPAG_04074,91.6318629
OPAG_04075,74.52724849
OPAG_04076,37.87450333
OPAG_04077,24.43516344
OPAG_04078,57.42263408
OPAG_04079,41.53977785
OPAG_04080,164.9373532
OPAG_04081,95.29713741
OPAG_04082,404.40195489999996
OPAG_04083,68.41845763
OPAG_04084,28.10043795
#VALUE!,0.0
#VALUE!,1.221758172
#VALUE!,0.0
OPAG_04085,8.552307204
OPAG_04086,28.10043795
OPAG_04087,39.0962615
#VALUE!,59.86615043
OPAG_04089,23.21340527
OPAG_04090,31.76571247
OPAG_04091,1.221758172
#VALUE!,1.221758172
#VALUE!,61.0879086
#VALUE!,21.9916471
#VALUE!,79.41428118
#VALUE!,4.887032688
OPAG_04097,17.10461441
OPAG_04098,14.66109806
#VALUE!,41.53977785
#VALUE!,0.0
OPAG_04100,75.74900666
OPAG_04101,108.7364773
OPAG_04102,18.32637258
OPAG_04103,18.32637258
OPAG_04104,26.87867978
OPAG_04105,1.221758172
OPAG_04106,12.21758172
OPAG_04107,305.439543
#VALUE!,2.443516344
OPAG_04109,6.10879086
#VALUE!,2.443516344
OPAG_04111,12.21758172
OPAG_04112,7.330549032
#VALUE!,10.99582355
OPAG_04114,8.552307204
#VALUE!,15.88285624
OPAG_04116,153.9415297
OPAG_04117,18.32637258
#VALUE!,6.10879086
OPAG_04119,64.75318311
OPAG_04120,195.48130749999999
OPAG_04121,392.1843732
OPAG_04122,124.6193335
#VALUE!,648.7535892999999
#VALUE!,61.0879086
OPAG_04126,586.4439225
OPAG_04127,223.5817455
OPAG_04128,2569.357436
Pd630_LPD03841,555.8999682
OPAG_04129,382.4103078
OPAG_04130,2254.143827
OPAG_04131,91.6318629
OPAG_04132,109.9582355
OPAG_04133,29.32219613
OPAG_04134,425.17184380000003
OPAG_04135,40.31801967
OPAG_04136,15.88285624
OPAG_04137,23.21340527
OPAG_04139,1540.6370550000001
#VALUE!,16965.33398
#VALUE!,17036.19595
OPAG_04142,7197.377391
#VALUE!,19.54813075
#VALUE!,15.88285624
OPAG_04145,1797.206271
OPAG_04146,2193.0559190000004
#VALUE!,302.99602660000005
#VALUE!,2492.386671
OPAG_04149,10791.789929999999
OPAG_04150,802.6951190000001
OPAG_04151,708.6197397000001
OPAG_04152,276.1173469
OPAG_04153,58.64439225
OPAG_04154,63.53142494
OPAG_04155,1899.833957
OPAG_04156,345.7575627
OPAG_04157,543.6823865
OPAG_04158,309.10481749999997
OPAG_04159,1203.431799
OPAG_04160,3978.0446079999997
OPAG_04162,9490.617479999999
OPAG_04163,978.6282957000001
OPAG_04164,3808.220222
OPAG_04165,1243.749819
OPAG_04166,153.9415297
OPAG_04167,2642.662926
OPAG_04168,1775.2146239999997
OPAG_04169,2852.805332
OPAG_04170,1077.590708
OPAG_04171,1645.7082580000001
OPAG_04172,2054.997245
OPAG_04173,624.3184259
OPAG_04174,443.4982164
OPAG_04175,375.0797588
OPAG_04177,927.3144525
OPAG_04178,317.6571247
OPAG_04179,1681.1392449999998
#VALUE!,6829.628181
OPAG_04181,1056.820819
OPAG_04182,5373.29244
OPAG_04183,2531.482932
OPAG_04184,2195.499435
OPAG_04185,5016.539054
OPAG_04186,7565.126601000001
OPAG_04187,1292.620146
OPAG_04188,161.27207869999998
#VALUE!,983.5153284
OPAG_04190,1029.942139
OPAG_04191,4.887032688
OPAG_04192,576.6698572
OPAG_04193,332.3182228
#VALUE!,1038.4944460000002
OPAG_04196,111.1799936
OPAG_04197,118.51054270000002
OPAG_04198,992.0676356
OPAG_04199,1130.126309
OPAG_04200,2184.503611
OPAG_04201,6507.084024
OPAG_04202,1291.398388
OPAG_04203,535.1300793
OPAG_04204,4461.860844
OPAG_04205,1958.47835
OPAG_04206,1155.7832310000001
OPAG_04207,1551.632878
OPAG_04209,24163.933119999998
OPAG_04210,15209.667480000002
OPAG_04211,5314.648048
OPAG_04212,612.1008441
OPAG_04213,14132.07677
OPAG_04214,2186.9471280000002
OPAG_04215,3543.098699
OPAG_04216,15111.92683
OPAG_04217,12640.31005
OPAG_04218,7083.753881000001
OPAG_04219,2960.320051
OPAG_04220,3598.0778159999995
OPAG_04221,1870.511761
OPAG_04222,1835.0807739999998
OPAG_04223,335.9834973
OPAG_04224,282.2261377
OPAG_04225,388.5190987
OPAG_04226,830.7955569000001
#VALUE!,564.4522754
OPAG_04228,21446.74295
OPAG_04229,9863.253722
OPAG_04230,10650.06598
OPAG_04231,10749.0284
OPAG_04232,4419.099308
OPAG_04233,3241.32443
OPAG_04234,729.3896287
OPAG_04235,156.385046
OPAG_04236,764.8206156
OPAG_04237,97.74065376
OPAG_04238,526.5777721
OPAG_04239,74205.92609
OPAG_04240,56.20087591
OPAG_04241,377.52327510000003
OPAG_04243,6953.025756999999
OPAG_04244,1577.2898
OPAG_04245,1405.021898
OPAG_04246,2465.507991
OPAG_04247,4394.664145000001
OPAG_04248,2221.156357
OPAG_04249,485.0379943
OPAG_04250,856.4524785
OPAG_04251,2008.570435
OPAG_04252,7532.13913
OPAG_04253,821.0214915
OPAG_04254,111.1799936
OPAG_04256,0.0
OPAG_04257,8.552307204
OPAG_04258,18.32637258
OPAG_07324,17.10461441
OPAG_07323,266.3432815
#VALUE!,271.2303142
OPAG_07320,2122.193945
OPAG_09235,4401.994694
OPAG_07318,968.8542304
#VALUE!,58.64439225
OPAG_07317,261.45624879999997
OPAG_07316,138.0586734
OPAG_07315,149.054497
OPAG_08489,389.7408569
OPAG_07314,343.3140463
OPAG_07313,1527.197715
OPAG_07312,886.9964328
#VALUE!,338.42701360000007
OPAG_07311,3050.730155
OPAG_07310,359.1969026
OPAG_07309,1022.6115900000001
OPAG_07308,15325.73451
OPAG_07307,1040.937963
OPAG_07306,1789.8757219999998
OPAG_07305,4808.840165
OPAG_07304,1870.511761
OPAG_07303,42.76153602
OPAG_07302,19.54813075
#VALUE!,31.76571247
OPAG_07300,10.99582355
OPAG_07299,1655.482323
OPAG_07298,12048.97909
Pd630_LPD04007,146.61098059999998
OPAG_07296,254.1256998
OPAG_07295,979.8500538999999
OPAG_07294,10.99582355
OPAG_07293,74.52724849
OPAG_07292,89.18834655
OPAG_07291,63.53142494
#VALUE!,160.0503205
OPAG_07289,80.63603935
OPAG_07288,1122.79576
OPAG_07287,11132.66046
OPAG_07286,9711.755709000001
OPAG_07285,18697.78706
OPAG_07284,10382.50095
OPAG_07283,243.1298762
OPAG_07282,130.72812439999998
OPAG_07281,168.60262769999997
OPAG_07280,227.24702000000002
