OPAG_03406,6894.481769
OPAG_03407,2312.208807
OPAG_03408,528.7238033
OPAG_03409,1819.8826559999998
OPAG_03410,2193.4375170000003
OPAG_03411,1377.3638210000001
OPAG_03412,394.62718650000005
#VALUE!,1711580.4819999998
OPAG_03413,88.12063389
OPAG_03414,38.31331908
OPAG_03415,2729.823984
#VALUE!,408.0368482
OPAG_03417,181.9882656
OPAG_03418,1057.447607
Pd630_LPD03084,24.9036574
OPAG_03419,162.8316061
OPAG_03421,203.06059109999998
#VALUE!,57.46997862
OPAG_03423,34.48198717
OPAG_03424,74.71097221
OPAG_03425,346.7355377
OPAG_03426,616.8444372
OPAG_03427,5850.443824
OPAG_03428,618.7601032
OPAG_03429,2733.655316
OPAG_03430,1873.5213030000002
OPAG_03431,3270.041784
OPAG_03432,363.97653130000003
OPAG_03433,2961.619565
OPAG_03434,5451.985305
OPAG_03435,528.7238033
OPAG_03436,490.41048420000004
OPAG_03437,386.9645227
OPAG_03438,3068.8968579999996
OPAG_03439,436.7718375
OPAG_03440,75739.68482000001
OPAG_03441,47096.64748
OPAG_03442,106693.0153
OPAG_03443,46083.26019
OPAG_03444,1749.0030160000001
OPAG_03445,1862.027307
OPAG_03446,432.9405056
OPAG_03447,56642.41093
OPAG_03448,2563.161046
OPAG_03449,588.1094479
#VALUE!,151.33761040000002
OPAG_03451,791.170039
OPAG_03452,3105.294511
OPAG_03453,3225.981467
OPAG_03454,4003.7418439999997
OPAG_03455,5568.8409280000005
OPAG_03456,676.2300818
OPAG_03457,2227.9195050000003
OPAG_03458,1574.677414
OPAG_03459,254.7835719
OPAG_03460,1440.580797
OPAG_03461,1873.5213030000002
OPAG_03462,1752.834348
OPAG_03463,10488.2711
OPAG_03464,4277.682075
OPAG_03465,5.746997862000001
OPAG_03466,11.49399572
OPAG_03467,1183.88156
OPAG_03468,1986.5455940000002
OPAG_03470,714.5434008999999
OPAG_03471,4434.766684
OPAG_03472,837.1460218999999
OPAG_03473,1488.472446
OPAG_03474,3.831331908
OPAG_03475,837.1460218999999
OPAG_03477,5494.129956000001
OPAG_03478,823.7363602
OPAG_03479,5.746997862000001
OPAG_03480,482.74782039999997
OPAG_03481,1224.110545
OPAG_03482,1492.303778
OPAG_03483,8741.183748000001
OPAG_03484,986.5679662999999
OPAG_03485,3499.9216979999997
OPAG_03486,262.4462357
OPAG_03487,13334.95071
OPAG_03488,980.8209685
OPAG_03489,15821.48511
OPAG_03490,9101.328948
OPAG_06972,38.31331908
OPAG_06973,26.81932336
OPAG_09297,49355.217639999995
OPAG_03491,13317.70971
OPAG_03492,5593.744586
OPAG_03493,496.15748210000004
OPAG_03494,3988.416516
OPAG_03495,6950.036081
Pd630_LPD03162,103.4459615
Pd630_LPD03163,0.0
OPAG_03497,714.5434008999999
OPAG_03498,1013.38729
OPAG_03499,4252.778418
OPAG_03500,2896.486922
OPAG_03501,98189.37414
OPAG_03502,1067.025936
OPAG_03503,3618.692987
OPAG_03504,722.2060647000001
OPAG_03505,1484.641114
OPAG_03506,1153.230904
OPAG_03507,5369.611669
OPAG_03508,770.0977134999999
OPAG_03509,649.4107584
#VALUE!,477.0008226
OPAG_03511,1524.870099
OPAG_03512,2532.510391
OPAG_03513,2270.064156
#VALUE!,6616.710204999999
OPAG_03515,2145.545869
OPAG_03516,4013.3201740000004
OPAG_09110,125819.0242
OPAG_03518,3745.1269399999996
OPAG_03519,4145.501125
OPAG_03520,3304.523771
OPAG_03521,4739.35757
#VALUE!,4503.7306579999995
OPAG_03523,6779.541811
OPAG_03524,1160.893568
#VALUE!,988.4836322999998
OPAG_03526,2484.618742
OPAG_03527,2873.498931
OPAG_03528,283.51856119999997
#VALUE!,5630.142239
OPAG_03531,5179.9607399999995
OPAG_03532,1584.255744
OPAG_03533,1172.387564
OPAG_03534,1319.893842
OPAG_03535,5643.551901
OPAG_03536,1425.2554699999998
OPAG_03537,26395.961180000002
OPAG_03538,1676.20771
OPAG_03539,2377.341449
OPAG_03540,837.1460218999999
OPAG_03541,245.20524210000002
OPAG_03542,7714.386797
OPAG_03543,1404.1831439999999
OPAG_03544,7563.0491870000005
OPAG_03545,3176.174152
OPAG_03546,844.8086857000001
OPAG_03547,1586.17141
OPAG_03548,808.4110326
OPAG_03549,181.9882656
OPAG_03550,61.30131053
OPAG_03551,22.98799145
OPAG_03552,97.69896366
OPAG_03553,1.915665954
OPAG_03554,7.662663816
OPAG_03555,3.831331908
OPAG_03556,817.9893624
OPAG_03557,273.94023139999996
OPAG_03558,480.8321545
OPAG_09113,386.9645227
OPAG_03560,392.71152060000003
OPAG_03561,65.13264244
OPAG_03562,57621.31623
OPAG_03563,13507.36064
OPAG_03564,5233.599386
OPAG_03565,3655.09064
OPAG_03566,1605.328069
OPAG_03567,174.32560180000002
OPAG_03568,398.4585184
OPAG_03569,325.6632122
OPAG_03570,1093.84526
OPAG_03571,3461.608379
OPAG_03572,1726.015025
OPAG_03573,2199.184515
OPAG_03574,2268.14849
OPAG_03575,1124.495915
OPAG_03576,1316.06251
OPAG_03577,19.15665954
OPAG_03578,36.39765313
OPAG_03579,24.9036574
OPAG_03580,796.9170369
OPAG_03581,1120.664583
OPAG_03582,206.891923
OPAG_03583,26.81932336
OPAG_03584,5.746997862000001
OPAG_03585,1.915665954
OPAG_03586,3.831331908
OPAG_03587,57.46997862
OPAG_03588,99.61462961
OPAG_03589,2007.61792
OPAG_03590,567.0371223999999
OPAG_03591,237.54257830000003
OPAG_03592,568.9527883
OPAG_03593,116.85562320000001
OPAG_03594,1042.122279
OPAG_03595,220.3015847
OPAG_03596,3013.3425460000003
OPAG_03597,3111.041509
OPAG_03598,23001.40111
OPAG_03599,3009.511214
OPAG_03600,4781.502221
OPAG_03601,863.9653453
OPAG_03602,948.2546472000001
OPAG_03603,30.65065526
OPAG_03604,900.3629983999999
OPAG_03605,814.1580305
OPAG_03606,145.5906125
OPAG_03607,212.63892090000002
OPAG_03608,226.04858259999997
OPAG_03609,128.3496189
OPAG_03610,181.9882656
OPAG_03611,30.65065526
OPAG_03612,153.2532763
OPAG_03613,122.6026211
OPAG_03614,356.3138674
OPAG_03615,3766.1992659999996
OPAG_03616,783.5073752000001
OPAG_03617,21.07232549
OPAG_03618,9.57832977
OPAG_03619,157.0846082
OPAG_03620,1302.652849
OPAG_03621,614.9287712
OPAG_03622,511.4828097
OPAG_03623,124.51828700000002
OPAG_03624,28.73498931
#VALUE!,70.87964029999999
OPAG_03626,5.746997862000001
OPAG_03627,36.39765313
OPAG_03628,160.91594009999997
OPAG_03629,168.578604
OPAG_03630,227.9642485
OPAG_03631,199.2292592
OPAG_03632,1143.652575
OPAG_03633,2109.1482149999997
#VALUE!,12425.00938
#VALUE!,24415.16258
OPAG_03637,1440.580797
OPAG_03638,2065.087898
OPAG_03639,1291.158853
OPAG_03640,444.4345013
Pd630_LPD03315,515.3141416
OPAG_09114,471.25382469999994
OPAG_03643,1476.978451
OPAG_03644,1105.339255
OPAG_03645,5076.514778
OPAG_03646,12038.04486
OPAG_03647,30430.35368
#VALUE!,201.1449252
OPAG_03649,38.31331908
OPAG_03650,51.72298076
OPAG_03651,1436.749466
OPAG_03652,718.3747328
OPAG_03653,49.8073148
OPAG_03654,151.33761040000002
OPAG_09093,42.14465099
#VALUE!,304.5908867
OPAG_03660,107.27729340000002
OPAG_03661,166.662938
OPAG_03662,155.16894230000003
OPAG_03663,404.2055163
OPAG_03664,2356.269123
#VALUE!,1281.580523
#VALUE!,40.22898503
OPAG_03667,84.28930198
OPAG_03668,454.0128311000001
OPAG_03669,191.5665954
OPAG_03670,302.6752207
OPAG_03671,976.9896366
OPAG_03672,1390.773483
#VALUE!,181.9882656
OPAG_03674,15.32532763
OPAG_03675,53.63864671
OPAG_03676,36.39765313
OPAG_03677,21.07232549
OPAG_03678,67.04830839
OPAG_03679,90.03629984
#VALUE!,5.746997862000001
#VALUE!,47.89164885
OPAG_03682,957.8329769999999
OPAG_03683,1296.905851
OPAG_03684,206.891923
OPAG_03685,170.4942699
OPAG_03686,532.5551352
OPAG_03687,5040.117125
OPAG_03688,1051.700609
OPAG_03689,404.2055163
OPAG_03690,852.4713495
OPAG_03691,4394.537699
OPAG_03692,2195.3531829999997
OPAG_03693,572.7841202999999
OPAG_03694,559.3744586
OPAG_03695,2950.1255690000003
OPAG_03696,6097.564732
OPAG_03697,1448.243461
OPAG_03698,14170.181059999999
OPAG_03700,4057.3804909999994
OPAG_03701,563.2057905
OPAG_03702,1329.472172
OPAG_03703,934.8449856000001
OPAG_03704,291.181225
OPAG_03705,3436.704722
OPAG_03706,16681.619130000003
#VALUE!,1059.363273
OPAG_03708,80.45797007
OPAG_03709,233.71124640000002
OPAG_03710,109.1929594
OPAG_03711,440.6031694
OPAG_03712,421.44650989999997
OPAG_03713,306.5065526
OPAG_09119,6591.806548
OPAG_03715,865.8810112
OPAG_03716,1804.557329
OPAG_03717,3084.222186
OPAG_03718,11641.502
OPAG_03719,4655.068268
OPAG_03720,5026.707463000001
OPAG_03721,553.6274607
OPAG_03722,2135.967539
OPAG_03723,450.18149919999996
OPAG_03724,268.1932336
OPAG_03725,264.3619017
OPAG_03726,1612.990733
OPAG_03727,2605.305697
#VALUE!,337.1572079
OPAG_03729,126.433953
OPAG_03730,136.0122827
OPAG_03731,716.4590668
OPAG_03732,262.4462357
OPAG_03733,291.181225
OPAG_03734,1829.460986
OPAG_03735,1624.484729
OPAG_03736,1904.171958
OPAG_03737,4294.9230689999995
OPAG_03738,906.1099962999999
OPAG_03739,40.22898503
OPAG_03740,1749.0030160000001
OPAG_03741,178.1569337
OPAG_03742,567.0371223999999
OPAG_03743,26.81932336
OPAG_03744,1386.942151
OPAG_03745,160.91594009999997
OPAG_03746,2681.932336
Pd630_LPD03420,252.86790589999998
OPAG_03748,358.2295334
OPAG_03749,745.1940561000001
OPAG_03750,507.6514778
OPAG_03751,473.1694906
OPAG_03752,1206.869551
OPAG_03753,1940.569611
OPAG_03754,5193.370401
OPAG_03755,5814.0461700000005
OPAG_03756,804.5797007
OPAG_03757,574.6997862000001
OPAG_03758,743.2783902000001
OPAG_03759,7139.687011
OPAG_03760,8365.713221
OPAG_03761,1908.0032899999999
OPAG_03762,1383.110819
OPAG_03763,1091.929594
OPAG_03764,877.3750069
OPAG_03765,1283.496189
OPAG_03766,544.0491308999999
OPAG_03767,1996.1239239999998
OPAG_03768,5247.009048
OPAG_03769,2453.968087
OPAG_03770,181.9882656
OPAG_03771,2655.1130120000003
OPAG_03772,877.3750069
OPAG_03773,20306.05911
OPAG_03774,1925.2442839999999
OPAG_03775,1952.063607
OPAG_03776,2524.847727
OPAG_03777,2775.7999670000004
OPAG_03778,3180.005484
OPAG_03779,2003.786588
OPAG_03780,2637.872019
OPAG_03781,664.736086
OPAG_03782,5306.394693
OPAG_03783,942.5076493999999
OPAG_03784,210.7232549
OPAG_03785,1114.917585
OPAG_03786,1685.78604
OPAG_03787,3245.1381260000003
OPAG_03788,906.1099962999999
OPAG_03790,283.51856119999997
OPAG_03791,346.7355377
OPAG_03792,1749.0030160000001
OPAG_03793,2867.751933
OPAG_03794,729.8687285
OPAG_03795,6796.782805
OPAG_03796,735.6157262999999
OPAG_03797,176.2412678
OPAG_03798,21.07232549
OPAG_03799,3.831331908
OPAG_03800,82.37363602
OPAG_03801,51.72298076
OPAG_03802,55.55431267
OPAG_03803,227.9642485
OPAG_03804,708.796403
OPAG_03805,3471.1867090000005
OPAG_03806,2040.184241
OPAG_03807,80.45797007
OPAG_03808,314.1692165
OPAG_03809,695.3867412999999
OPAG_03810,2203.0158469999997
OPAG_03811,655.1577563
OPAG_03813,7151.181006
OPAG_03814,4036.308165
OPAG_03815,967.4113068
OPAG_03816,3942.440533
OPAG_03817,1072.772934
OPAG_03818,103.4459615
OPAG_03819,13363.6857
OPAG_03820,936.7606515000001
OPAG_03821,938.6763175000001
OPAG_03822,57.46997862
OPAG_03823,1450.159127
Pd630_LPD03496,1.915665954
Pd630_LPD03497,0.0
Pd630_LPD03498,22.98799145
Pd630_LPD03499,0.0
Pd630_LPD03500,9.57832977
Pd630_LPD03501,0.0
OPAG_03824,231.7955804
OPAG_03825,624.507101
OPAG_03826,8534.291825
OPAG_03827,2045.931239
OPAG_03828,1241.3515380000001
OPAG_03829,917.603992
OPAG_03830,1128.3272470000002
OPAG_03831,1298.821517
OPAG_09252,4076.53715
OPAG_03832,1888.846631
OPAG_03833,352.4825355
OPAG_03834,5055.442453000001
OPAG_03835,1011.471624
OPAG_03836,532.5551352
OPAG_03837,136.0122827
OPAG_03838,6618.625871
OPAG_03839,1275.833525
OPAG_03840,568.9527883
OPAG_03841,1030.628283
OPAG_03842,2565.076712
OPAG_03843,4653.152602
OPAG_03844,3906.0428799999995
OPAG_03845,2339.02813
OPAG_03846,371.63919510000005
OPAG_03847,6746.975490000001
OPAG_03848,3032.499205
OPAG_03849,3407.969732
OPAG_03850,1923.328618
OPAG_03851,3712.560619
OPAG_03852,1063.1946039999998
OPAG_03256,1212.616549
OPAG_03854,116.85562320000001
OPAG_03855,310.33788460000005
OPAG_03856,22.98799145
OPAG_03857,22.98799145
OPAG_03858,19.15665954
OPAG_03859,105.3616275
OPAG_03860,204.9762571
OPAG_03861,159.00027419999998
OPAG_03862,105.3616275
OPAG_03863,461.6754949
OPAG_03864,367.8078632
OPAG_03866,155.16894230000003
OPAG_03867,344.81987169999996
OPAG_03868,53.63864671
Pd630_LPD03547,155.16894230000003
#VALUE!,517.2298076000001
OPAG_03871,421.44650989999997
OPAG_03872,233.71124640000002
OPAG_03873,195.3979273
OPAG_03874,72.79530625
OPAG_03875,84.28930198
#VALUE!,36.39765313
#VALUE!,68.96397435
OPAG_03878,95.7832977
#VALUE!,97.69896366
OPAG_03880,17.24099359
#VALUE!,3.831331908
OPAG_03882,7.662663816
OPAG_03883,30.65065526
OPAG_03884,1.915665954
OPAG_03885,22.98799145
OPAG_03886,44.06031694
OPAG_03887,36.39765313
OPAG_03888,7.662663816
OPAG_03889,1.915665954
OPAG_03890,1.915665954
OPAG_03891,84.28930198
OPAG_03892,13.40966168
OPAG_03893,30.65065526
OPAG_03894,107.27729340000002
OPAG_03895,63.21697648
OPAG_03896,40.22898503
#VALUE!,22.98799145
#VALUE!,88.12063389
OPAG_03900,657.0734222
OPAG_03901,139.8436146
OPAG_03902,13.40966168
OPAG_03903,57.46997862
#VALUE!,45.9759829
OPAG_03905,174.32560180000002
OPAG_03906,65.13264244
OPAG_03907,63.21697648
OPAG_03908,63.21697648
OPAG_03909,91.95196579
OPAG_03910,44.06031694
#VALUE!,134.0966168
OPAG_03912,11.49399572
OPAG_03913,5.746997862000001
OPAG_03914,114.9399572
OPAG_03915,655.1577563
OPAG_03916,44.06031694
OPAG_03918,249.03657400000003
OPAG_03921,461.6754949
OPAG_03922,26.81932336
#VALUE!,45.9759829
#VALUE!,187.7352635
#VALUE!,9.57832977
OPAG_03926,42.14465099
OPAG_03927,68.96397435
OPAG_03928,19.15665954
OPAG_03929,15.32532763
OPAG_03930,38.31331908
#VALUE!,53.63864671
#VALUE!,61.30131053
#VALUE!,70.87964029999999
#VALUE!,88.12063389
OPAG_03937,19.15665954
OPAG_03938,61.30131053
OPAG_03939,17.24099359
OPAG_03940,34.48198717
OPAG_03941,68.96397435
OPAG_03942,137.9279487
#VALUE!,0.0
OPAG_03944,193.4822614
OPAG_03946,103.4459615
Pd630_LPD03625,15.32532763
OPAG_03950,3.831331908
OPAG_03951,9624.305753
#VALUE!,9.57832977
OPAG_03953,7.662663816
OPAG_03954,13.40966168
OPAG_09126,51.72298076
OPAG_09302,11.49399572
OPAG_03956,109.1929594
OPAG_03957,21.07232549
OPAG_03958,109.1929594
OPAG_03959,32.56632122
OPAG_03960,68.96397435
OPAG_03961,306.5065526
OPAG_03962,36.39765313
OPAG_03963,28.73498931
OPAG_03964,24.9036574
OPAG_03965,67.04830839
#VALUE!,340.9885398
OPAG_03967,24.9036574
OPAG_03968,38.31331908
OPAG_03969,34.48198717
OPAG_03970,187.7352635
OPAG_09087,245.20524210000002
OPAG_03972,107.27729340000002
OPAG_03973,13.40966168
OPAG_03974,13.40966168
OPAG_03975,5.746997862000001
OPAG_03976,11.49399572
OPAG_03977,0.0
OPAG_03978,1.915665954
OPAG_09127,157.0846082
OPAG_09128,126.433953
OPAG_03979,7.662663816
OPAG_03980,5.746997862000001
OPAG_09129,1028.712617
OPAG_03981,484.6634864
OPAG_03982,59.38564457
OPAG_03983,258.61490380000004
OPAG_03984,34.48198717
OPAG_03985,65.13264244
OPAG_03986,195.3979273
OPAG_03987,532.5551352
#VALUE!,1.915665954
OPAG_03990,114.9399572
OPAG_03991,61.30131053
OPAG_03992,42.14465099
#VALUE!,67.04830839
OPAG_03994,766.2663816
OPAG_03995,488.4948183
OPAG_03996,413.7838461
OPAG_03997,107.27729340000002
OPAG_03998,436.7718375
OPAG_03999,187.7352635
OPAG_04000,304.5908867
OPAG_04001,277.77156329999997
#VALUE!,47.89164885
OPAG_04003,5.746997862000001
OPAG_04004,3.831331908
OPAG_04005,0.0
OPAG_04006,0.0
OPAG_04007,0.0
OPAG_04008,5.746997862000001
OPAG_04009,0.0
OPAG_04010,0.0
OPAG_04011,11.49399572
#VALUE!,9.57832977
OPAG_04013,13.40966168
OPAG_04014,9.57832977
OPAG_04015,11.49399572
OPAG_04016,26.81932336
OPAG_04017,250.95224
OPAG_04018,176.2412678
#VALUE!,15.32532763
OPAG_04020,32.56632122
OPAG_06760,22.98799145
OPAG_04022,210.7232549
OPAG_04023,49.8073148
OPAG_04024,1208.785217
OPAG_04025,952.0859792000001
OPAG_04026,743.2783902000001
OPAG_04027,139.8436146
OPAG_04028,231.7955804
OPAG_04029,105.3616275
OPAG_04030,34.48198717
#VALUE!,7.662663816
OPAG_04032,47.89164885
OPAG_09130,216.4702528
OPAG_04035,174.32560180000002
#VALUE!,1.915665954
OPAG_04037,3.831331908
#VALUE!,0.0
OPAG_04039,9.57832977
#VALUE!,1.915665954
OPAG_04040,1390.773483
OPAG_04041,524.8924714
OPAG_04042,7302.518617000001
OPAG_04043,4406.031693999999
#VALUE!,772.0133795
OPAG_04045,348.65120360000003
OPAG_04046,76.62663816
OPAG_04047,172.40993590000002
OPAG_04048,24.9036574
OPAG_04049,3.831331908
OPAG_04050,99.61462961
OPAG_04051,36.39765313
OPAG_04052,70.87964029999999
OPAG_04053,199.2292592
#VALUE!,13.40966168
OPAG_04055,47.89164885
OPAG_04056,103.4459615
OPAG_04057,74.71097221
OPAG_04058,143.6749466
OPAG_04059,126.433953
#VALUE!,0.0
#VALUE!,17.24099359
OPAG_04060,134.0966168
OPAG_04061,147.50627849999998
OPAG_04062,157.0846082
OPAG_04063,90.03629984
OPAG_04064,377.38619289999997
#VALUE!,86.20496793
OPAG_04067,1.915665954
#VALUE!,1.915665954
OPAG_04069,457.844163
OPAG_04070,565.1214563999999
OPAG_04071,210.7232549
OPAG_04072,185.81959750000001
OPAG_04073,107.27729340000002
OPAG_04074,113.02429129999999
OPAG_04075,90.03629984
OPAG_04076,19.15665954
OPAG_04077,22.98799145
OPAG_04078,116.85562320000001
OPAG_04079,61.30131053
OPAG_04080,149.4219444
OPAG_04081,53.63864671
OPAG_04082,266.2775676
OPAG_04083,82.37363602
OPAG_04084,44.06031694
#VALUE!,0.0
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,13.40966168
OPAG_04086,28.73498931
OPAG_04087,68.96397435
#VALUE!,147.50627849999998
OPAG_04089,44.06031694
OPAG_04090,21.07232549
OPAG_04091,1.915665954
#VALUE!,0.0
#VALUE!,49.8073148
#VALUE!,17.24099359
#VALUE!,151.33761040000002
#VALUE!,22.98799145
OPAG_04097,38.31331908
OPAG_04098,7.662663816
#VALUE!,344.81987169999996
#VALUE!,1.915665954
OPAG_04100,9.57832977
OPAG_04101,22.98799145
OPAG_04102,3.831331908
OPAG_04103,3.831331908
OPAG_04104,5.746997862000001
OPAG_04105,0.0
OPAG_04106,7.662663816
OPAG_04107,155.16894230000003
#VALUE!,1.915665954
OPAG_04109,0.0
#VALUE!,0.0
OPAG_04111,1.915665954
OPAG_04112,0.0
#VALUE!,21.07232549
OPAG_04114,3.831331908
#VALUE!,1.915665954
OPAG_04116,3.831331908
OPAG_04117,1.915665954
#VALUE!,7.662663816
OPAG_04119,84.28930198
OPAG_04120,308.4222186
OPAG_04121,199.2292592
OPAG_04122,57.46997862
#VALUE!,365.8921972
#VALUE!,113.02429129999999
OPAG_04126,245.20524210000002
OPAG_04127,120.68695509999999
OPAG_04128,1164.7249
Pd630_LPD03841,419.5308438999999
OPAG_04129,239.4582443
OPAG_04130,2176.196524
OPAG_04131,13.40966168
OPAG_04132,1.915665954
OPAG_04133,30.65065526
OPAG_04134,197.3135933
OPAG_04135,49.8073148
OPAG_04136,11.49399572
OPAG_04137,9.57832977
OPAG_04139,51.72298076
#VALUE!,5.746997862000001
#VALUE!,0.0
OPAG_04142,5.746997862000001
#VALUE!,0.0
#VALUE!,1.915665954
OPAG_04145,97.69896366
OPAG_04146,151.33761040000002
#VALUE!,93.86763175
#VALUE!,2120.642211
OPAG_04149,643.6637606
OPAG_04150,206.891923
OPAG_04151,329.4945441
OPAG_04152,545.9647969
OPAG_04153,145.5906125
OPAG_04154,323.7475462
OPAG_04155,8530.460493
OPAG_04156,1059.363273
OPAG_04157,559.3744586
OPAG_04158,327.57887810000005
OPAG_04159,2340.943796
OPAG_04160,959.748643
OPAG_04162,8748.846412
OPAG_04163,969.3269726999999
OPAG_04164,3932.862204
OPAG_04165,1028.712617
OPAG_04166,168.578604
OPAG_04167,6034.347755
OPAG_04168,3212.571805
OPAG_04169,4342.814718
OPAG_04170,2706.835993
OPAG_04171,1743.256018
OPAG_04172,7206.735318999999
OPAG_04173,2331.365466
OPAG_04174,1045.953611
OPAG_04175,624.507101
OPAG_04177,1590.002742
OPAG_04178,590.0251138
OPAG_04179,2363.931787
#VALUE!,7815.917092000001
OPAG_04181,1436.749466
OPAG_04182,11764.10462
OPAG_04183,6304.456655
OPAG_04184,4400.284696
OPAG_04185,9578.32977
OPAG_04186,12461.40703
OPAG_04187,2001.8709219999998
OPAG_04188,498.07314800000006
#VALUE!,1220.279213
OPAG_04190,1777.7380050000002
OPAG_04191,0.0
OPAG_04192,181.9882656
OPAG_04193,1068.9416019999999
#VALUE!,1425.2554699999998
OPAG_04196,273.94023139999996
OPAG_04197,86.20496793
OPAG_04198,1126.411581
OPAG_04199,1258.5925320000001
OPAG_04200,3109.125843
OPAG_04201,9706.679389
OPAG_04202,2053.593903
OPAG_04203,1183.88156
OPAG_04204,3084.222186
OPAG_04205,1388.857817
OPAG_04206,1139.8212429999999
OPAG_04207,1444.4121289999998
OPAG_04209,51632.94446
OPAG_04210,27616.24039
OPAG_04211,9356.112519
OPAG_04212,1670.4607119999998
OPAG_04213,8354.219226000001
OPAG_04214,2139.798871
OPAG_04215,2919.474914
OPAG_04216,11940.34589
OPAG_04217,12547.612
OPAG_04218,8133.917641
OPAG_04219,4938.586829
OPAG_04220,2111.063881
OPAG_04221,1996.1239239999998
OPAG_04222,1984.629928
OPAG_04223,1005.724626
OPAG_04224,557.4587926
OPAG_04225,1300.737183
OPAG_04226,1233.688874
#VALUE!,488.4948183
OPAG_04228,14955.6041
OPAG_04229,7938.519713
OPAG_04230,8154.989966
OPAG_04231,7532.398531
OPAG_04232,3189.5838129999997
OPAG_04233,1950.147941
OPAG_04234,1862.027307
OPAG_04235,122.6026211
OPAG_04236,2668.522674
OPAG_04237,82.37363602
OPAG_04238,492.32615020000003
OPAG_04239,50019.95373
OPAG_04240,860.1340134
OPAG_04241,5080.34611
OPAG_04243,9442.317487
OPAG_04244,2858.173603
OPAG_04245,2658.944344
OPAG_04246,4513.308988000001
OPAG_04247,5003.719472
OPAG_04248,2032.521577
OPAG_04249,913.7726600999999
OPAG_04250,1390.773483
OPAG_04251,1411.845808
OPAG_04252,5536.274607
OPAG_04253,865.8810112
OPAG_04254,114.9399572
OPAG_04256,0.0
OPAG_04257,13.40966168
OPAG_04258,42.14465099
OPAG_07324,61.30131053
OPAG_07323,484.6634864
#VALUE!,636.0010967000001
OPAG_07320,6754.638154
OPAG_09235,11289.019470000001
OPAG_07318,2967.366563
#VALUE!,174.32560180000002
OPAG_07317,737.5313923
OPAG_07316,270.1088995
OPAG_07315,124.51828700000002
OPAG_08489,340.9885398
OPAG_07314,484.6634864
OPAG_07313,1957.8106050000001
OPAG_07312,1392.689149
#VALUE!,613.0131052999999
OPAG_07311,3712.560619
OPAG_07310,390.7958546
OPAG_07309,1614.906399
OPAG_07308,26315.50321
OPAG_07307,2394.582443
OPAG_07306,2068.91923
OPAG_07305,8785.244065
OPAG_07304,1285.411855
OPAG_07303,568.9527883
OPAG_07302,170.4942699
#VALUE!,517.2298076000001
OPAG_07300,40.22898503
OPAG_07299,3013.3425460000003
OPAG_07298,14800.435159999999
Pd630_LPD04007,321.8318803
OPAG_07296,178.1569337
OPAG_07295,793.085705
OPAG_07294,0.0
OPAG_07293,26.81932336
OPAG_07292,216.4702528
OPAG_07291,82.37363602
#VALUE!,80.45797007
OPAG_07289,15.32532763
OPAG_07288,272.0245655
OPAG_07287,875.459341
OPAG_07286,586.1937819
OPAG_07285,1404.1831439999999
OPAG_07284,298.8438888
OPAG_07283,239.4582443
OPAG_07282,118.77128909999999
OPAG_07281,103.4459615
OPAG_07280,243.2895762
OPAG_07279,93.86763175
OPAG_07278,3.831331908
