OPAG_03415,3204.142619
#VALUE!,466.722144
OPAG_03417,174.8379192
OPAG_03418,1790.808477
Pd630_LPD03084,19.02002468
OPAG_03419,183.61639209999998
OPAG_03421,300.6626978
#VALUE!,73.88548048
OPAG_03423,25.60387937
OPAG_03424,190.2002468
OPAG_03425,567.6745827000001
OPAG_03426,656.9223908
OPAG_03427,2600.622605
OPAG_03428,527.4399151
OPAG_03429,2607.2064600000003
OPAG_03430,1283.851666
OPAG_03431,1966.3779359999999
OPAG_03432,250.18647850000002
OPAG_03433,1768.1307559999998
OPAG_03434,2596.964908
OPAG_03435,453.5544346
OPAG_03436,482.8160111
OPAG_03437,794.4518
OPAG_03438,25799.2004
OPAG_03439,1050.4905939999999
OPAG_03440,8747.016734
OPAG_03441,3614.536228
OPAG_03442,9536.347758
OPAG_03443,4864.005542
OPAG_03444,263.3541879
OPAG_03445,1365.7840800000001
OPAG_03446,474.76907750000004
OPAG_03447,33205.305389999994
OPAG_03448,1746.916113
OPAG_03449,386.2528089
#VALUE!,129.4824757
OPAG_03451,979.5312708999999
OPAG_03452,2160.967419
OPAG_03453,4029.319074
OPAG_03454,4945.206416
OPAG_03455,4671.610677000001
OPAG_03456,959.0481674
OPAG_03457,3015.405451
OPAG_03458,1575.735891
OPAG_03459,191.6633256
OPAG_03460,1659.131383
OPAG_03461,1580.856667
OPAG_03462,1997.8341309999998
OPAG_03463,4129.539973
OPAG_03464,1705.218366
OPAG_03465,4.389236464
OPAG_03466,7.315394107
OPAG_03467,757.8748295
OPAG_03468,1425.770311
OPAG_03470,418.44054289999997
OPAG_03471,4067.359124
OPAG_03472,650.3385361
OPAG_03473,1442.595718
OPAG_03474,8.046933518
OPAG_03475,600.5938562000001
OPAG_03477,3348.9874219999997
OPAG_03478,505.4937328
OPAG_03479,10.24155175
OPAG_03480,445.5075011
OPAG_03481,814.9349035
OPAG_03482,1136.080705
OPAG_03483,5354.136947
OPAG_03484,909.3034875
OPAG_03485,2316.053774
OPAG_03486,472.57445930000006
OPAG_03487,10463.93973
OPAG_03488,743.9755807
OPAG_03489,13807.806380000002
OPAG_03490,7185.911631
OPAG_06972,43.89236464
OPAG_06973,19.75156409
OPAG_09297,53376.7731
OPAG_03491,6470.466088
OPAG_03492,5342.432315999999
OPAG_03493,318.95118310000004
OPAG_03494,3261.202693
OPAG_03495,3911.541229
Pd630_LPD03162,100.2208993
Pd630_LPD03163,4.389236464
OPAG_03497,599.8623167999999
OPAG_03498,521.5875998
OPAG_03499,3276.565021
OPAG_03500,1938.579438
OPAG_03501,57896.22358
OPAG_03502,1207.771567
OPAG_03503,2435.294698
OPAG_03504,580.8422921
OPAG_03505,1610.118243
OPAG_03506,839.0757041000002
OPAG_03507,3826.682657
OPAG_03508,499.6414175
OPAG_03509,427.2190159
#VALUE!,441.1182647
OPAG_03511,1181.436148
OPAG_03512,1487.219622
OPAG_03513,1629.138268
#VALUE!,3973.722079
OPAG_03515,1856.6470239999999
OPAG_03516,3806.931093
OPAG_09110,24889.89691
OPAG_03518,712.519386
OPAG_03519,2761.561275
OPAG_03520,2592.575672
OPAG_03521,2299.228368
#VALUE!,3558.2076939999997
OPAG_03523,4838.401661999999
OPAG_03524,760.8009871
#VALUE!,1222.4023550000002
OPAG_03526,1587.440521
OPAG_03527,2218.759033
OPAG_03528,253.1126361
#VALUE!,3617.462386
OPAG_03531,3000.7746629999997
OPAG_03532,2226.805966
OPAG_03533,1204.11387
OPAG_03534,1422.1126140000001
OPAG_03535,4248.049358
OPAG_03536,1200.456173
OPAG_03537,18052.92958
OPAG_03538,1189.483082
OPAG_03539,1246.543156
OPAG_03540,411.85668819999995
OPAG_03541,179.22715559999997
OPAG_03542,7162.50237
OPAG_03543,1321.891715
OPAG_03544,6864.034291
OPAG_03545,2146.3366309999997
OPAG_03546,375.2797177
OPAG_03547,908.5719481000001
OPAG_03548,467.4536834
OPAG_03549,267.7434243
OPAG_03550,106.804754
OPAG_03551,57.06007403
OPAG_03552,168.2540645
OPAG_03553,2.194618232
OPAG_03554,10.97309116
OPAG_03555,6.583854696
OPAG_03556,1399.4348929999999
OPAG_03557,304.32039489999994
OPAG_03558,515.0037451000001
OPAG_09113,380.4004936
OPAG_03560,403.0782153
OPAG_03561,43.89236464
OPAG_03562,44759.97038
OPAG_03563,10539.28829
OPAG_03564,4275.116316
OPAG_03565,3736.7033100000003
OPAG_03566,1518.675817
OPAG_03567,133.1401727
OPAG_03568,144.1132639
OPAG_03569,185.81101030000002
OPAG_03570,801.7671941000001
OPAG_03571,4095.1576210000003
OPAG_03572,1293.361678
OPAG_03573,2233.389821
OPAG_03574,1855.9154850000002
OPAG_03575,1396.508735
OPAG_03576,1201.187712
OPAG_03577,35.84543112
OPAG_03578,28.53003702
OPAG_03579,82.66395341
OPAG_03580,2771.071288
OPAG_03581,2437.489316
OPAG_03582,117.0463057
OPAG_03583,21.21464291
OPAG_03584,2.194618232
OPAG_03585,2.9261576430000003
OPAG_03586,5.8523152860000005
OPAG_03587,79.73779577
OPAG_03588,79.73779577
OPAG_03589,1792.271556
OPAG_03590,483.5475505
OPAG_03591,160.2071309
OPAG_03592,318.2196437
OPAG_03593,53.40237698
OPAG_03594,818.5926006
OPAG_03595,150.6971186
OPAG_03596,1921.754032
OPAG_03597,1629.138268
OPAG_03598,6935.725153
OPAG_03599,1820.801593
OPAG_03600,2121.4642910000002
OPAG_03601,440.38672520000006
OPAG_03602,439.6551858
OPAG_03603,19.75156409
OPAG_03604,784.9417877000001
OPAG_03605,565.4799644999999
OPAG_03606,237.01876910000001
OPAG_03607,242.8710844
OPAG_03608,197.5156409
OPAG_03609,325.5350378
OPAG_03610,465.25906519999995
OPAG_03611,135.334791
OPAG_03612,392.8366635
OPAG_03613,125.0932392
OPAG_03614,295.5419219
OPAG_03615,1936.38482
OPAG_03616,2464.556275
OPAG_03617,64.37546814
OPAG_03618,15.36232762
OPAG_03619,82.66395341
OPAG_03620,569.8692009
OPAG_03621,313.83040719999997
OPAG_03622,157.2809733
OPAG_03623,34.3823523
OPAG_03624,38.04004936
#VALUE!,53.40237698
OPAG_03626,2.194618232
OPAG_03627,29.26157643
OPAG_03628,179.958695
OPAG_03629,155.8178945
OPAG_03630,160.9386704
OPAG_03631,147.0394216
OPAG_03632,529.6345333
OPAG_03633,1583.7828240000001
#VALUE!,4711.113805
#VALUE!,15067.517240000001
OPAG_03637,1296.287836
OPAG_03638,1863.962418
OPAG_03639,1185.0938449999999
OPAG_03640,528.1714545
Pd630_LPD03315,675.9424155
OPAG_09114,403.0782153
OPAG_03643,1008.792847
OPAG_03644,617.4192626
OPAG_03645,2599.1595260000004
OPAG_03646,7699.452298
OPAG_03647,18000.25874
#VALUE!,125.82477859999999
OPAG_03649,68.76470461
OPAG_03650,109.7309116
OPAG_03651,70.95932284
OPAG_03652,1014.6451630000001
OPAG_03653,43.16082523
OPAG_03654,134.6032516
OPAG_09093,75.3485593
#VALUE!,539.8760851
OPAG_03660,196.05256210000002
OPAG_03661,114.1201481
OPAG_03662,144.8448033
OPAG_03663,294.8103825
OPAG_03664,1307.992466
#VALUE!,716.1770831
#VALUE!,19.75156409
OPAG_03667,29.99311584
OPAG_03668,348.9442989
OPAG_03669,109.7309116
OPAG_03670,93.63704457
OPAG_03671,365.76970539999996
OPAG_03672,653.2646937999999
#VALUE!,231.16645380000003
OPAG_03674,13.8992488
OPAG_03675,69.49624402
OPAG_03676,35.11389171
OPAG_03677,54.13391639
OPAG_03678,253.84417549999998
OPAG_03679,311.635789
#VALUE!,8.778472928
#VALUE!,11.70463057
OPAG_03682,1122.912995
OPAG_03683,1300.6770720000002
OPAG_03684,327.729656
OPAG_03685,110.462451
OPAG_03686,387.7158877
OPAG_03687,4726.476133
OPAG_03688,1166.80536
OPAG_03689,330.65581360000004
OPAG_03690,994.1620591
OPAG_03691,4543.59128
OPAG_03692,512.0775875
OPAG_03693,552.3122551
OPAG_03694,470.3798411
OPAG_03695,1662.7890810000001
OPAG_03696,4667.22144
OPAG_03697,1149.2484140000001
OPAG_03698,7995.725759
OPAG_03700,2900.553763
OPAG_03701,591.8153833
OPAG_03702,1216.55004
OPAG_03703,569.1376615
OPAG_03704,161.6702098
OPAG_03705,3850.823458
OPAG_03706,14509.352669999998
#VALUE!,885.8942264000001
OPAG_03708,102.4155175
OPAG_03709,326.2665772
OPAG_03710,118.5093845
OPAG_03711,297.7365402
OPAG_03712,369.42740239999995
OPAG_03713,236.28722969999998
OPAG_09119,5117.849717
OPAG_03715,725.6870954
OPAG_03716,2207.0544019999998
OPAG_03717,3488.71145
OPAG_03718,15152.37581
OPAG_03719,6322.695127
OPAG_03720,3305.095058
OPAG_03721,670.0901002
OPAG_03722,1902.002468
OPAG_03723,401.6151365
OPAG_03724,231.8979932
OPAG_03725,266.2803455
OPAG_03726,1158.758427
OPAG_03727,3062.223973
#VALUE!,335.0450501
OPAG_03729,174.1063797
OPAG_03730,165.32790680000002
OPAG_03731,921.7396574999999
OPAG_03732,403.0782153
OPAG_03733,528.1714545
OPAG_03734,4799.630074000001
OPAG_03735,1420.649536
OPAG_03736,301.3942372
OPAG_03737,3308.752755
OPAG_03738,357.72277180000003
OPAG_03739,408.93053060000005
OPAG_03740,1493.803477
OPAG_03741,350.4073777
OPAG_03742,826.6395341
OPAG_03743,40.23466759
OPAG_03744,2680.3604010000004
OPAG_03745,361.3804689
OPAG_03746,4392.894161
Pd630_LPD03420,255.3072543
OPAG_03748,326.2665772
OPAG_03749,633.5131297
OPAG_03750,348.2127595
OPAG_03751,375.2797177
OPAG_03752,990.5043621
OPAG_03753,1534.769684
OPAG_03754,3685.495551
OPAG_03755,5713.322797999999
OPAG_03756,1166.0738210000002
OPAG_03757,603.5200137999999
OPAG_03758,693.4993613
OPAG_03759,7769.680081
OPAG_03760,9038.900959
OPAG_03761,1836.8954600000002
OPAG_03762,1626.21211
OPAG_03763,2147.06817
OPAG_03764,556.7014915
OPAG_03765,509.1514299
OPAG_03766,426.48747639999993
OPAG_03767,1287.5093630000001
OPAG_03768,3986.158249
OPAG_03769,2814.232113
OPAG_03770,247.9918602
OPAG_03771,1299.213993
OPAG_03772,760.0694477000001
OPAG_03773,16140.68556
OPAG_03774,2438.220856
OPAG_03775,915.1558028
OPAG_03776,1910.780941
OPAG_03777,2686.212716
OPAG_03778,1689.1244989999998
OPAG_03779,1136.812244
OPAG_03780,1901.2709280000001
OPAG_03781,381.8635724
OPAG_03782,1514.2865800000002
OPAG_03783,512.8091268999999
OPAG_03784,210.6833503
OPAG_03785,945.1489186000001
OPAG_03786,1663.52062
OPAG_03787,3281.685796
OPAG_03788,855.1695711000001
OPAG_03790,463.064447
OPAG_03791,213.60950789999998
OPAG_03792,951.0012339
OPAG_03793,1212.892343
OPAG_03794,653.2646937999999
OPAG_03795,6880.1281579999995
OPAG_03796,1722.7753120000002
OPAG_03797,136.7978698
OPAG_03798,8.778472928
OPAG_03799,4.389236464
OPAG_03800,43.16082523
OPAG_03801,21.94618232
OPAG_03802,24.87233996
OPAG_03803,100.9524387
OPAG_03804,241.40800550000003
OPAG_03805,468.91676229999996
OPAG_03806,1299.945533
OPAG_03807,100.9524387
OPAG_03808,162.40174919999998
OPAG_03809,353.33353539999996
OPAG_03810,1894.687074
OPAG_03811,702.2778343
OPAG_03813,6002.280865
OPAG_03814,3362.155132
OPAG_03815,415.5143853
OPAG_03816,1845.6739329999998
OPAG_03817,730.8078713
OPAG_03818,77.54317753
OPAG_03819,4542.85974
OPAG_03820,643.023142
OPAG_03821,679.6001125
OPAG_03822,122.16708159999999
OPAG_03823,427.2190159
Pd630_LPD03496,6.583854696
Pd630_LPD03497,6.583854696
Pd630_LPD03498,17.55694586
Pd630_LPD03499,0.0
Pd630_LPD03500,0.0
Pd630_LPD03501,4.389236464
OPAG_03824,84.12703223
OPAG_03825,337.9712077
OPAG_03826,4378.263373
OPAG_03827,1187.288464
OPAG_03828,899.7934752
OPAG_03829,697.1570584
OPAG_03830,627.6608143999999
OPAG_03831,792.2571818
OPAG_09252,2672.3134670000004
OPAG_03832,2122.92737
OPAG_03833,328.4611954
OPAG_03834,3673.059381
OPAG_03835,903.4511722000001
OPAG_03836,288.95806719999996
OPAG_03837,29.99311584
OPAG_03838,5424.364729999999
OPAG_03839,727.8817137
OPAG_03840,379.6689542
OPAG_03841,913.692724
OPAG_03842,1912.975559
OPAG_03843,3011.016214
OPAG_03844,2944.446128
OPAG_03845,2067.330375
OPAG_03846,381.13203300000004
OPAG_03847,7261.99173
OPAG_03848,1965.646397
OPAG_03849,2575.0187260000002
OPAG_03850,1771.056913
OPAG_03851,3553.818457
OPAG_03852,1196.0669369999998
OPAG_03256,1089.9937220000002
OPAG_03854,141.91864569999998
OPAG_03855,325.5350378
OPAG_03856,20.4831035
OPAG_03857,5.120775875
OPAG_03858,6.583854696
OPAG_03859,90.71088693
OPAG_03860,329.9242742
OPAG_03861,316.7565648
OPAG_03862,223.8510597
OPAG_03863,2152.188946
OPAG_03864,253.84417549999998
OPAG_03866,122.89862099999999
OPAG_03867,681.0631913999999
OPAG_03868,373.8166389
Pd630_LPD03547,1222.4023550000002
#VALUE!,965.6320221000001
OPAG_03871,1324.086333
OPAG_03872,875.6526746
OPAG_03873,631.3185114
OPAG_03874,183.61639209999998
OPAG_03875,161.6702098
#VALUE!,93.63704457
#VALUE!,182.1533133
OPAG_03878,109.7309116
#VALUE!,73.15394107
OPAG_03880,92.90550516
#VALUE!,24.87233996
OPAG_03882,35.84543112
OPAG_03883,49.74467993
OPAG_03884,24.87233996
OPAG_03885,54.13391639
OPAG_03886,40.23466759
OPAG_03887,65.83854696
OPAG_03888,11.70463057
OPAG_03889,16.82540645
OPAG_03890,11.70463057
OPAG_03891,176.300998
OPAG_03892,57.79161345
OPAG_03893,60.71777109
OPAG_03894,264.8172667
OPAG_03895,89.24780811
OPAG_03896,126.55631809999998
#VALUE!,59.25469227
#VALUE!,87.05318987
OPAG_03900,521.5875998
OPAG_03901,90.71088693
OPAG_03902,16.82540645
OPAG_03903,67.30162578
#VALUE!,49.01314052
OPAG_03905,111.92552979999999
OPAG_03906,63.64392873
OPAG_03907,102.4155175
OPAG_03908,91.44242634
OPAG_03909,68.76470461
OPAG_03910,45.35544346
#VALUE!,218.7302838
OPAG_03912,26.33541879
OPAG_03913,7.315394107
OPAG_03914,111.1939904
OPAG_03915,362.1120083
OPAG_03916,90.71088693
OPAG_03918,438.9236464
OPAG_03921,468.91676229999996
OPAG_03922,233.361072
#VALUE!,244.33416319999998
#VALUE!,141.1871063
#VALUE!,14.63078821
OPAG_03926,23.40926114
OPAG_03927,90.71088693
OPAG_03928,79.00625636
OPAG_03929,31.45619466
OPAG_03930,70.95932284
#VALUE!,51.20775875
#VALUE!,68.76470461
#VALUE!,101.68397809999999
#VALUE!,62.18084991
OPAG_03937,58.52315286
OPAG_03938,71.69086225
OPAG_03939,32.91927348
OPAG_03940,30.72465525
OPAG_03941,48.28160111
OPAG_03942,115.58322690000001
#VALUE!,0.0
OPAG_03944,118.5093845
OPAG_03946,171.9117615
Pd630_LPD03625,16.09386704
OPAG_03950,7.315394107
OPAG_03951,5020.554975999999
#VALUE!,2.9261576430000003
OPAG_03953,5.120775875
OPAG_03954,31.45619466
OPAG_09126,33.65081289
OPAG_09302,21.21464291
OPAG_03956,84.85857164
OPAG_03957,24.87233996
OPAG_03958,134.6032516
OPAG_03959,42.42928582
OPAG_03960,64.37546814
OPAG_03961,248.7233996
OPAG_03962,42.42928582
OPAG_03963,23.40926114
OPAG_03964,44.62390405
OPAG_03965,133.1401727
#VALUE!,157.2809733
OPAG_03967,16.09386704
OPAG_03968,41.69774641
OPAG_03969,21.94618232
OPAG_03970,125.0932392
OPAG_09087,212.14642909999998
OPAG_03972,65.10700755
OPAG_03973,11.70463057
OPAG_03974,9.510012339
OPAG_03975,6.583854696
OPAG_03976,0.731539411
OPAG_03977,0.731539411
OPAG_03978,2.9261576430000003
OPAG_09127,42.42928582
OPAG_09128,47.5500617
OPAG_03979,11.70463057
OPAG_03980,16.82540645
OPAG_09129,156.54943390000003
OPAG_03981,487.2052475
OPAG_03982,93.63704457
OPAG_03983,447.7021194
OPAG_03984,35.11389171
OPAG_03985,54.8654558
OPAG_03986,337.9712077
OPAG_03987,286.76344900000004
#VALUE!,0.0
OPAG_03990,70.22778343
OPAG_03991,46.81852229
OPAG_03992,40.23466759
#VALUE!,54.8654558
OPAG_03994,594.0100014999999
OPAG_03995,248.7233996
OPAG_03996,223.8510597
OPAG_03997,60.71777109
OPAG_03998,247.26032080000002
OPAG_03999,91.44242634
OPAG_04000,181.4217739
OPAG_04001,244.33416319999998
#VALUE!,29.99311584
OPAG_04003,8.778472928
OPAG_04004,5.8523152860000005
OPAG_04005,1.4630788209999999
OPAG_04006,0.731539411
OPAG_04007,2.194618232
OPAG_04008,0.731539411
OPAG_04009,8.046933518
OPAG_04010,10.97309116
OPAG_04011,2.9261576430000003
#VALUE!,11.70463057
OPAG_04013,23.40926114
OPAG_04014,5.8523152860000005
OPAG_04015,16.09386704
OPAG_04016,28.53003702
OPAG_04017,125.0932392
OPAG_04018,85.59011105
#VALUE!,14.63078821
OPAG_04020,9.510012339
OPAG_06760,38.77158877
OPAG_04022,144.1132639
OPAG_04023,49.01314052
OPAG_04024,786.4048665
OPAG_04025,608.6407897
OPAG_04026,469.6483017
OPAG_04027,186.5425497
OPAG_04028,217.99874440000002
OPAG_04029,100.2208993
OPAG_04030,36.57697054
#VALUE!,13.16770939
OPAG_04032,35.11389171
OPAG_09130,103.1470569
OPAG_04035,51.93929816
#VALUE!,1.4630788209999999
OPAG_04037,2.194618232
#VALUE!,0.0
OPAG_04039,15.36232762
#VALUE!,2.9261576430000003
OPAG_04040,2158.041262
OPAG_04041,210.6833503
OPAG_04042,806.1564306
OPAG_04043,477.6952352
#VALUE!,418.44054289999997
OPAG_04045,171.18022209999998
OPAG_04046,59.98623168
OPAG_04047,196.7841015
OPAG_04048,21.94618232
OPAG_04049,6.583854696
OPAG_04050,215.8041262
OPAG_04051,43.89236464
OPAG_04052,93.63704457
OPAG_04053,185.0794709
#VALUE!,10.24155175
OPAG_04055,48.28160111
OPAG_04056,51.93929816
OPAG_04057,24.87233996
OPAG_04058,40.23466759
OPAG_04059,46.81852229
#VALUE!,0.0
#VALUE!,7.315394107
OPAG_04060,80.46933518
OPAG_04061,110.462451
OPAG_04062,119.24092390000001
OPAG_04063,82.66395341
OPAG_04064,287.49498839999995
#VALUE!,65.83854696
OPAG_04067,1.4630788209999999
#VALUE!,2.9261576430000003
OPAG_04069,79.00625636
OPAG_04070,84.12703223
OPAG_04071,43.89236464
OPAG_04072,40.23466759
OPAG_04073,59.25469227
OPAG_04074,49.01314052
OPAG_04075,21.21464291
OPAG_04076,8.046933518
OPAG_04077,25.60387937
OPAG_04078,60.71777109
OPAG_04079,34.3823523
OPAG_04080,130.9455545
OPAG_04081,160.2071309
OPAG_04082,1395.045656
OPAG_04083,294.07884310000003
OPAG_04084,50.47621934
#VALUE!,0.731539411
#VALUE!,0.731539411
#VALUE!,0.0
OPAG_04085,10.97309116
OPAG_04086,32.91927348
OPAG_04087,77.54317753
#VALUE!,132.4086333
OPAG_04089,35.84543112
OPAG_04090,55.59699521
OPAG_04091,2.9261576430000003
#VALUE!,2.9261576430000003
#VALUE!,54.13391639
#VALUE!,21.21464291
#VALUE!,204.0994956
#VALUE!,13.8992488
OPAG_04097,37.30850995
OPAG_04098,5.8523152860000005
#VALUE!,10.24155175
#VALUE!,1.4630788209999999
OPAG_04100,6.583854696
OPAG_04101,10.97309116
OPAG_04102,3.657697054
OPAG_04103,0.731539411
OPAG_04104,3.657697054
OPAG_04105,5.120775875
OPAG_04106,2.9261576430000003
OPAG_04107,51.93929816
#VALUE!,0.731539411
OPAG_04109,2.194618232
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,3.657697054
#VALUE!,40.23466759
OPAG_04114,13.16770939
#VALUE!,6.583854696
OPAG_04116,5.120775875
OPAG_04117,3.657697054
#VALUE!,16.09386704
OPAG_04119,61.449310499999996
OPAG_04120,387.7158877
OPAG_04121,310.9042495
OPAG_04122,43.89236464
#VALUE!,239.9449267
#VALUE!,138.2609486
OPAG_04126,179.958695
OPAG_04127,127.2878575
OPAG_04128,2599.1595260000004
Pd630_LPD03841,1018.30286
OPAG_04129,741.7809625
OPAG_04130,2110.4912
OPAG_04131,24.14080055
OPAG_04132,15.36232762
OPAG_04133,15.36232762
OPAG_04134,96.56320221
OPAG_04135,79.73779577
OPAG_04136,5.8523152860000005
OPAG_04137,14.63078821
OPAG_04139,532.560691
#VALUE!,5243.674496
#VALUE!,5919.616911
OPAG_04142,5177.835949
#VALUE!,5.120775875
#VALUE!,2.9261576430000003
OPAG_04145,395.76282119999996
OPAG_04146,492.3260234
#VALUE!,246.5287814
#VALUE!,2903.479921
OPAG_04149,506.2252722
OPAG_04150,373.0850995
OPAG_04151,334.3135107
OPAG_04152,600.5938562000001
OPAG_04153,201.1733379
OPAG_04154,411.1251488
OPAG_04155,6259.051198
OPAG_04156,675.9424155
OPAG_04157,531.8291515999999
OPAG_04158,344.5550624
OPAG_04159,1877.130128
OPAG_04160,633.5131297
OPAG_04162,5517.270236
OPAG_04163,908.5719481000001
OPAG_04164,3095.143247
OPAG_04165,692.7678219
OPAG_04166,101.68397809999999
OPAG_04167,3733.777152
OPAG_04168,1848.600091
OPAG_04169,3327.04124
OPAG_04170,2528.2002030000003
OPAG_04171,1357.005607
OPAG_04172,6048.367848
OPAG_04173,1387.7302619999998
OPAG_04174,618.150802
OPAG_04175,362.1120083
OPAG_04177,991.9674409
OPAG_04178,389.9105059
OPAG_04179,1551.59509
#VALUE!,4400.941095
OPAG_04181,1000.7459140000001
OPAG_04182,16921.96965
OPAG_04183,7915.256423999999
OPAG_04184,3087.8278530000002
OPAG_04185,5385.593142000001
OPAG_04186,7319.7833439999995
OPAG_04187,1399.4348929999999
OPAG_04188,258.9649514
#VALUE!,483.5475505
OPAG_04190,765.9217629999999
OPAG_04191,6.583854696
OPAG_04192,177.76407680000003
OPAG_04193,720.5663195000001
#VALUE!,1169.731518
OPAG_04196,277.98497610000004
OPAG_04197,102.4155175
OPAG_04198,874.9211352
OPAG_04199,700.8147554999999
OPAG_04200,2016.854155
OPAG_04201,5768.919793
OPAG_04202,1536.9643019999999
OPAG_04203,861.7534258
OPAG_04204,2065.867296
OPAG_04205,1064.389843
OPAG_04206,989.7728227
OPAG_04207,1283.851666
OPAG_04209,26203.01015
OPAG_04210,12630.75947
OPAG_04211,5218.070617
OPAG_04212,923.9342757000002
OPAG_04213,2663.534994
OPAG_04214,1489.41424
OPAG_04215,1742.5268760000001
OPAG_04216,8419.287078
OPAG_04217,9019.880934
OPAG_04218,3460.1814130000002
OPAG_04219,2245.0944510000004
OPAG_04220,1744.721495
OPAG_04221,1816.412357
OPAG_04222,1170.463057
OPAG_04223,451.3598164
OPAG_04224,286.76344900000004
OPAG_04225,532.560691
OPAG_04226,916.6188816
#VALUE!,258.9649514
OPAG_04228,9273.725109
OPAG_04229,5027.13883
OPAG_04230,6265.635053
OPAG_04231,5049.085013
OPAG_04232,2673.045007
OPAG_04233,2019.780313
OPAG_04234,784.2102482999999
OPAG_04235,67.30162578
OPAG_04236,1171.1945970000002
OPAG_04237,32.91927348
OPAG_04238,222.3879809
OPAG_04239,26068.4069
OPAG_04240,568.4061221
OPAG_04241,1951.7471480000002
OPAG_04243,6493.143809
OPAG_04244,1746.916113
OPAG_04245,1399.4348929999999
OPAG_04246,1935.6532809999999
OPAG_04247,2726.447384
OPAG_04248,1255.3216289999998
OPAG_04249,571.3322797999999
OPAG_04250,1063.658303
OPAG_04251,952.4643127
OPAG_04252,4661.369125
OPAG_04253,524.5137575
OPAG_04254,63.64392873
OPAG_04256,0.0
OPAG_04257,11.70463057
OPAG_04258,32.91927348
OPAG_07324,66.57008637
OPAG_07323,211.41488969999997
#VALUE!,525.9768363
OPAG_07320,2946.640746
OPAG_09235,5641.631935
OPAG_07318,1706.681445
#VALUE!,97.29474162
OPAG_07317,446.23904050000004
OPAG_07316,195.3210227
OPAG_07315,77.54317753
OPAG_08489,250.9180179
OPAG_07314,166.0594462
OPAG_07313,682.5262702
OPAG_07312,452.09135580000003
#VALUE!,354.0650748
OPAG_07311,1526.72275
OPAG_07310,369.42740239999995
OPAG_07309,939.2966033
OPAG_07308,17777.139219999997
OPAG_07307,867.6057411
OPAG_07306,604.2515532000001
OPAG_07305,3070.270907
OPAG_07304,1305.066309
OPAG_07303,300.6626978
OPAG_07302,57.79161345
#VALUE!,286.76344900000004
OPAG_07300,16.09386704
OPAG_07299,3283.148875
OPAG_07298,9507.817721
Pd630_LPD04007,556.7014915
OPAG_07296,136.7978698
OPAG_07295,467.4536834
OPAG_07294,5.120775875
OPAG_07293,10.97309116
OPAG_07292,98.75782045
OPAG_07291,118.5093845
#VALUE!,114.8516875
OPAG_07289,17.55694586
OPAG_07288,95.8316628
OPAG_07287,149.2340398
OPAG_07286,98.02628103
OPAG_07285,320.4142619
OPAG_07284,508.4198904
OPAG_07283,108.99937220000001
OPAG_07282,62.91238932
OPAG_07281,59.25469227
OPAG_07280,195.3210227
OPAG_07279,79.73779577
OPAG_07278,0.731539411
OPAG_07277,0.0
