OPAG_03395,198.6466312
Pd630_LPD03060,4.83031322
OPAG_03396,316.3855159
#VALUE!,23.54777695
OPAG_02602,19.92504203
OPAG_03399,113.5123607
OPAG_03400,873.6829037
OPAG_03401,475.18206299999997
OPAG_03402,483.031322
OPAG_03404,1176.785058
OPAG_03405,15.09472881
OPAG_03406,6785.382495999999
OPAG_03407,2592.670621
OPAG_03408,585.6754779
OPAG_03409,2788.902095
OPAG_03410,3486.882356
OPAG_03411,1930.9177100000002
OPAG_03412,1060.2537519999998
#VALUE!,693147.5319
OPAG_03413,89.96458372
OPAG_03414,44.07660813
OPAG_03415,1598.833676
#VALUE!,431.70924400000007
OPAG_03417,207.7034685
OPAG_03418,2248.510804
Pd630_LPD03084,36.22734915
OPAG_03419,102.6441559
OPAG_03421,226.42093219999998
#VALUE!,76.68122237
OPAG_03423,25.96293356
OPAG_03424,147.92834240000002
OPAG_03425,496.31468330000007
OPAG_03426,937.0807647
OPAG_03427,6860.252351
OPAG_03428,457.06838839999995
OPAG_03429,1903.747198
OPAG_03430,1633.853447
OPAG_03431,2255.152485
OPAG_03432,330.2726664
OPAG_03433,2941.6607510000003
OPAG_03434,4667.893938
OPAG_03435,493.2957376
OPAG_03436,512.6169905
OPAG_03437,297.6680522
OPAG_03438,2298.021514
OPAG_03439,490.88058099999995
OPAG_03440,5527.689691
OPAG_03441,2371.080002
OPAG_03442,8896.833162
OPAG_03443,6304.7663299999995
OPAG_03444,466.72901490000004
OPAG_03445,1682.156579
OPAG_03446,264.45964879999997
OPAG_03447,22632.43259
OPAG_03448,3116.155816
OPAG_03449,985.3838969000001
#VALUE!,161.2117037
OPAG_03451,854.3616507999999
OPAG_03452,4094.294243
OPAG_03453,2816.6763960000003
OPAG_03454,3736.851065
OPAG_03455,4810.991967
OPAG_03456,1324.713401
OPAG_03457,2723.692867
OPAG_03458,1194.898733
OPAG_03459,255.4028115
OPAG_03460,1209.389672
OPAG_03461,1619.362507
OPAG_03462,1500.416044
OPAG_03463,4004.9334479999998
OPAG_03464,1548.1153869999998
OPAG_03465,13.88715051
OPAG_03466,15.69851796
OPAG_03467,2205.6417739999997
OPAG_03468,3002.643455
OPAG_03470,1458.754592
OPAG_03471,3366.124525
OPAG_03472,1089.83942
OPAG_03473,1498.604676
OPAG_03474,21.73640949
OPAG_03475,662.9604893999999
OPAG_03477,4415.510072
OPAG_03478,1176.181269
OPAG_03479,13.88715051
OPAG_03480,310.9514135
OPAG_03481,818.1343016
OPAG_03482,716.697724
OPAG_03483,4586.382402
OPAG_03484,842.2858677000002
OPAG_03485,3512.2415
OPAG_03486,440.1622922
OPAG_03487,6927.876736
OPAG_03488,934.0618188999999
OPAG_03489,14885.81777
OPAG_03490,8221.1931
OPAG_06972,19.32125288
OPAG_06973,21.13262034
OPAG_09297,36420.56168
OPAG_03491,9659.418862
OPAG_03492,6412.844589
OPAG_03493,454.0494427
OPAG_03494,4173.994411
OPAG_03495,7496.042328
Pd630_LPD03162,303.1021545
Pd630_LPD03163,28.98187932
OPAG_03497,581.4489538
OPAG_03498,934.0618188999999
OPAG_03499,2372.28758
OPAG_03500,1943.597282
OPAG_03501,63403.29511
OPAG_03502,2067.374058
OPAG_03503,1661.023958
OPAG_03504,486.05026780000003
OPAG_03505,1088.631842
OPAG_03506,1253.466281
OPAG_03507,4057.463105
OPAG_03508,713.6787782
OPAG_03509,326.6499315
#VALUE!,655.1112304999999
OPAG_03511,1016.780933
OPAG_03512,1769.102217
OPAG_03513,2005.183775
#VALUE!,10285.548209999999
OPAG_03515,2649.426801
OPAG_03516,2738.787596
OPAG_09110,18881.09059
OPAG_03518,789.7562115000001
OPAG_03519,2241.265334
OPAG_03520,2080.657419
OPAG_03521,7701.330640000001
#VALUE!,6225.669951
OPAG_03523,12276.84484
OPAG_03524,3310.575923
#VALUE!,921.9860358999999
OPAG_03526,1885.633523
OPAG_03527,2444.138489
OPAG_03528,280.1581668
#VALUE!,5777.054611
OPAG_03531,3190.421882
OPAG_03532,2215.3024
OPAG_03533,1701.477832
OPAG_03534,2304.059406
OPAG_03535,6557.1501960000005
OPAG_03536,2513.574242
OPAG_03537,35877.75523
OPAG_03538,3553.9029520000004
OPAG_03539,4702.309920000001
OPAG_03540,1805.329566
OPAG_03541,338.7257145
OPAG_03542,9312.843888
OPAG_03543,2894.565197
OPAG_03544,12963.3531
OPAG_03545,4167.35273
OPAG_03546,1063.272698
OPAG_03547,1496.18952
OPAG_03548,1071.725746
OPAG_03549,286.7998474
OPAG_03550,33.20840339
OPAG_03551,50.11449966
OPAG_03552,79.70016813
OPAG_03553,6.037891525
OPAG_03554,14.49093966
OPAG_03555,13.28336135
OPAG_03556,795.1903137999999
OPAG_03557,273.5164861
OPAG_03558,323.0271966
OPAG_09113,228.23229959999998
OPAG_03560,624.9217727999999
OPAG_03561,119.55025220000002
OPAG_03562,67428.1536
OPAG_03563,22241.78101
OPAG_03564,6369.975559
OPAG_03565,4001.310714
OPAG_03566,2992.37904
OPAG_03567,477.5972196000001
OPAG_03568,192.6087396
OPAG_03569,134.644981
OPAG_03570,1597.626097
OPAG_03571,1832.500078
OPAG_03572,1682.156579
OPAG_03573,3021.964708
OPAG_03574,2464.66732
OPAG_03575,1132.70845
OPAG_03576,1866.916059
OPAG_03577,67.02059593
OPAG_03578,33.20840339
OPAG_03579,34.41598169
OPAG_03580,260.2331247
OPAG_03581,643.6392366
OPAG_03582,29.58566847
OPAG_03583,10.86820474
OPAG_03584,2.41515661
OPAG_03585,5.434102372000001
OPAG_03586,7.24546983
OPAG_03587,99.62521016
OPAG_03588,81.51153559
OPAG_03589,1376.639268
OPAG_03590,1127.2743480000001
OPAG_03591,262.6482813
OPAG_03592,514.4283579
OPAG_03593,112.30478240000001
OPAG_03594,1121.8402449999999
OPAG_03595,377.9720095
OPAG_03596,2736.976228
OPAG_03597,2480.9696280000003
OPAG_03598,4695.06445
OPAG_03599,2916.301607
OPAG_03600,5729.355268
OPAG_03601,1263.730696
OPAG_03602,1511.284249
OPAG_03603,79.70016813
OPAG_03604,1722.006663
OPAG_03605,857.9843857000001
OPAG_03606,115.92751729999999
OPAG_03607,124.98435459999999
OPAG_03608,194.4201071
OPAG_03609,269.289962
OPAG_03610,97.81384270000001
OPAG_03611,23.54777695
OPAG_03612,94.19110779
OPAG_03613,210.1186251
OPAG_03614,445.59639450000003
OPAG_03615,2346.324647
OPAG_03616,903.8723613
OPAG_03617,25.359144399999998
OPAG_03618,11.4719939
OPAG_03619,206.4958902
OPAG_03620,379.7833769
OPAG_03621,187.7784264
OPAG_03622,231.85503459999998
OPAG_03623,32.00082508
OPAG_03624,38.03871661
#VALUE!,68.83196338
OPAG_03626,9.056837287
OPAG_03627,75.47364406
OPAG_03628,194.4201071
OPAG_03629,339.3295037
OPAG_03630,368.91517220000003
OPAG_03631,289.215004
OPAG_03632,1345.242232
OPAG_03633,2208.66072
#VALUE!,9990.295317
#VALUE!,35940.5493
OPAG_03637,2344.513279
OPAG_03638,2095.752148
OPAG_03639,1766.0832710000002
OPAG_03640,1016.780933
Pd630_LPD03315,631.5634535
OPAG_09114,548.8443396
OPAG_03643,2492.441621
OPAG_03644,897.2306806
OPAG_03645,3825.60807
OPAG_03646,18907.65731
OPAG_03647,21665.16237
#VALUE!,330.87645560000004
OPAG_03649,66.41680677
OPAG_03650,39.24629491
OPAG_03651,105.0593125
OPAG_03652,577.8262189
OPAG_03653,41.66145152
OPAG_03654,111.7009932
OPAG_09093,118.946463
#VALUE!,752.9250732
OPAG_03660,211.92999249999997
OPAG_03661,213.13757080000002
OPAG_03662,172.68369760000002
OPAG_03663,417.8220935
OPAG_03664,1456.943225
#VALUE!,896.6268913999999
#VALUE!,32.60461423
OPAG_03667,25.96293356
OPAG_03668,258.4217573
OPAG_03669,57.96375864
OPAG_03670,67.62438508
OPAG_03671,357.44317830000006
OPAG_03672,505.97530980000005
#VALUE!,126.19193290000001
OPAG_03674,11.4719939
OPAG_03675,28.37809017
OPAG_03676,16.90609627
OPAG_03677,16.90609627
OPAG_03678,34.41598169
OPAG_03679,21.13262034
#VALUE!,3.622734915
#VALUE!,18.11367457
OPAG_03682,1653.778489
OPAG_03683,1172.558534
OPAG_03684,212.5337817
OPAG_03685,211.92999249999997
OPAG_03686,620.0914596
OPAG_03687,3486.2785659999995
OPAG_03688,967.8740114
OPAG_03689,432.31303319999995
OPAG_03690,959.4209632999999
OPAG_03691,2959.170636
OPAG_03692,515.6359362
OPAG_03693,301.29078710000005
OPAG_03694,422.0486176
OPAG_03695,1214.823775
OPAG_03696,4694.460661
OPAG_03697,1714.761193
OPAG_03698,10258.3777
OPAG_03700,5351.383259
OPAG_03701,548.2405505
OPAG_03702,948.5527586000001
OPAG_03703,758.9629647
OPAG_03704,302.49836539999995
OPAG_03705,2264.2093219999997
OPAG_03706,13754.920680000001
#VALUE!,1635.061025
OPAG_03708,213.13757080000002
OPAG_03709,293.4415281
OPAG_03710,152.7586556
OPAG_03711,531.9382433000001
OPAG_03712,429.29408739999997
OPAG_03713,412.9917803
OPAG_09119,5419.007643999999
OPAG_03715,1111.57583
OPAG_03716,1840.953126
OPAG_03717,2696.522355
OPAG_03718,10013.84309
OPAG_03719,3323.255495
OPAG_03720,2499.6870910000002
OPAG_03721,614.6573572000001
OPAG_03722,1242.598076
OPAG_03723,597.751261
OPAG_03724,270.49754029999997
OPAG_03725,169.6647518
OPAG_03726,1498.604676
OPAG_03727,5522.859378
#VALUE!,1208.785883
OPAG_03729,239.7042935
OPAG_03730,83.32290304
OPAG_03731,155.77760130000001
OPAG_03732,74.26606576
OPAG_03733,104.4555234
OPAG_03734,833.8328196
OPAG_03735,1749.177175
OPAG_03736,386.42505760000006
OPAG_03737,3514.656657
OPAG_03738,277.74301010000005
OPAG_03739,320.0082508
OPAG_03740,1761.8567469999998
OPAG_03741,90.56837287
OPAG_03742,628.5445077
OPAG_03743,37.43492745
OPAG_03744,603.1853633
OPAG_03745,173.8912759
OPAG_03746,2127.149184
Pd630_LPD03420,161.2117037
OPAG_03748,339.3295037
OPAG_03749,717.9053022999999
OPAG_03750,650.2809172
OPAG_03751,640.6202908
OPAG_03752,865.2298555
OPAG_03753,1579.5124230000001
OPAG_03754,1442.452285
OPAG_03755,2319.154135
OPAG_03756,689.5272121
OPAG_03757,376.160642
OPAG_03758,2263.001744
OPAG_03759,11493.730309999999
OPAG_03760,11536.59934
OPAG_03761,1056.027228
OPAG_03762,1113.387197
OPAG_03763,3220.611339
OPAG_03764,836.2479762
OPAG_03765,383.4061118
OPAG_03766,606.8080982999999
OPAG_03767,2021.4860829999998
OPAG_03768,9770.516066
OPAG_03769,1519.1335080000001
OPAG_03770,195.62768540000002
OPAG_03771,851.9464942
OPAG_03772,623.7141945000001
OPAG_03773,22072.11626
OPAG_03774,1328.939925
OPAG_03775,1122.4440339999999
OPAG_03776,1732.2710780000002
OPAG_03777,4209.014182
OPAG_03778,2916.301607
OPAG_03779,1902.5396190000001
OPAG_03780,2747.8444329999998
OPAG_03781,955.7982284
OPAG_03782,1141.161498
OPAG_03783,807.2660969
OPAG_03784,206.4958902
OPAG_03785,663.5642786000001
OPAG_03786,984.1763186000001
OPAG_03787,2375.9103149999996
OPAG_03788,989.6104208999999
OPAG_03790,335.1029796
OPAG_03791,236.08155860000002
OPAG_03792,641.2240799
OPAG_03793,702.8105735
OPAG_03794,251.78007659999997
OPAG_03795,5659.919515
OPAG_03796,319.4044617
OPAG_03797,84.53048135
OPAG_03798,8.453048135
OPAG_03799,1.207578305
OPAG_03800,40.45387322
OPAG_03801,22.94398779
OPAG_03802,14.49093966
OPAG_03803,159.40033630000002
OPAG_03804,261.440703
OPAG_03805,539.1837132
OPAG_03806,1540.266128
OPAG_03807,97.21005355
OPAG_03808,163.02307119999998
OPAG_03809,489.6730027
OPAG_03810,1504.038779
OPAG_03811,1015.5733539999999
OPAG_03813,5577.200402
OPAG_03814,4670.3090950000005
OPAG_03815,714.8863565
OPAG_03816,2862.564372
OPAG_03817,393.67052739999997
OPAG_03818,115.3237281
OPAG_03819,4130.521592
OPAG_03820,479.40858710000003
OPAG_03821,335.7067688
OPAG_03822,117.1350956
OPAG_03823,302.49836539999995
Pd630_LPD03496,14.49093966
Pd630_LPD03497,16.90609627
Pd630_LPD03498,55.54860203
Pd630_LPD03499,0.0
Pd630_LPD03500,24.75535525
Pd630_LPD03501,6.641680677
OPAG_03824,297.064263
OPAG_03825,824.7759823
OPAG_03826,6604.24575
OPAG_03827,2125.941606
OPAG_03828,1932.729077
OPAG_03829,1255.881437
OPAG_03830,1149.010757
OPAG_03831,1477.472056
OPAG_09252,6065.6658259999995
OPAG_03832,2940.453173
OPAG_03833,601.3739959
OPAG_03834,2645.804066
OPAG_03835,782.5107416000001
OPAG_03836,592.9209477
OPAG_03837,33.81219254
OPAG_03838,10032.56056
OPAG_03839,2843.846908
OPAG_03840,1049.385547
OPAG_03841,1855.444066
OPAG_03842,2837.809017
OPAG_03843,5347.156734
OPAG_03844,3649.905427
OPAG_03845,3584.6961979999996
OPAG_03846,622.5066162
OPAG_03847,3761.0026310000003
OPAG_03848,2272.66237
OPAG_03849,3331.708543
OPAG_03850,1766.6870600000002
OPAG_03851,5579.011769
OPAG_03852,1641.702706
OPAG_03256,2339.079177
OPAG_03854,165.43822780000002
OPAG_03855,210.7224142
OPAG_03856,22.94398779
OPAG_03857,13.28336135
OPAG_03858,12.07578305
OPAG_03859,115.92751729999999
OPAG_03860,188.98600469999997
OPAG_03861,176.9102217
OPAG_03862,81.51153559
OPAG_03863,362.2734915
OPAG_03864,197.4390529
OPAG_03866,115.92751729999999
OPAG_03867,137.0601376
OPAG_03868,32.00082508
Pd630_LPD03547,112.30478240000001
#VALUE!,650.2809172
OPAG_03871,528.3155084
OPAG_03872,365.2924373
OPAG_03873,308.53625689999996
OPAG_03874,82.11532474
OPAG_03875,85.1342705
#VALUE!,47.09555389
#VALUE!,141.89045080000002
OPAG_03878,172.68369760000002
#VALUE!,103.85173420000001
OPAG_03880,39.24629491
#VALUE!,11.4719939
OPAG_03882,50.11449966
OPAG_03883,72.4546983
OPAG_03884,21.13262034
OPAG_03885,63.39786101
OPAG_03886,53.73723457
OPAG_03887,64.60543932
OPAG_03888,10.86820474
OPAG_03889,12.679572199999999
OPAG_03890,11.4719939
OPAG_03891,118.946463
OPAG_03892,38.03871661
OPAG_03893,37.43492745
OPAG_03894,160.0041254
OPAG_03895,50.11449966
OPAG_03896,33.81219254
#VALUE!,42.26524067
#VALUE!,118.946463
OPAG_03900,688.9234230000001
OPAG_03901,74.86985491
OPAG_03902,20.52883118
OPAG_03903,70.03954169
#VALUE!,58.56754779
OPAG_03905,205.892101
OPAG_03906,110.49341489999999
OPAG_03907,148.5321315
OPAG_03908,107.4744691
OPAG_03909,78.49258982
OPAG_03910,84.53048135
#VALUE!,349.5939193
OPAG_03912,28.37809017
OPAG_03913,4.83031322
OPAG_03914,94.79489694
OPAG_03915,185.3632698
OPAG_03916,38.03871661
OPAG_03918,188.98600469999997
OPAG_03921,52.52965627
OPAG_03922,27.17051186
#VALUE!,20.52883118
#VALUE!,111.0972041
#VALUE!,9.056837287
OPAG_03926,21.13262034
OPAG_03927,100.2289993
OPAG_03928,32.60461423
OPAG_03929,13.28336135
OPAG_03930,132.22982439999998
#VALUE!,105.6631017
#VALUE!,117.1350956
#VALUE!,124.98435459999999
#VALUE!,85.1342705
OPAG_03937,31.39703593
OPAG_03938,82.11532474
OPAG_03939,17.50988542
OPAG_03940,24.75535525
OPAG_03941,73.05848745
OPAG_03942,148.5321315
#VALUE!,0.603789152
OPAG_03944,53.73723457
OPAG_03946,103.2479451
Pd630_LPD03625,18.11367457
OPAG_03950,7.24546983
OPAG_03951,14101.495659999999
#VALUE!,4.83031322
OPAG_03953,2.41515661
OPAG_03954,18.11367457
OPAG_09126,39.24629491
OPAG_09302,29.58566847
OPAG_03956,138.8715051
OPAG_03957,28.98187932
OPAG_03958,59.77512610000001
OPAG_03959,28.98187932
OPAG_03960,38.64250576
OPAG_03961,222.79819730000003
OPAG_03962,15.69851796
OPAG_03963,21.73640949
OPAG_03964,23.54777695
OPAG_03965,67.02059593
#VALUE!,198.6466312
OPAG_03967,15.09472881
OPAG_03968,39.85008406
OPAG_03969,13.28336135
OPAG_03970,102.6441559
OPAG_09087,276.53543179999997
OPAG_03972,118.946463
OPAG_03973,3.622734915
OPAG_03974,7.24546983
OPAG_03975,16.90609627
OPAG_03976,8.453048135
OPAG_03977,0.603789152
OPAG_03978,10.26441559
OPAG_09127,83.9266922
OPAG_09128,84.53048135
OPAG_03979,20.52883118
OPAG_03980,13.28336135
OPAG_09129,335.1029796
OPAG_03981,353.2166542
OPAG_03982,73.6622766
OPAG_03983,295.8566847
OPAG_03984,27.17051186
OPAG_03985,82.11532474
OPAG_03986,107.4744691
OPAG_03987,452.2380752
#VALUE!,3.018945762
OPAG_03990,59.77512610000001
OPAG_03991,36.8311383
OPAG_03992,45.88797559
#VALUE!,56.15239118
OPAG_03994,648.4695498
OPAG_03995,299.4794196
OPAG_03996,288.0074257
OPAG_03997,127.39951119999999
OPAG_03998,407.5576779
OPAG_03999,132.22982439999998
OPAG_04000,169.06096269999998
OPAG_04001,298.2718413
#VALUE!,42.86902983
OPAG_04003,16.30230712
OPAG_04004,5.434102372000001
OPAG_04005,4.83031322
OPAG_04006,0.603789152
OPAG_04007,3.018945762
OPAG_04008,3.018945762
OPAG_04009,12.07578305
OPAG_04010,15.69851796
OPAG_04011,11.4719939
#VALUE!,12.07578305
OPAG_04013,30.79324678
OPAG_04014,12.07578305
OPAG_04015,28.98187932
OPAG_04016,45.28418644
OPAG_04017,158.192758
OPAG_04018,169.6647518
#VALUE!,12.07578305
OPAG_04020,21.13262034
OPAG_06760,85.1342705
OPAG_04022,226.42093219999998
OPAG_04023,56.15239118
OPAG_04024,964.2512765
OPAG_04025,998.0634691
OPAG_04026,685.3006881
OPAG_04027,263.8558596
OPAG_04028,425.6713525
OPAG_04029,117.7388847
OPAG_04030,64.60543932
#VALUE!,13.28336135
OPAG_04032,38.64250576
OPAG_09130,92.98352948
OPAG_04035,86.94563796
#VALUE!,7.24546983
OPAG_04037,1.207578305
#VALUE!,1.8113674569999998
OPAG_04039,37.43492745
#VALUE!,4.226524067
OPAG_04040,922.589825
OPAG_04041,307.32867860000005
OPAG_04042,1423.131032
OPAG_04043,873.0791145
#VALUE!,126.19193290000001
OPAG_04045,127.39951119999999
OPAG_04046,83.9266922
OPAG_04047,168.4571735
OPAG_04048,24.151566100000004
OPAG_04049,8.453048135
OPAG_04050,211.92999249999997
OPAG_04051,51.92586711
OPAG_04052,33.81219254
OPAG_04053,25.96293356
#VALUE!,6.641680677
OPAG_04055,14.49093966
OPAG_04056,60.37891525
OPAG_04057,18.71746373
OPAG_04058,32.60461423
OPAG_04059,68.22817423
#VALUE!,1.8113674569999998
#VALUE!,9.056837287
OPAG_04060,73.6622766
OPAG_04061,70.03954169
OPAG_04062,102.6441559
OPAG_04063,92.37974033
OPAG_04064,286.7998474
#VALUE!,52.52965627
OPAG_04067,6.641680677
#VALUE!,7.24546983
OPAG_04069,56.75618033
OPAG_04070,89.96458372
OPAG_04071,47.09555389
OPAG_04072,55.54860203
OPAG_04073,51.32207796
OPAG_04074,61.58649355
OPAG_04075,25.96293356
OPAG_04076,10.26441559
OPAG_04077,27.77430101
OPAG_04078,77.28501152
OPAG_04079,39.85008406
OPAG_04080,57.35996949
OPAG_04081,35.01977084
OPAG_04082,492.6919484
OPAG_04083,208.9110468
OPAG_04084,51.32207796
#VALUE!,2.41515661
#VALUE!,0.603789152
#VALUE!,0.603789152
OPAG_04085,21.13262034
OPAG_04086,36.22734915
OPAG_04087,82.71911389
#VALUE!,119.55025220000002
OPAG_04089,54.34102372
OPAG_04090,53.73723457
OPAG_04091,3.018945762
#VALUE!,0.0
#VALUE!,30.79324678
#VALUE!,17.50988542
#VALUE!,184.15569150000002
#VALUE!,36.22734915
OPAG_04097,67.02059593
OPAG_04098,7.849258982
#VALUE!,19.92504203
#VALUE!,0.0
OPAG_04100,8.453048135
OPAG_04101,15.09472881
OPAG_04102,1.207578305
OPAG_04103,1.8113674569999998
OPAG_04104,6.037891525
OPAG_04105,3.018945762
OPAG_04106,7.849258982
OPAG_04107,53.73723457
#VALUE!,0.0
OPAG_04109,5.434102372000001
#VALUE!,0.603789152
OPAG_04111,0.0
OPAG_04112,7.849258982
#VALUE!,62.19028271
OPAG_04114,6.037891525
#VALUE!,7.849258982
OPAG_04116,3.018945762
OPAG_04117,8.453048135
#VALUE!,6.037891525
OPAG_04119,54.94481288
OPAG_04120,199.8542095
OPAG_04121,180.53295659999998
OPAG_04122,47.69934305
#VALUE!,187.1746373
#VALUE!,55.54860203
OPAG_04126,130.41845690000002
OPAG_04127,91.77595118
OPAG_04128,469.14417149999997
Pd630_LPD03841,203.4769444
OPAG_04129,233.666402
OPAG_04130,2412.741453
OPAG_04131,16.90609627
OPAG_04132,25.359144399999998
OPAG_04133,31.39703593
OPAG_04134,179.9291674
OPAG_04135,51.92586711
OPAG_04136,6.641680677
OPAG_04137,6.641680677
OPAG_04139,25.359144399999998
#VALUE!,6.641680677
#VALUE!,9.66062644
OPAG_04142,7.24546983
#VALUE!,1.207578305
#VALUE!,1.8113674569999998
OPAG_04145,158.7965471
OPAG_04146,224.6095647
#VALUE!,164.8344386
#VALUE!,2058.3172210000002
OPAG_04149,344.7636061
OPAG_04150,195.02389630000002
OPAG_04151,310.3476244
OPAG_04152,518.654882
OPAG_04153,160.6079146
OPAG_04154,245.13839590000003
OPAG_04155,7365.623871
OPAG_04156,1177.9926369999998
OPAG_04157,761.9819104
OPAG_04158,344.15981689999995
OPAG_04159,2641.577542
OPAG_04160,917.7595117999999
OPAG_04162,7023.275422
OPAG_04163,1638.0799710000001
OPAG_04164,4010.367551
OPAG_04165,1705.1005670000002
OPAG_04166,526.504141
OPAG_04167,4472.266252
OPAG_04168,2617.425976
OPAG_04169,3479.636886
OPAG_04170,1588.56926
OPAG_04171,2289.568466
OPAG_04172,7604.724376
OPAG_04173,2257.567641
OPAG_04174,1355.5066470000002
OPAG_04175,916.5519335000001
OPAG_04177,2212.887244
OPAG_04178,725.1507721
OPAG_04179,2120.5075039999997
#VALUE!,6359.7111429999995
OPAG_04181,1758.2340120000001
OPAG_04182,12918.672709999999
OPAG_04183,5770.4129299999995
OPAG_04184,4187.881562
OPAG_04185,10396.64542
OPAG_04186,10908.05483
OPAG_04187,4242.826375
OPAG_04188,448.0115511
#VALUE!,581.4489538
OPAG_04190,1671.892163
OPAG_04191,30.79324678
OPAG_04192,215.5527274
OPAG_04193,1606.079146
#VALUE!,1998.542095
OPAG_04196,450.4267078
OPAG_04197,86.34184881
OPAG_04198,998.6672582
OPAG_04199,929.2315057
OPAG_04200,1664.646693
OPAG_04201,5048.884893
OPAG_04202,1269.7685880000001
OPAG_04203,785.5296874
OPAG_04204,4001.310714
OPAG_04205,1860.878168
OPAG_04206,1412.262828
OPAG_04207,1921.2570829999997
OPAG_04209,47146.27218
OPAG_04210,33023.64391
OPAG_04211,12489.37862
OPAG_04212,1975.598107
OPAG_04213,15200.9957
OPAG_04214,2345.117068
OPAG_04215,2825.733234
OPAG_04216,10129.16682
OPAG_04217,7866.165079
OPAG_04218,2695.314777
OPAG_04219,3941.535587
OPAG_04220,1985.258733
OPAG_04221,1473.2455320000001
OPAG_04222,1514.906984
OPAG_04223,755.9440189
OPAG_04224,592.3171586
OPAG_04225,1086.2166849999999
OPAG_04226,1102.518992
#VALUE!,564.5428576
OPAG_04228,17453.129240000002
OPAG_04229,9535.642085
OPAG_04230,9989.691528
OPAG_04231,10889.337370000001
OPAG_04232,4111.200339
OPAG_04233,2596.897145
OPAG_04234,504.7677315
OPAG_04235,73.05848745
OPAG_04236,4713.781913000001
OPAG_04237,181.74053490000003
OPAG_04238,443.7850271000001
OPAG_04239,25367.59745
OPAG_04240,1190.0684199999998
OPAG_04241,1651.3633320000001
OPAG_04243,10728.72945
OPAG_04244,3552.6953729999996
OPAG_04245,3331.708543
OPAG_04246,2970.038841
OPAG_04247,4096.7094
OPAG_04248,2234.623653
OPAG_04249,1248.032178
OPAG_04250,2342.098123
OPAG_04251,1587.361682
OPAG_04252,5654.485413
OPAG_04253,1258.900383
OPAG_04254,262.6482813
OPAG_04256,0.603789152
OPAG_04257,14.49093966
OPAG_04258,53.73723457
OPAG_07324,83.32290304
OPAG_07323,456.4645993
#VALUE!,430.5016657
OPAG_07320,2922.943287
OPAG_09235,4669.7053049999995
OPAG_07318,2282.322996
#VALUE!,152.7586556
OPAG_07317,516.2397254
OPAG_07316,210.7224142
OPAG_07315,99.62521016
OPAG_08489,332.687823
OPAG_07314,584.4678996
OPAG_07313,2032.354287
OPAG_07312,1580.720001
#VALUE!,652.0922847
OPAG_07311,3657.150897
OPAG_07310,338.12192539999995
OPAG_07309,1697.2513079999999
OPAG_07308,15091.709869999999
OPAG_07307,4529.626222
OPAG_07306,650.2809172
OPAG_07305,2147.074226
OPAG_07304,1248.635967
OPAG_07303,265.0634379
OPAG_07302,45.88797559
#VALUE!,201.0617878
OPAG_07300,74.86985491
OPAG_07299,1617.55114
OPAG_07298,29013.276360000003
Pd630_LPD04007,228.23229959999998
OPAG_07296,219.77925150000002
OPAG_07295,648.4695498
OPAG_07294,7.849258982
OPAG_07293,35.62356
