OPAG_03428,528.7383689
OPAG_03429,2302.425466
OPAG_03430,1606.4216689999998
OPAG_03431,2641.446671
OPAG_03432,341.26637819999996
OPAG_03433,2213.741111
OPAG_03434,3407.050848
OPAG_03435,699.371558
OPAG_03436,822.8561027000001
OPAG_03437,1490.795231
OPAG_03438,31266.28673
OPAG_03439,1567.131132
OPAG_03440,57814.341270000004
OPAG_03441,27105.980160000003
OPAG_03442,69373.61723999999
OPAG_03443,28196.01191
OPAG_03444,1113.606076
OPAG_03445,1122.58677
OPAG_03446,202.0656187
OPAG_03447,23930.18219
OPAG_03448,1778.1774440000002
OPAG_03449,374.9439813
#VALUE!,243.60132919999998
OPAG_03451,1284.239265
OPAG_03452,2127.30193
OPAG_03453,4510.553644
OPAG_03454,4054.783415
OPAG_03455,3897.621267
OPAG_03456,785.8107392999999
OPAG_03457,2461.8327879999997
OPAG_03458,1626.62823
OPAG_03459,227.8851144
OPAG_03460,1348.226711
OPAG_03461,1420.072265
OPAG_03462,1363.942926
OPAG_03463,2186.799029
OPAG_03464,1124.831944
OPAG_03465,5.612933852
OPAG_03466,6.735520622999999
OPAG_03467,789.1784996
OPAG_03468,1595.195801
OPAG_03470,471.4864436000001
OPAG_03471,3599.013186
OPAG_03472,715.0877727999999
OPAG_03473,1334.75567
OPAG_03474,16.83880156
OPAG_03475,385.0472623
OPAG_03477,2603.278721
OPAG_03478,391.7827829
OPAG_03479,8.980694163999999
OPAG_03480,601.706509
OPAG_03481,1045.128283
OPAG_03482,1948.810634
OPAG_03483,4501.57295
OPAG_03484,779.0752187
OPAG_03485,3505.8384840000003
OPAG_03486,353.6148327
OPAG_03487,6729.907689
OPAG_03488,575.8870132000001
OPAG_03489,8152.225127
OPAG_03490,5908.174172999999
OPAG_06972,55.00675175
OPAG_06973,22.45173541
OPAG_09297,34306.251710000004
OPAG_03491,4759.767907
OPAG_03492,4874.271757
OPAG_03493,272.7885852
OPAG_03494,2883.925413
OPAG_03495,2904.131975
Pd630_LPD03162,102.15539609999999
Pd630_LPD03163,5.612933852
OPAG_03497,500.6736996
OPAG_03498,509.6543938
OPAG_03499,1705.209304
OPAG_03500,1460.485388
OPAG_03501,66461.62716
OPAG_03502,1057.476738
OPAG_03503,2175.573161
OPAG_03504,556.8030381
OPAG_03505,1436.9110660000001
OPAG_03506,1107.993142
OPAG_03507,3373.373245
OPAG_03508,377.18915489999995
OPAG_03509,351.36965919999994
#VALUE!,426.5829728
OPAG_03511,1069.825192
OPAG_03512,1616.524949
OPAG_03513,1884.8231879999998
#VALUE!,2970.364595
OPAG_03515,2496.6329769999998
OPAG_03516,4723.84513
OPAG_09110,44389.32608
OPAG_03518,1769.19675
OPAG_03519,2561.74301
OPAG_03520,2681.859795
OPAG_03521,1371.801033
#VALUE!,2203.63783
OPAG_03523,3633.8133759999996
OPAG_03524,630.893765
#VALUE!,1285.361852
OPAG_03526,2135.160037
OPAG_03527,2827.796075
OPAG_03528,296.3629074
#VALUE!,3832.5112340000005
OPAG_03531,3094.971726
OPAG_03532,1718.680346
OPAG_03533,1467.220909
OPAG_03534,1367.310686
OPAG_03535,3769.646375
OPAG_03536,999.1022257000001
OPAG_03537,15473.73604
OPAG_03538,1445.89176
OPAG_03539,1205.658191
OPAG_03540,286.2596265
OPAG_03541,190.839751
OPAG_03542,6795.017722
OPAG_03543,1507.634033
OPAG_03544,3749.4398130000004
OPAG_03545,1708.577065
OPAG_03546,408.62158439999996
OPAG_03547,904.8049369999999
OPAG_03548,573.6418397000001
OPAG_03549,179.6138833
OPAG_03550,90.92952841
OPAG_03551,43.78088405
OPAG_03552,180.73647
OPAG_03553,5.612933852
OPAG_03554,19.083975100000004
OPAG_03555,2.2451735409999998
OPAG_03556,1376.291381
OPAG_03557,239.1109821
OPAG_03558,534.3513027
OPAG_09113,403.0086506
OPAG_03560,416.4796918
OPAG_03561,48.27123113
OPAG_03562,25754.38569
OPAG_03563,11273.01635
OPAG_03564,3750.5624
OPAG_03565,3856.085557
OPAG_03566,1963.404262
OPAG_03567,168.3880156
OPAG_03568,177.36870969999998
OPAG_03569,315.4468825
OPAG_03570,669.0617152000001
OPAG_03571,2354.064458
OPAG_03572,1188.81939
OPAG_03573,2149.7536649999997
OPAG_03574,1616.524949
OPAG_03575,1818.590568
OPAG_03576,1345.981538
OPAG_03577,34.80018988
OPAG_03578,32.55501634
OPAG_03579,55.00675175
OPAG_03580,2314.773921
OPAG_03581,3272.340436
OPAG_03582,115.6264374
OPAG_03583,24.69690895
OPAG_03584,1.12258677
OPAG_03585,0.0
OPAG_03586,3.367760311
OPAG_03587,106.6457432
OPAG_03588,83.07142101
OPAG_03589,1407.72381
OPAG_03590,529.8609557
OPAG_03591,170.63318909999998
OPAG_03592,289.6273868
OPAG_03593,74.09072685
OPAG_03594,1052.986391
OPAG_03595,257.0723704
OPAG_03596,2466.323135
OPAG_03597,2077.908112
OPAG_03598,4929.278509000001
OPAG_03599,3318.366493
OPAG_03600,2589.807679
OPAG_03601,553.4352778
OPAG_03602,658.9584342999999
OPAG_03603,34.80018988
OPAG_03604,931.7470195000001
OPAG_03605,493.938179
OPAG_03606,427.7055595
OPAG_03607,380.5569152
OPAG_03608,220.02700699999997
OPAG_03609,255.94978369999998
OPAG_03610,598.3387487000001
OPAG_03611,110.01350349999998
OPAG_03612,343.5115518
OPAG_03613,168.3880156
OPAG_03614,229.0077012
OPAG_03615,1671.5317009999999
OPAG_03616,2306.915813
OPAG_03617,87.5617681
OPAG_03618,8.980694163999999
OPAG_03619,129.0974786
OPAG_03620,881.2306148
OPAG_03621,381.679502
OPAG_03622,161.6524949
OPAG_03623,39.29053697
OPAG_03624,52.76157821
#VALUE!,93.17470195
OPAG_03626,3.367760311
OPAG_03627,35.92277665
OPAG_03628,248.09167630000002
OPAG_03629,230.1302879
OPAG_03630,145.9362802
OPAG_03631,107.76833
OPAG_03632,548.9449308
OPAG_03633,1315.671695
#VALUE!,4800.18103
#VALUE!,11894.92942
OPAG_03637,766.7267642
OPAG_03638,1214.638886
OPAG_03639,983.3860109
OPAG_03640,547.822344
Pd630_LPD03315,611.8097899
OPAG_09114,498.4285261
OPAG_03643,843.0626646
OPAG_03644,614.0549633999999
OPAG_03645,4589.134718
OPAG_03646,7246.297603
OPAG_03647,10360.3533
#VALUE!,199.8204451
OPAG_03649,70.72296654
OPAG_03650,84.19400778
OPAG_03651,51.63899144
OPAG_03652,1103.5027949999999
OPAG_03653,47.14864436
OPAG_03654,165.0202553
OPAG_09093,94.29728872
#VALUE!,563.5385587999999
OPAG_03660,182.9816436
OPAG_03661,115.6264374
OPAG_03662,147.0588669
OPAG_03663,241.3561556
OPAG_03664,1079.928473
#VALUE!,601.706509
#VALUE!,37.04536343
OPAG_03667,40.41312374
OPAG_03668,442.29918760000004
OPAG_03669,139.2007595
OPAG_03670,145.9362802
OPAG_03671,561.2933852000001
OPAG_03672,792.5462599
#VALUE!,215.5366599
OPAG_03674,11.2258677
OPAG_03675,92.05211518
OPAG_03676,34.80018988
OPAG_03677,62.86485915
OPAG_03678,370.45363430000003
OPAG_03679,316.5694693
#VALUE!,10.10328093
#VALUE!,30.309842800000002
OPAG_03682,691.5134506
OPAG_03683,1200.045258
OPAG_03684,400.76347710000005
OPAG_03685,187.4719907
OPAG_03686,378.3117416
OPAG_03687,3521.5546990000003
OPAG_03688,770.0945245
OPAG_03689,336.7760311
OPAG_03690,1011.45068
OPAG_03691,4059.273762
OPAG_03692,471.4864436000001
OPAG_03693,539.9642366
OPAG_03694,449.03470819999995
OPAG_03695,1632.241164
OPAG_03696,5881.2320899999995
OPAG_03697,1278.626332
OPAG_03698,9991.022256999999
OPAG_03700,2805.344339
OPAG_03701,615.1775502
OPAG_03702,1386.394662
OPAG_03703,647.7325666
OPAG_03704,185.22681709999998
OPAG_03705,4554.334528
OPAG_03706,14599.24095
#VALUE!,1030.5346550000002
OPAG_03708,134.7104125
OPAG_03709,623.0356576
OPAG_03710,79.70366070000001
OPAG_03711,350.2470724
OPAG_03712,492.8155922
OPAG_03713,222.27218059999998
OPAG_09119,5248.093152
OPAG_03715,697.1263845
OPAG_03716,2241.805781
OPAG_03717,3522.677286
OPAG_03718,15538.846080000001
OPAG_03719,5764.483066
OPAG_03720,2383.251714
OPAG_03721,580.3773603
OPAG_03722,1687.247916
OPAG_03723,437.80884050000003
OPAG_03724,207.6785525
OPAG_03725,237.9883953
OPAG_03726,1223.61958
OPAG_03727,3032.106867
#VALUE!,294.11773389999996
OPAG_03729,214.4140732
OPAG_03730,266.05306459999997
OPAG_03731,994.6118786000001
OPAG_03732,564.6611455
OPAG_03733,1000.2248119999999
OPAG_03734,8133.141151999999
OPAG_03735,1578.356999
OPAG_03736,289.6273868
OPAG_03737,2640.324084
OPAG_03738,588.2354677
OPAG_03739,31.43242957
OPAG_03740,1039.515349
OPAG_03741,583.7451206000001
OPAG_03742,781.3203922
OPAG_03743,38.16795020000001
OPAG_03744,3084.868445
OPAG_03745,398.5183035
OPAG_03746,3544.0064340000004
Pd630_LPD03420,198.6978584
OPAG_03748,354.7374195
OPAG_03749,592.7258148
OPAG_03750,377.18915489999995
OPAG_03751,426.5829728
OPAG_03752,901.4371767000001
OPAG_03753,1531.208355
OPAG_03754,3387.966873
OPAG_03755,4777.729295
OPAG_03756,1463.853149
OPAG_03757,712.8425992000001
OPAG_03758,839.6949043
OPAG_03759,8082.624747
OPAG_03760,10471.48939
OPAG_03761,1834.3067829999998
OPAG_03762,1842.1648899999998
OPAG_03763,1546.92457
OPAG_03764,652.2229136
OPAG_03765,525.3706086
OPAG_03766,530.9835423999999
OPAG_03767,1335.878257
OPAG_03768,3744.9494659999996
OPAG_03769,4123.261208
OPAG_03770,205.433379
OPAG_03771,1842.1648899999998
OPAG_03772,907.0501105000001
OPAG_03773,13967.2246
OPAG_03774,2736.866546
OPAG_03775,1264.032704
OPAG_03776,2201.392657
OPAG_03777,3561.9678229999995
OPAG_03778,1891.5587079999998
OPAG_03779,1076.560713
OPAG_03780,2176.695748
OPAG_03781,552.3126911
OPAG_03782,1777.0548579999997
OPAG_03783,575.8870132000001
OPAG_03784,306.4661883
OPAG_03785,1024.9217210000002
OPAG_03786,1765.8289899999997
OPAG_03787,2913.112669
OPAG_03788,1066.457432
OPAG_03790,356.982593
OPAG_03791,297.4854942
OPAG_03792,1013.6958539999999
OPAG_03793,1320.162042
OPAG_03794,899.1920031
OPAG_03795,5396.274606
OPAG_03796,2240.683194
OPAG_03797,75.21331362
OPAG_03798,33.67760311
OPAG_03799,2.2451735409999998
OPAG_03800,104.4005697
OPAG_03801,51.63899144
OPAG_03802,26.94208249
OPAG_03803,162.7750817
OPAG_03804,194.20751130000002
OPAG_03805,484.95748480000003
OPAG_03806,1658.0606599999999
OPAG_03807,79.70366070000001
OPAG_03808,168.3880156
OPAG_03809,554.5578646
OPAG_03810,1704.086718
OPAG_03811,825.1012762999999
OPAG_03813,5324.429052
OPAG_03814,2890.660934
OPAG_03815,759.9912436000001
OPAG_03816,2037.494988
OPAG_03817,633.1389385
OPAG_03818,92.05211518
OPAG_03819,3385.7217
OPAG_03820,790.3010864
OPAG_03821,949.7084077999999
OPAG_03822,101.0328093
OPAG_03823,783.5655658
Pd630_LPD03496,3.367760311
Pd630_LPD03497,4.4903470819999995
Pd630_LPD03498,17.96138833
Pd630_LPD03499,0.0
Pd630_LPD03500,5.612933852
Pd630_LPD03501,2.2451735409999998
OPAG_03824,98.7876358
OPAG_03825,425.460386
OPAG_03826,4033.4542659999997
OPAG_03827,1296.58772
OPAG_03828,1157.38696
OPAG_03829,747.6427891
OPAG_03830,708.3522522000001
OPAG_03831,983.3860109
OPAG_09252,2611.136828
OPAG_03832,1155.141787
OPAG_03833,295.2403206
OPAG_03834,2725.640679
OPAG_03835,728.558814
OPAG_03836,271.6659985
OPAG_03837,30.309842800000002
OPAG_03838,4782.219642
OPAG_03839,720.7007066000001
OPAG_03840,394.0279564
OPAG_03841,871.1273338999999
OPAG_03842,1661.42842
OPAG_03843,2436.013292
OPAG_03844,2098.114674
OPAG_03845,1924.113725
OPAG_03846,363.71811360000004
OPAG_03847,6754.604598000001
OPAG_03848,1925.236311
OPAG_03849,2118.3212359999998
OPAG_03850,1148.406266
OPAG_03851,3623.7100950000004
OPAG_03852,1150.65144
OPAG_03256,2153.121426
OPAG_03854,231.2528747
OPAG_03855,289.6273868
OPAG_03856,22.45173541
OPAG_03857,6.735520622999999
OPAG_03858,7.858107392999999
OPAG_03859,131.34265209999998
OPAG_03860,392.9053697
OPAG_03861,343.5115518
OPAG_03862,249.214263
OPAG_03863,3503.593311
OPAG_03864,387.2924358
OPAG_03866,157.1621479
OPAG_03867,889.0887222000001
OPAG_03868,408.62158439999996
Pd630_LPD03547,1566.008545
#VALUE!,1663.6735939999999
OPAG_03871,1841.0423039999998
OPAG_03872,1296.58772
OPAG_03873,813.8754086
OPAG_03874,162.7750817
OPAG_03875,175.1235362
#VALUE!,101.0328093
#VALUE!,180.73647
OPAG_03878,96.54246226
#VALUE!,72.96814008
OPAG_03880,72.96814008
#VALUE!,29.18725603
OPAG_03882,19.083975100000004
OPAG_03883,47.14864436
OPAG_03884,23.57432218
OPAG_03885,43.78088405
OPAG_03886,19.083975100000004
OPAG_03887,24.69690895
OPAG_03888,6.735520622999999
OPAG_03889,4.4903470819999995
OPAG_03890,4.4903470819999995
OPAG_03891,134.7104125
OPAG_03892,26.94208249
OPAG_03893,33.67760311
OPAG_03894,206.5559658
OPAG_03895,72.96814008
OPAG_03896,66.23261946
#VALUE!,56.12933852
#VALUE!,112.258677
OPAG_03900,893.5790693
OPAG_03901,83.07142101
OPAG_03902,16.83880156
OPAG_03903,47.14864436
#VALUE!,47.14864436
OPAG_03905,50.51640467
OPAG_03906,42.65829728
OPAG_03907,71.84555331
OPAG_03908,68.477793
OPAG_03909,23.57432218
OPAG_03910,50.51640467
#VALUE!,182.9816436
OPAG_03912,22.45173541
OPAG_03913,8.980694163999999
OPAG_03914,153.7943876
OPAG_03915,506.2866335
OPAG_03916,107.76833
OPAG_03918,411.9893448
OPAG_03921,499.55111289999996
OPAG_03922,199.8204451
#VALUE!,259.317544
#VALUE!,245.84650269999997
#VALUE!,15.71621479
OPAG_03926,22.45173541
OPAG_03927,129.0974786
OPAG_03928,124.6071315
OPAG_03929,51.63899144
OPAG_03930,96.54246226
#VALUE!,49.3938179
#VALUE!,93.17470195
#VALUE!,145.9362802
#VALUE!,69.60037977
OPAG_03937,29.18725603
OPAG_03938,61.74227238
OPAG_03939,23.57432218
OPAG_03940,32.55501634
OPAG_03941,52.76157821
OPAG_03942,111.13609029999999
#VALUE!,1.12258677
OPAG_03944,160.5299082
OPAG_03946,235.74322180000004
Pd630_LPD03625,11.2258677
OPAG_03950,3.367760311
OPAG_03951,9289.405526
#VALUE!,1.12258677
OPAG_03953,7.858107392999999
OPAG_03954,19.083975100000004
OPAG_09126,30.309842800000002
OPAG_09302,14.59362802
OPAG_03956,104.4005697
OPAG_03957,25.81949572
OPAG_03958,93.17470195
OPAG_03959,19.083975100000004
OPAG_03960,29.18725603
OPAG_03961,332.2856841
OPAG_03962,20.20656187
OPAG_03963,22.45173541
OPAG_03964,23.57432218
OPAG_03965,84.19400778
#VALUE!,148.1814537
OPAG_03967,11.2258677
OPAG_03968,37.04536343
OPAG_03969,31.43242957
OPAG_03970,87.5617681
OPAG_09087,253.70461009999997
OPAG_03972,55.00675175
OPAG_03973,5.612933852
OPAG_03974,17.96138833
OPAG_03975,7.858107392999999
OPAG_03976,1.12258677
OPAG_03977,0.0
OPAG_03978,1.12258677
OPAG_09127,103.2779829
OPAG_09128,86.43918133
OPAG_03979,8.980694163999999
OPAG_03980,14.59362802
OPAG_09129,838.5723174999999
OPAG_03981,493.938179
OPAG_03982,39.29053697
OPAG_03983,209.92372609999998
OPAG_03984,17.96138833
OPAG_03985,69.60037977
OPAG_03986,209.92372609999998
OPAG_03987,407.4989977
#VALUE!,2.2451735409999998
OPAG_03990,58.37451206
OPAG_03991,34.80018988
OPAG_03992,28.06466926
#VALUE!,58.37451206
OPAG_03994,342.388965
OPAG_03995,190.839751
OPAG_03996,151.54921399999998
OPAG_03997,53.88416498
OPAG_03998,189.7171642
OPAG_03999,74.09072685
OPAG_04000,123.48454479999998
OPAG_04001,176.246123
#VALUE!,7.858107392999999
OPAG_04003,3.367760311
OPAG_04004,3.367760311
OPAG_04005,1.12258677
OPAG_04006,3.367760311
OPAG_04007,2.2451735409999998
OPAG_04008,2.2451735409999998
OPAG_04009,4.4903470819999995
OPAG_04010,11.2258677
OPAG_04011,6.735520622999999
#VALUE!,12.34845448
OPAG_04013,28.06466926
OPAG_04014,13.47104125
OPAG_04015,21.32914864
OPAG_04016,25.81949572
OPAG_04017,108.89091670000002
OPAG_04018,98.7876358
#VALUE!,14.59362802
OPAG_04020,7.858107392999999
OPAG_06760,34.80018988
OPAG_04022,141.4459331
OPAG_04023,56.12933852
OPAG_04024,589.3580545
OPAG_04025,538.8416497999999
OPAG_04026,480.46713780000005
OPAG_04027,145.9362802
OPAG_04028,182.9816436
OPAG_04029,104.4005697
OPAG_04030,29.18725603
#VALUE!,7.858107392999999
OPAG_04032,33.67760311
OPAG_09130,125.7297183
OPAG_04035,132.4652389
#VALUE!,0.0
OPAG_04037,0.0
#VALUE!,0.0
OPAG_04039,14.59362802
#VALUE!,3.367760311
OPAG_04040,3057.926363
OPAG_04041,289.6273868
OPAG_04042,3984.0604479999997
OPAG_04043,2772.789323
#VALUE!,443.4217743
OPAG_04045,326.6727502
OPAG_04046,123.48454479999998
OPAG_04047,264.9304778
OPAG_04048,13.47104125
OPAG_04049,4.4903470819999995
OPAG_04050,214.4140732
OPAG_04051,41.53571051
OPAG_04052,99.91022257
OPAG_04053,244.723916
#VALUE!,17.96138833
OPAG_04055,60.619685600000004
OPAG_04056,38.16795020000001
OPAG_04057,20.20656187
OPAG_04058,35.92277665
OPAG_04059,46.02605759
#VALUE!,1.12258677
#VALUE!,6.735520622999999
OPAG_04060,83.07142101
OPAG_04061,79.70366070000001
OPAG_04062,106.6457432
OPAG_04063,78.58107393
OPAG_04064,278.40151910000003
#VALUE!,85.31659455
OPAG_04067,2.2451735409999998
#VALUE!,6.735520622999999
OPAG_04069,89.80694164
OPAG_04070,72.96814008
OPAG_04071,24.69690895
OPAG_04072,20.20656187
OPAG_04073,92.05211518
OPAG_04074,65.11003269
OPAG_04075,15.71621479
OPAG_04076,12.34845448
OPAG_04077,31.43242957
OPAG_04078,39.29053697
OPAG_04079,25.81949572
OPAG_04080,217.7818335
OPAG_04081,220.02700699999997
OPAG_04082,1461.607975
OPAG_04083,317.692056
OPAG_04084,50.51640467
#VALUE!,1.12258677
#VALUE!,0.0
#VALUE!,0.0
OPAG_04085,11.2258677
OPAG_04086,47.14864436
OPAG_04087,67.35520623
#VALUE!,124.6071315
OPAG_04089,34.80018988
OPAG_04090,62.86485915
OPAG_04091,0.0
#VALUE!,0.0
#VALUE!,46.02605759
#VALUE!,22.45173541
#VALUE!,218.9044202
#VALUE!,15.71621479
OPAG_04097,46.02605759
OPAG_04098,13.47104125
#VALUE!,291.87256030000003
#VALUE!,8.980694163999999
OPAG_04100,19.083975100000004
OPAG_04101,22.45173541
OPAG_04102,4.4903470819999995
OPAG_04103,0.0
OPAG_04104,7.858107392999999
OPAG_04105,2.2451735409999998
OPAG_04106,5.612933852
OPAG_04107,132.4652389
#VALUE!,0.0
OPAG_04109,1.12258677
#VALUE!,0.0
OPAG_04111,1.12258677
OPAG_04112,1.12258677
#VALUE!,32.55501634
OPAG_04114,20.20656187
#VALUE!,3.367760311
OPAG_04116,5.612933852
OPAG_04117,19.083975100000004
#VALUE!,29.18725603
OPAG_04119,99.91022257
OPAG_04120,515.2673276
OPAG_04121,573.6418397000001
OPAG_04122,72.96814008
#VALUE!,397.3957167
#VALUE!,207.6785525
OPAG_04126,174.0009494
OPAG_04127,182.9816436
OPAG_04128,2784.015191
Pd630_LPD03841,1050.741217
OPAG_04129,938.4825401
OPAG_04130,1159.632134
OPAG_04131,12.34845448
OPAG_04132,19.083975100000004
OPAG_04133,13.47104125
OPAG_04134,103.2779829
OPAG_04135,47.14864436
OPAG_04136,5.612933852
OPAG_04137,12.34845448
OPAG_04139,648.8551533
#VALUE!,5031.433905
#VALUE!,7406.8275109999995
OPAG_04142,6048.497519
#VALUE!,10.10328093
#VALUE!,4.4903470819999995
OPAG_04145,541.0868234000001
OPAG_04146,738.662095
#VALUE!,160.5299082
#VALUE!,3587.787318
OPAG_04149,560.1707985
OPAG_04150,400.76347710000005
OPAG_04151,394.0279564
OPAG_04152,565.7837323
OPAG_04153,179.6138833
OPAG_04154,534.3513027
OPAG_04155,5501.797762
OPAG_04156,752.1331362000001
OPAG_04157,756.6234833
OPAG_04158,423.2152125
OPAG_04159,2428.155185
OPAG_04160,578.1321868
OPAG_04162,4338.797868
OPAG_04163,863.2692265000001
OPAG_04164,2885.048
OPAG_04165,1118.096423
OPAG_04166,167.26542880000002
OPAG_04167,3161.204346
OPAG_04168,1951.055807
OPAG_04169,3279.075957
OPAG_04170,2388.864648
OPAG_04171,1740.0094940000001
OPAG_04172,3706.7815159999996
OPAG_04173,1024.9217210000002
OPAG_04174,493.938179
OPAG_04175,360.35035330000005
OPAG_04177,1009.205507
OPAG_04178,358.1051798
OPAG_04179,1136.057812
#VALUE!,3659.6328719999997
OPAG_04181,1033.902416
OPAG_04182,16909.52452
OPAG_04183,5845.309314
OPAG_04184,2892.9061070000002
OPAG_04185,4930.4010960000005
OPAG_04186,7949.036922
OPAG_04187,1765.8289899999997
OPAG_04188,456.89281560000006
#VALUE!,454.647642
OPAG_04190,1020.431374
OPAG_04191,4.4903470819999995
OPAG_04192,159.40732140000003
OPAG_04193,688.1456903
#VALUE!,1111.360903
OPAG_04196,227.8851144
OPAG_04197,245.84650269999997
OPAG_04198,716.2103596
OPAG_04199,675.7972358
OPAG_04200,2154.244013
OPAG_04201,5244.725392
OPAG_04202,1442.524
OPAG_04203,871.1273338999999
OPAG_04204,2311.40616
OPAG_04205,1462.730562
OPAG_04206,1268.523051
OPAG_04207,1515.49214
OPAG_04209,19618.3264
OPAG_04210,14903.461959999999
OPAG_04211,6834.308259
OPAG_04212,856.5337059000001
OPAG_04213,3966.09906
OPAG_04214,2293.444772
OPAG_04215,2214.863698
OPAG_04216,8124.160457999999
OPAG_04217,9506.064772
OPAG_04218,2787.382951
OPAG_04219,2773.9119100000003
OPAG_04220,2018.411013
OPAG_04221,1581.72476
OPAG_04222,1193.3097369999998
OPAG_04223,454.647642
OPAG_04224,305.34360160000006
OPAG_04225,445.6669478999999
OPAG_04226,819.4883424
#VALUE!,194.20751130000002
OPAG_04228,5803.773603000001
OPAG_04229,2769.421563
OPAG_04230,3345.3085760000004
OPAG_04231,3888.6405729999997
OPAG_04232,1851.1455839999999
OPAG_04233,1827.5712620000002
OPAG_04234,1725.415866
OPAG_04235,69.60037977
OPAG_04236,921.6437384999999
OPAG_04237,31.43242957
OPAG_04238,124.6071315
OPAG_04239,16540.19348
OPAG_04240,516.3899144
OPAG_04241,3184.778668
OPAG_04243,7549.396031
OPAG_04244,2414.684143
OPAG_04245,1845.5326510000002
OPAG_04246,1878.0876670000002
OPAG_04247,2623.485283
OPAG_04248,1658.0606599999999
OPAG_04249,611.8097899
OPAG_04250,1293.21996
OPAG_04251,1289.852199
OPAG_04252,6567.1326070000005
OPAG_04253,941.8503004
OPAG_04254,78.58107393
OPAG_04256,0.0
OPAG_04257,19.083975100000004
OPAG_04258,52.76157821
OPAG_07324,50.51640467
OPAG_07323,306.4661883
#VALUE!,525.3706086
OPAG_07320,3173.5528
OPAG_09235,5992.368181
OPAG_07318,2375.393606
#VALUE!,101.0328093
OPAG_07317,390.6601961
OPAG_07316,202.0656187
OPAG_07315,107.76833
OPAG_08489,319.9372296
OPAG_07314,138.0781728
OPAG_07313,593.8484016
OPAG_07312,323.30498989999995
#VALUE!,379.4343284
OPAG_07311,2171.082814
OPAG_07310,671.3068887000001
OPAG_07309,1189.941977
OPAG_07308,17542.66346
OPAG_07307,453.5250553
OPAG_07306,642.1196327
OPAG_07305,2781.7700170000003
OPAG_07304,2076.785525
OPAG_07303,253.70461009999997
OPAG_07302,69.60037977
#VALUE!,130.2200654
OPAG_07300,12.34845448
OPAG_07299,2900.7642149999997
OPAG_07298,9813.653547
Pd630_LPD04007,533.228716
OPAG_07296,159.40732140000003
OPAG_07295,682.5327563999999
OPAG_07294,3.367760311
OPAG_07293,15.71621479
OPAG_07292,118.9941977
OPAG_07291,111.13609029999999
#VALUE!,153.7943876
OPAG_07289,16.83880156
OPAG_07288,104.4005697
OPAG_07287,157.1621479
OPAG_07286,116.74902409999999
OPAG_07285,348.0018988
OPAG_07284,317.692056
OPAG_07283,130.2200654
OPAG_07282,67.35520623
OPAG_07281,46.02605759
OPAG_07280,235.74322180000004
OPAG_07279,104.4005697
OPAG_07278,0.0
OPAG_07277,1.12258677
OPAG_07275,5.612933852
OPAG_07274,79.70366070000001
OPAG_07273,14.59362802
OPAG_07272,65.11003269
OPAG_07271,8.980694163999999
OPAG_07269,95.41987549
OPAG_07268,8.980694163999999
OPAG_07267,16.83880156
