OPAG_03524,1662.387668
#VALUE!,846.1016548
OPAG_03526,1356.942983
OPAG_03527,1527.223425
OPAG_03528,229.91172609999998
#VALUE!,4188.766375
OPAG_03531,2882.841268
OPAG_03532,1798.21448
OPAG_03533,1526.560856
OPAG_03534,1541.799961
OPAG_03535,4798.330606
OPAG_03536,1674.976494
OPAG_03537,21401.66762
OPAG_03538,1239.668125
OPAG_03539,2160.6401690000002
OPAG_03540,876.5798662999998
OPAG_03541,245.1508318
OPAG_03542,6949.694798
OPAG_03543,1751.834593
OPAG_03544,10271.15728
OPAG_03545,2732.43792
OPAG_03546,838.8133868
OPAG_03547,1425.187674
OPAG_03548,753.3418805
OPAG_03549,210.69720139999998
OPAG_03550,23.18994355
OPAG_03551,27.16536245
OPAG_03552,98.72290255
OPAG_03553,6.625698158
OPAG_03554,18.55195484
OPAG_03555,11.26368687
OPAG_03556,844.7765151000001
OPAG_03557,159.6793256
OPAG_03558,490.3016637
OPAG_09113,274.3039037
OPAG_03560,514.8167469
OPAG_03561,72.22010992
OPAG_03562,40713.590039999995
OPAG_03563,12610.02873
OPAG_03564,5480.114946
OPAG_03565,4158.950734
OPAG_03566,1697.503868
OPAG_03567,365.7385383
OPAG_03568,165.64245390000002
OPAG_03569,210.0346316
OPAG_03570,1870.4345899999998
OPAG_03571,2465.422285
OPAG_03572,1486.144097
OPAG_03573,2301.10497
OPAG_03574,2422.355246
OPAG_03575,1398.022311
OPAG_03576,3487.1049399999997
OPAG_03577,53.66815508
OPAG_03578,63.60670231
OPAG_03579,43.06703803
OPAG_03580,223.9485977
OPAG_03581,252.4390998
OPAG_03582,41.74189839
OPAG_03583,7.288267974
OPAG_03584,0.0
OPAG_03585,1.9877094469999999
OPAG_03586,4.63798871
OPAG_03587,80.83351753
OPAG_03588,86.13407605
OPAG_03589,2234.847989
OPAG_03590,1018.369807
OPAG_03591,198.7709447
OPAG_03592,473.7374183
OPAG_03593,115.9497178
OPAG_03594,1172.748574
OPAG_03595,254.42680930000003
OPAG_03596,2642.990995
OPAG_03597,2207.6826260000003
OPAG_03598,10935.71481
OPAG_03599,3010.717243
OPAG_03600,4335.194305
OPAG_03601,858.6904812999999
OPAG_03602,877.9050059
OPAG_03603,33.7910606
OPAG_03604,999.1552822000001
OPAG_03605,602.9385324
OPAG_03606,157.69161619999997
OPAG_03607,162.9921747
OPAG_03608,196.1206655
OPAG_03609,141.12737080000002
OPAG_03610,164.31731430000002
OPAG_03611,37.10390968
OPAG_03612,138.4770915
OPAG_03613,164.9798841
OPAG_03614,329.29719839999996
OPAG_03615,1737.920627
OPAG_03616,1005.7809800000001
OPAG_03617,28.49050208
OPAG_03618,13.91396613
OPAG_03619,99.38547237
OPAG_03620,435.9709388
OPAG_03621,286.89273019999996
OPAG_03622,239.8502733
OPAG_03623,20.53966429
OPAG_03624,43.72960784
#VALUE!,74.20781937
OPAG_03626,4.63798871
OPAG_03627,56.98100416
OPAG_03628,181.5441295
OPAG_03629,226.59887700000002
OPAG_03630,257.73965830000003
OPAG_03631,332.6100475
OPAG_03632,763.9429976
OPAG_03633,1533.849124
#VALUE!,9004.986366
#VALUE!,27202.466360000002
OPAG_03637,2013.5496699999999
OPAG_03638,1932.053583
OPAG_03639,1442.414489
OPAG_03640,792.4334997000001
Pd630_LPD03315,689.0726084
OPAG_09114,459.82345219999996
OPAG_03643,1692.20331
OPAG_03644,573.7854605
OPAG_03645,3336.7015920000003
OPAG_03646,15401.43537
OPAG_03647,24079.11225
#VALUE!,210.0346316
OPAG_03649,43.72960784
OPAG_03650,37.10390968
OPAG_03651,160.34189540000003
OPAG_03652,695.6983066
OPAG_03653,53.66815508
OPAG_03654,102.6983214
OPAG_09093,125.88826499999999
#VALUE!,763.2804278
OPAG_03660,275.6290434
OPAG_03661,153.0536274
OPAG_03662,189.4949673
OPAG_03663,274.3039037
OPAG_03664,1902.900511
#VALUE!,1031.621203
#VALUE!,23.18994355
OPAG_03667,39.09161913
OPAG_03668,309.420104
OPAG_03669,98.06033274
OPAG_03670,90.10949495
OPAG_03671,324.6592097
OPAG_03672,632.7541741
#VALUE!,216.6603298
OPAG_03674,9.275977421
OPAG_03675,47.04245692
OPAG_03676,24.51508318
OPAG_03677,17.88938503
OPAG_03678,54.99329471
OPAG_03679,63.60670231
#VALUE!,0.662569816
#VALUE!,19.87709447
OPAG_03682,1775.024536
OPAG_03683,1167.448015
OPAG_03684,248.46368089999999
OPAG_03685,173.59329169999998
OPAG_03686,404.1675876
OPAG_03687,4221.232296
OPAG_03688,1171.423434
OPAG_03689,443.9217766
OPAG_03690,1019.032377
OPAG_03691,3102.151877
OPAG_03692,223.28602790000002
OPAG_03693,253.76423939999998
OPAG_03694,347.8491533
OPAG_03695,1507.346331
OPAG_03696,3868.082585
OPAG_03697,1967.1697829999998
OPAG_03698,9568.170709999999
OPAG_03700,3446.688182
OPAG_03701,496.264792
OPAG_03702,1065.412264
OPAG_03703,599.6256833
OPAG_03704,227.26144680000004
OPAG_03705,2401.815582
OPAG_03706,14941.61192
#VALUE!,1064.0871240000001
OPAG_03708,121.9128461
OPAG_03709,231.23686569999995
OPAG_03710,171.6055823
OPAG_03711,325.3217795
OPAG_03712,380.31507430000005
OPAG_03713,402.842448
OPAG_09119,4571.731729
OPAG_03715,926.9351723
OPAG_03716,1843.931797
OPAG_03717,2684.732894
OPAG_03718,12030.28015
OPAG_03719,5199.1853439999995
OPAG_03720,3503.669186
OPAG_03721,681.1217706
OPAG_03722,1314.538515
OPAG_03723,353.8122816
OPAG_03724,296.1687077
OPAG_03725,164.9798841
OPAG_03726,1384.1083449999999
OPAG_03727,6128.770796
#VALUE!,955.4256743999999
OPAG_03729,184.8569786
OPAG_03730,101.3731818
OPAG_03731,208.04692219999998
OPAG_03732,61.61899287
OPAG_03733,49.03016637
OPAG_03734,447.23462570000004
OPAG_03735,1147.570921
OPAG_03736,348.51172310000004
OPAG_03737,3467.227846
OPAG_03738,290.86814910000004
OPAG_03739,406.15529710000004
OPAG_03740,2166.603298
OPAG_03741,153.71619730000003
OPAG_03742,632.7541741
OPAG_03743,29.81564171
OPAG_03744,1079.3262300000001
OPAG_03745,221.2983185
OPAG_03746,2254.062513
Pd630_LPD03420,183.531839
OPAG_03748,338.57317589999997
OPAG_03749,812.3105941
OPAG_03750,399.52959889999994
OPAG_03751,564.509483
OPAG_03752,1058.123996
OPAG_03753,1739.245766
OPAG_03754,2024.150787
OPAG_03755,3140.580927
OPAG_03756,708.2871331
OPAG_03757,490.9642335
OPAG_03758,1517.284878
OPAG_03759,10354.64108
OPAG_03760,12248.928179999999
OPAG_03761,1295.32399
OPAG_03762,1218.465891
OPAG_03763,1785.625654
OPAG_03764,649.9809892999999
OPAG_03765,543.9698187999999
OPAG_03766,693.7105971
OPAG_03767,1941.99213
OPAG_03768,8118.467953
OPAG_03769,3210.150757
OPAG_03770,253.1016696
OPAG_03771,1164.797736
OPAG_03772,822.2491414
OPAG_03773,14676.583990000001
OPAG_03774,1354.955273
OPAG_03775,1049.510588
OPAG_03776,1564.327335
OPAG_03777,3014.692662
OPAG_03778,2549.568651
OPAG_03779,1792.251352
OPAG_03780,2692.683731
OPAG_03781,622.153057
OPAG_03782,1659.7373890000001
OPAG_03783,738.1027748
OPAG_03784,216.6603298
OPAG_03785,869.2915982999999
OPAG_03786,1693.528449
OPAG_03787,3126.004391
OPAG_03788,957.4133837999999
OPAG_03790,410.130716
OPAG_03791,220.63574869999997
OPAG_03792,783.1575223
OPAG_03793,1046.197739
OPAG_03794,488.97652400000004
OPAG_03795,6960.958484999999
OPAG_03796,528.730713
OPAG_03797,31.80335116
OPAG_03798,11.26368687
OPAG_03799,1.325139632
OPAG_03800,36.44133987
OPAG_03801,11.26368687
OPAG_03802,9.938547237
OPAG_03803,121.9128461
OPAG_03804,391.5787611
OPAG_03805,706.9619934
OPAG_03806,1193.288238
OPAG_03807,76.19552881
OPAG_03808,163.6547445
OPAG_03809,579.7485887999999
OPAG_03810,1312.550805
OPAG_03811,679.1340612
OPAG_03813,6277.849005
OPAG_03814,4785.741779
OPAG_03815,525.4178638999999
OPAG_03816,2761.5909920000004
OPAG_03817,509.5161883
OPAG_03818,110.6491592
OPAG_03819,9113.647815999999
OPAG_03820,757.3172994
OPAG_03821,343.87373439999993
OPAG_03822,44.39217766
OPAG_03823,318.03351160000005
Pd630_LPD03496,58.30614379
Pd630_LPD03497,115.28714790000001
Pd630_LPD03498,138.4770915
Pd630_LPD03499,0.0
Pd630_LPD03500,193.4703862
Pd630_LPD03501,10.60111705
OPAG_03824,200.7586542
OPAG_03825,860.0156208999999
OPAG_03826,5258.8166280000005
OPAG_03827,1529.873705
OPAG_03828,1116.43014
OPAG_03829,822.9117112
OPAG_03830,1021.6826560000001
OPAG_03831,1244.968684
OPAG_09252,3968.1306270000005
OPAG_03832,2188.468102
OPAG_03833,473.07484850000003
OPAG_03834,3913.799902
OPAG_03835,1325.802201
OPAG_03836,524.0927243
OPAG_03837,49.69273618
OPAG_03838,8123.105941
OPAG_03839,1753.822302
OPAG_03840,569.1474718
OPAG_03841,1380.132926
OPAG_03842,3124.016681
OPAG_03843,4867.900436999999
OPAG_03844,3796.525044
OPAG_03845,2921.270318
OPAG_03846,492.28937310000003
OPAG_03847,4099.98202
OPAG_03848,1996.985425
OPAG_03849,2776.830098
OPAG_03850,1678.9519129999999
OPAG_03851,3373.142932
OPAG_03852,1211.840193
OPAG_03256,1396.6971720000001
OPAG_03854,225.2737374
OPAG_03855,284.9050208
OPAG_03856,29.15307189
OPAG_03857,13.91396613
OPAG_03858,11.92625668
OPAG_03859,131.85139329999998
OPAG_03860,307.4323945
OPAG_03861,278.9418924
OPAG_03862,125.88826499999999
OPAG_03863,747.3787522000001
OPAG_03864,272.3161943
OPAG_03866,123.90055559999999
OPAG_03867,210.69720139999998
OPAG_03868,51.68044563
Pd630_LPD03547,133.8391028
#VALUE!,1107.1541619999998
OPAG_03871,1386.096055
OPAG_03872,799.7217676
OPAG_03873,659.2569667
OPAG_03874,186.1821182
OPAG_03875,253.76423939999998
#VALUE!,139.1396613
#VALUE!,385.6156328
OPAG_03878,322.6715003
#VALUE!,157.69161619999997
OPAG_03880,26.50279263
#VALUE!,11.26368687
OPAG_03882,90.10949495
OPAG_03883,74.20781937
OPAG_03884,32.46592097
OPAG_03885,82.82122697
OPAG_03886,42.40446821
OPAG_03887,60.95642305
OPAG_03888,16.56424539
OPAG_03889,12.5888265
OPAG_03890,11.92625668
OPAG_03891,123.90055559999999
OPAG_03892,45.05474747
OPAG_03893,36.44133987
OPAG_03894,253.76423939999998
OPAG_03895,52.34301545
OPAG_03896,27.82793226
#VALUE!,44.39217766
#VALUE!,119.2625668
OPAG_03900,703.6491444000001
OPAG_03901,85.47150624
OPAG_03902,21.202234100000002
OPAG_03903,39.09161913
#VALUE!,51.68044563
OPAG_03905,129.20111409999998
OPAG_03906,77.52066845
OPAG_03907,135.1642424
OPAG_03908,102.6983214
OPAG_03909,84.1463666
OPAG_03910,76.85809863
#VALUE!,399.52959889999994
OPAG_03912,37.766479499999996
OPAG_03913,4.63798871
OPAG_03914,100.710612
OPAG_03915,306.1072549
OPAG_03916,53.00558526
OPAG_03918,253.76423939999998
OPAG_03921,235.2122846
OPAG_03922,82.15865716
#VALUE!,56.31843434
#VALUE!,182.2066993
#VALUE!,22.52737374
OPAG_03926,33.12849079
OPAG_03927,111.97429890000001
OPAG_03928,28.49050208
OPAG_03929,26.50279263
OPAG_03930,129.20111409999998
#VALUE!,96.7351931
#VALUE!,113.9620083
#VALUE!,116.61228759999999
#VALUE!,62.944132499999995
OPAG_03937,33.7910606
OPAG_03938,45.71731729
OPAG_03939,19.21452466
OPAG_03940,28.49050208
OPAG_03941,81.49608734
OPAG_03942,209.3720618
#VALUE!,0.0
OPAG_03944,77.52066845
OPAG_03946,137.1519519
Pd630_LPD03625,24.51508318
OPAG_03950,11.92625668
OPAG_03951,10553.41203
#VALUE!,3.975418895
OPAG_03953,3.312849079
OPAG_03954,19.21452466
OPAG_09126,19.87709447
OPAG_09302,13.91396613
OPAG_03956,120.5877065
OPAG_03957,25.177653
OPAG_03958,57.64357397
OPAG_03959,24.51508318
OPAG_03960,19.87709447
OPAG_03961,62.28156268
OPAG_03962,31.80335116
OPAG_03963,18.55195484
OPAG_03964,30.47821153
OPAG_03965,68.24469103
#VALUE!,428.68267080000004
OPAG_03967,40.41675876
OPAG_03968,24.51508318
OPAG_03969,30.47821153
OPAG_03970,90.10949495
OPAG_09087,184.19440880000002
OPAG_03972,82.82122697
OPAG_03973,7.288267974
OPAG_03974,5.963128342
OPAG_03975,13.25139632
OPAG_03976,7.9508377889999995
OPAG_03977,3.975418895
OPAG_03978,5.3005585260000005
OPAG_09127,49.69273618
OPAG_09128,68.90726084
OPAG_03979,21.202234100000002
OPAG_03980,16.56424539
OPAG_09129,280.26703210000005
OPAG_03981,463.798871
OPAG_03982,62.28156268
OPAG_03983,282.9173113
OPAG_03984,17.22681521
OPAG_03985,51.68044563
OPAG_03986,200.0960844
OPAG_03987,522.1050148
#VALUE!,2.6502792630000003
OPAG_03990,72.88267974
OPAG_03991,58.96871360000001
OPAG_03992,53.00558526
#VALUE!,66.91955139
OPAG_03994,445.909486
OPAG_03995,202.0837938
OPAG_03996,208.70949199999998
OPAG_03997,68.24469103
OPAG_03998,266.3530659
OPAG_03999,86.13407605
OPAG_04000,158.354186
OPAG_04001,212.6849109
#VALUE!,21.86480392
OPAG_04003,11.92625668
OPAG_04004,7.9508377889999995
OPAG_04005,5.963128342
OPAG_04006,0.0
OPAG_04007,1.9877094469999999
OPAG_04008,2.6502792630000003
OPAG_04009,11.92625668
OPAG_04010,7.9508377889999995
OPAG_04011,6.625698158
#VALUE!,13.25139632
OPAG_04013,29.15307189
OPAG_04014,10.60111705
OPAG_04015,25.84022282
OPAG_04016,47.70502674
OPAG_04017,172.2681521
OPAG_04018,99.38547237
#VALUE!,10.60111705
OPAG_04020,9.275977421
OPAG_06760,72.22010992
OPAG_04022,230.57429590000004
OPAG_04023,107.3363102
OPAG_04024,1109.804441
OPAG_04025,1257.5575099999999
OPAG_04026,749.3664616000001
OPAG_04027,257.73965830000003
OPAG_04028,528.0681432
OPAG_04029,138.4770915
OPAG_04030,58.30614379
#VALUE!,8.613407605
OPAG_04032,36.44133987
OPAG_09130,125.88826499999999
OPAG_04035,76.19552881
#VALUE!,1.9877094469999999
OPAG_04037,3.312849079
#VALUE!,0.0
OPAG_04039,26.50279263
#VALUE!,1.325139632
OPAG_04040,1289.360862
OPAG_04041,241.17541290000003
OPAG_04042,1324.477062
OPAG_04043,662.5698158
#VALUE!,292.85585860000003
OPAG_04045,170.28044269999998
OPAG_04046,68.24469103
OPAG_04047,213.3474807
OPAG_04048,12.5888265
OPAG_04049,5.3005585260000005
OPAG_04050,163.6547445
OPAG_04051,47.04245692
OPAG_04052,60.29385324
OPAG_04053,61.61899287
#VALUE!,13.91396613
OPAG_04055,22.52737374
OPAG_04056,48.36759655
OPAG_04057,25.177653
OPAG_04058,45.71731729
OPAG_04059,60.29385324
#VALUE!,3.312849079
#VALUE!,10.60111705
OPAG_04060,92.75977421
OPAG_04061,69.56983066
OPAG_04062,81.49608734
OPAG_04063,78.84580808
OPAG_04064,253.76423939999998
#VALUE!,56.31843434
OPAG_04067,4.63798871
#VALUE!,13.91396613
OPAG_04069,85.47150624
OPAG_04070,109.3240196
OPAG_04071,38.42904932
OPAG_04072,43.72960784
OPAG_04073,68.90726084
OPAG_04074,53.66815508
OPAG_04075,26.50279263
OPAG_04076,17.88938503
OPAG_04077,25.177653
OPAG_04078,47.04245692
OPAG_04079,29.15307189
OPAG_04080,100.710612
OPAG_04081,67.58212121
OPAG_04082,622.8156267999999
OPAG_04083,233.22457519999998
OPAG_04084,31.14078134
#VALUE!,1.325139632
#VALUE!,1.9877094469999999
#VALUE!,0.662569816
OPAG_04085,26.50279263
OPAG_04086,45.71731729
OPAG_04087,77.52066845
#VALUE!,142.4525104
OPAG_04089,43.06703803
OPAG_04090,59.63128342
OPAG_04091,1.9877094469999999
#VALUE!,0.662569816
#VALUE!,19.21452466
#VALUE!,25.177653
#VALUE!,237.8625639
#VALUE!,31.14078134
OPAG_04097,54.99329471
OPAG_04098,10.60111705
#VALUE!,15.23910576
#VALUE!,0.662569816
OPAG_04100,10.60111705
OPAG_04101,22.52737374
OPAG_04102,1.9877094469999999
OPAG_04103,1.9877094469999999
OPAG_04104,8.613407605
OPAG_04105,2.6502792630000003
OPAG_04106,9.938547237
OPAG_04107,66.91955139
#VALUE!,3.312849079
OPAG_04109,3.975418895
#VALUE!,0.0
OPAG_04111,0.662569816
OPAG_04112,2.6502792630000003
#VALUE!,53.66815508
OPAG_04114,5.3005585260000005
#VALUE!,8.613407605
OPAG_04116,3.312849079
OPAG_04117,10.60111705
#VALUE!,8.613407605
OPAG_04119,76.85809863
OPAG_04120,255.08937909999997
OPAG_04121,235.87485440000003
OPAG_04122,41.07932858
#VALUE!,227.26144680000004
#VALUE!,61.61899287
OPAG_04126,215.9977599
OPAG_04127,116.61228759999999
OPAG_04128,1100.528464
Pd630_LPD03841,497.58993169999997
OPAG_04129,533.3687017
OPAG_04130,837.4882471
OPAG_04131,23.85251337
OPAG_04132,17.88938503
OPAG_04133,16.56424539
OPAG_04134,119.2625668
OPAG_04135,36.44133987
OPAG_04136,7.288267974
OPAG_04137,4.63798871
OPAG_04139,19.87709447
#VALUE!,3.975418895
#VALUE!,7.9508377889999995
OPAG_04142,3.312849079
#VALUE!,3.312849079
#VALUE!,6.625698158
OPAG_04145,543.3072489
OPAG_04146,702.9865745
#VALUE!,186.8446881
#VALUE!,2138.775365
OPAG_04149,408.80557630000004
OPAG_04150,220.63574869999997
OPAG_04151,249.12625069999999
OPAG_04152,469.0994296
OPAG_04153,142.4525104
OPAG_04154,232.56200530000004
OPAG_04155,6793.9908909999995
OPAG_04156,795.0837789
OPAG_04157,548.6078075
OPAG_04158,318.69608139999997
OPAG_04159,2504.513904
OPAG_04160,835.5005377
OPAG_04162,6941.08139
OPAG_04163,1472.8927
OPAG_04164,3708.403259
OPAG_04165,1072.700532
OPAG_04166,288.2178699
OPAG_04167,3941.6278340000003
OPAG_04168,2008.2491120000002
OPAG_04169,2827.847974
OPAG_04170,1517.9474480000001
OPAG_04171,1743.883755
OPAG_04172,8735.320451000001
OPAG_04173,1890.974254
OPAG_04174,978.6156179
OPAG_04175,531.3809923
OPAG_04177,1290.023431
OPAG_04178,368.38881760000004
OPAG_04179,1227.741869
#VALUE!,3381.0937700000004
OPAG_04181,1037.5843320000001
OPAG_04182,16986.302369999998
OPAG_04183,6312.302635
OPAG_04184,4418.015532
OPAG_04185,6720.445640999999
OPAG_04186,9841.812044
OPAG_04187,2702.6222789999997
OPAG_04188,257.0770885
#VALUE!,610.8893701000001
OPAG_04190,1758.460291
OPAG_04191,20.53966429
OPAG_04192,250.4513904
OPAG_04193,1046.197739
#VALUE!,1344.354156
OPAG_04196,331.9474777
OPAG_04197,67.58212121
OPAG_04198,989.8793048
OPAG_04199,766.5932769
OPAG_04200,1729.969789
OPAG_04201,4637.9887100000005
OPAG_04202,1499.395493
OPAG_04203,863.3284699999999
OPAG_04204,2822.547415
OPAG_04205,1302.612258
OPAG_04206,1153.534049
OPAG_04207,1088.6022070000001
OPAG_04209,37962.60016
OPAG_04210,16189.230880000001
OPAG_04211,7515.52942
OPAG_04212,1360.918402
OPAG_04213,11796.393
OPAG_04214,1765.0859890000002
OPAG_04215,2104.321735
OPAG_04216,9223.634404999999
OPAG_04217,7267.065739
OPAG_04218,3461.9272869999995
OPAG_04219,2079.8066519999998
OPAG_04220,2876.87814
OPAG_04221,3161.120591
OPAG_04222,1747.196604
OPAG_04223,604.9262418
OPAG_04224,287.5553
OPAG_04225,959.4010933000001
OPAG_04226,889.1686927999999
#VALUE!,368.38881760000004
OPAG_04228,8327.177445000001
OPAG_04229,4484.935082999999
OPAG_04230,5573.53729
OPAG_04231,4895.7283689999995
OPAG_04232,2787.431215
OPAG_04233,1771.049118
OPAG_04234,702.9865745
OPAG_04235,105.34860069999999
OPAG_04236,3760.746274
OPAG_04237,107.99888
OPAG_04238,212.022341
OPAG_04239,14707.0622
OPAG_04240,1059.449135
OPAG_04241,1942.6547
OPAG_04243,8319.226606999999
OPAG_04244,2723.824513
OPAG_04245,2616.4882030000003
OPAG_04246,2821.222276
OPAG_04247,3616.968624
OPAG_04248,1682.927332
OPAG_04249,1042.88489
OPAG_04250,2101.671456
OPAG_04251,1097.878185
OPAG_04252,5433.735059000001
OPAG_04253,1099.203324
OPAG_04254,175.58100119999997
OPAG_04256,0.0
OPAG_04257,17.88938503
OPAG_04258,47.70502674
OPAG_07324,84.80893642
OPAG_07323,384.953063
#VALUE!,405.4927273
OPAG_07320,1916.151907
OPAG_09235,3782.611078
OPAG_07318,1341.703877
#VALUE!,131.1888235
OPAG_07317,500.9027807
OPAG_07316,199.4335145
OPAG_07315,96.07262329
OPAG_08489,274.9664735
OPAG_07314,477.71283719999997
OPAG_07313,1868.4468809999998
OPAG_07312,1534.511693
#VALUE!,672.508363
OPAG_07311,3336.039022
OPAG_07310,326.64691919999996
OPAG_07309,1053.486007
OPAG_07308,14487.75159
OPAG_07307,4139.073639
OPAG_07306,565.8346227000001
OPAG_07305,2238.160838
OPAG_07304,1022.345226
OPAG_07303,125.88826499999999
OPAG_07302,17.22681521
#VALUE!,90.10949495
OPAG_07300,34.45363042
OPAG_07299,1741.233476
OPAG_07298,23545.74354
Pd630_LPD04007,481.68825610000005
OPAG_07296,341.2234551
OPAG_07295,954.1005347000001
OPAG_07294,9.938547237
OPAG_07293,60.95642305
OPAG_07292,217.32289959999997
OPAG_07291,113.29943850000001
#VALUE!,111.3117291
OPAG_07289,25.177653
OPAG_07288,345.19887400000005
OPAG_07287,825.5619905
OPAG_07286,648.6558496
OPAG_07285,1885.673696
OPAG_07284,669.1955138999999
OPAG_07283,398.8670291
OPAG_07282,203.4089334
OPAG_07281,160.34189540000003
OPAG_07280,270.9910547
OPAG_07279,80.17094771
OPAG_07278,1.9877094469999999
OPAG_07277,0.0
OPAG_07275,6.625698158
OPAG_07274,28.49050208
OPAG_07273,27.82793226
OPAG_07272,78.18323826
OPAG_07271,10.60111705
OPAG_07269,171.6055823
OPAG_07268,19.87709447
OPAG_07267,46.379887100000005
OPAG_07266,142.4525104
OPAG_07265,45.05474747
#VALUE!,45.05474747
OPAG_07263,80.17094771
OPAG_07262,26.50279263
OPAG_07261,97.39776292
#VALUE!,27.16536245
OPAG_07259,176.9061408
OPAG_07258,136.4893821
OPAG_07257,83.48379679
OPAG_07256,117.2748574
OPAG_07255,76.19552881
#VALUE!,2.6502792630000003
OPAG_07252,45.05474747
OPAG_07251,54.33072489
OPAG_07250,41.74189839
OPAG_07249,54.33072489
OPAG_07248,120.5877065
OPAG_07247,156.36647649999998
OPAG_07246,408.80557630000004
#VALUE!,80.17094771
#VALUE!,82.82122697
OPAG_07243,44.39217766
OPAG_07242,98.72290255
OPAG_07241,106.0111705
OPAG_07240,78.84580808
OPAG_07239,59.63128342
OPAG_07238,17.22681521
OPAG_07237,81.49608734
OPAG_07236,77.52066845
OPAG_07235,44.39217766
OPAG_07234,151.06591799999998
OPAG_07233,55.65586453
OPAG_07232,5.963128342
OPAG_07231,66.25698158
OPAG_07230,11.92625668
OPAG_07229,66.91955139
OPAG_07228,90.10949495
OPAG_07227,33.12849079
OPAG_07226,74.20781937
OPAG_07225,106.67374029999999
OPAG_07224,109.98658940000001
OPAG_07223,78.84580808
OPAG_07222,164.31731430000002
OPAG_07221,341.2234551
OPAG_07220,34.45363042
OPAG_07219,3.312849079
OPAG_07218,17.22681521
OPAG_07217,7.9508377889999995
OPAG_07216,78.18323826
OPAG_07215,408.80557630000004
OPAG_07214,1428.5005230000002
OPAG_09236,4.63798871
OPAG_09237,9.938547237
OPAG_03922,184.19440880000002
#VALUE!,171.6055823
#VALUE!,112.6368687
OPAG_07208,451.21004450000004
OPAG_07207,348.51172310000004
OPAG_07206,215.9977599
OPAG_07205,33.12849079
OPAG_07204,31.14078134
OPAG_07203,179.5564201
OPAG_07202,280.26703210000005
OPAG_04146,156.36647649999998
OPAG_07200,374.3519459
OPAG_07199,162.32960490000002
OPAG_07198,238.52513369999997
OPAG_07197,125.2256952
OPAG_07196,84.80893642
OPAG_07195,35.77877005
OPAG_07193,65.59441176
OPAG_07192,98.72290255
OPAG_07191,1295.32399
#VALUE!,127.21340459999999
OPAG_07189,487.6513844
OPAG_07188,147.0904991
#VALUE!,81.49608734
Pd630_LPD04122,56.98100416
OPAG_06836,488.31395419999996
OPAG_07184,49.03016637
OPAG_07183,21.86480392
OPAG_07182,32.46592097
OPAG_07181,157.69161619999997
OPAG_07180,144.44021980000002
OPAG_07179,243.8256922
OPAG_07178,23.18994355
OPAG_07177,77.52066845
OPAG_07176,27.16536245
OPAG_07175,428.02010099999995
OPAG_07174,63.60670231
OPAG_07173,30.47821153
OPAG_07172,62.28156268
OPAG_07171,68.90726084
OPAG_07170,92.75977421
OPAG_07169,63.60670231
OPAG_07168,51.01787582
OPAG_07167,225.2737374
OPAG_07166,7.9508377889999995
OPAG_07165,10.60111705
OPAG_07164,155.70390669999998
