OPAG_03328,6664.359313
OPAG_03329,3446.3011460000002
OPAG_03330,175.3778767
OPAG_03331,11064.749670000001
OPAG_03332,13689.543919999998
OPAG_08504,289.4993658
OPAG_03333,323.9036382
OPAG_03334,1982.860873
OPAG_03335,1104.293233
OPAG_03336,3474.831518
OPAG_03337,8018.7128680000005
OPAG_03338,27544.39618
OPAG_03339,1653.083335
OPAG_03340,2834.576399
OPAG_03341,1645.531178
OPAG_03342,372.57309680000003
OPAG_03343,3145.8931079999998
OPAG_03344,573.1248314
OPAG_03345,1115.2019050000001
OPAG_03346,2279.912397
OPAG_03347,9469.566211
OPAG_03348,773.676566
OPAG_03349,758.5722512
OPAG_03350,525.2945014
#VALUE!,1178.975678
OPAG_03352,4425.5642179999995
OPAG_03353,255.09509330000003
OPAG_03354,78.03895947
OPAG_03355,111.6041033
OPAG_03356,167.82571930000003
OPAG_03357,6705.476614
OPAG_03358,16181.75585
OPAG_03359,1674.06155
OPAG_03360,2664.233294
OPAG_03361,7286.153603
#VALUE!,2562.698734
OPAG_03364,4374.377372999999
OPAG_03365,2806.046027
OPAG_03366,880.2458977
OPAG_03367,2466.198945
OPAG_03368,240.82990719999998
OPAG_03369,137.6170898
OPAG_03370,104.051946
OPAG_03371,214.8169207
OPAG_03372,198.87347739999998
OPAG_08458,1126.949705
#VALUE!,274.39505099999997
OPAG_03375,490.8902289
OPAG_03376,335.65143860000006
OPAG_03377,2503.959732
OPAG_03379,2670.107194
OPAG_03380,2629.829021
#VALUE!,156.07791890000001
OPAG_03382,2228.725552
OPAG_03383,2058.382447
OPAG_03384,292.85588019999994
OPAG_03385,6394.1599049999995
#VALUE!,667.1072342
#VALUE!,530.3292730000001
OPAG_03388,2258.095053
OPAG_03389,223.20820669999998
OPAG_03390,3940.547889
OPAG_03391,1184.01045
OPAG_03392,548.7901021
OPAG_03393,10809.65458
OPAG_03394,3709.787525
OPAG_03395,15153.82332
Pd630_LPD03060,1.678257193
OPAG_03396,328.0992812
#VALUE!,16.78257193
OPAG_02602,12.58692895
OPAG_03399,62.93464474
OPAG_03400,539.5596875
OPAG_03401,213.13866349999998
OPAG_03402,257.6124791
OPAG_03404,1174.780035
OPAG_03405,15.10431474
OPAG_03406,9298.383978
OPAG_03407,3594.826907
OPAG_03408,427.1164556
OPAG_03409,1292.258039
OPAG_03410,1635.461635
OPAG_03411,2173.343065
OPAG_03412,757.7331226
#VALUE!,725099.4115
OPAG_03413,126.70841809999999
OPAG_03414,54.54335877
OPAG_03415,2312.6384120000002
#VALUE!,388.51654019999995
OPAG_03417,89.78675982
OPAG_03418,979.2630721
Pd630_LPD03084,37.76078684
OPAG_03419,214.8169207
OPAG_03421,211.46040630000002
#VALUE!,52.02597298
OPAG_03423,34.40427246
OPAG_03424,43.63468702
OPAG_03425,535.3640446
OPAG_03426,963.3196287999999
OPAG_03427,4263.612399000001
OPAG_03428,365.86006810000003
OPAG_03429,2016.4260170000002
OPAG_03430,1825.104697
OPAG_03431,5301.614473
OPAG_03432,517.742344
OPAG_03433,2874.8545719999997
OPAG_03434,3333.857914
OPAG_03435,703.1897637999999
OPAG_03436,604.1725895
OPAG_03437,468.2337568
OPAG_03438,790.4591379
OPAG_03439,748.5027081000001
OPAG_03440,56604.2586
OPAG_03441,13574.58331
OPAG_03442,47289.93118
OPAG_03443,15883.026069999998
OPAG_03444,996.8847726
OPAG_03445,1156.3192060000001
OPAG_03446,93.98240281
OPAG_03447,17362.40979
OPAG_03448,2283.268911
OPAG_03449,535.3640446
#VALUE!,339.007953
OPAG_03451,539.5596875
OPAG_03452,915.4892988
OPAG_03453,2301.7297399999998
OPAG_03454,1564.1357039999998
OPAG_03455,1862.865484
OPAG_03456,459.84247089999997
OPAG_03457,2315.1557980000002
OPAG_03458,1078.280246
OPAG_03459,223.20820669999998
OPAG_03460,699.8332495
OPAG_03461,737.5940363
OPAG_03462,562.2161596
OPAG_03463,2915.132744
OPAG_03464,1010.3108300000001
OPAG_03465,6.713028772
OPAG_03466,11.74780035
OPAG_03467,3117.362736
OPAG_03468,4402.907746
OPAG_03470,1408.896913
OPAG_03471,2262.290696
OPAG_03472,1266.245052
OPAG_03473,1228.484265
OPAG_03474,17.62170053
OPAG_03475,553.8248737
OPAG_03477,2673.4637079999998
OPAG_03478,688.9245777000001
OPAG_03479,96.49978859
OPAG_03480,2592.068235
OPAG_03481,2407.459943
OPAG_03482,2033.208589
OPAG_03483,3844.0481
OPAG_03484,1417.288199
OPAG_03485,2154.882236
OPAG_03486,216.49517790000002
OPAG_03487,2516.546661
OPAG_03488,765.28528
OPAG_03489,6783.515573999999
OPAG_03490,4665.554996
OPAG_06972,47.83033
OPAG_06973,11.74780035
OPAG_09297,22890.58898
OPAG_03491,3279.314555
OPAG_03492,3091.349749
OPAG_03493,109.92584609999999
OPAG_03494,1994.6086739999998
OPAG_03495,3640.97898
Pd630_LPD03162,4026.1390060000003
Pd630_LPD03163,78.03895947
OPAG_03497,486.694586
OPAG_03498,397.7469547
OPAG_03499,485.0163288
OPAG_03500,766.9635372
OPAG_03501,94918.87032
OPAG_03502,1136.18012
OPAG_03503,1007.7934439999999
OPAG_03504,717.45495
OPAG_03505,410.3338837
OPAG_03506,667.1072342
OPAG_03507,3423.644674
OPAG_03508,647.8072765
OPAG_03509,596.6204321
#VALUE!,349.0774961
OPAG_03511,631.8638331000001
OPAG_03512,1132.823605
OPAG_03513,1580.0791470000001
#VALUE!,8625.402843
OPAG_03515,4054.669378
OPAG_03516,2957.0891739999997
OPAG_09110,5922.569634
OPAG_03518,437.1859988
OPAG_03519,1992.0912879999998
OPAG_03520,2006.356474
OPAG_03521,2805.206898
#VALUE!,4088.2345219999997
OPAG_03523,7974.239052
OPAG_03524,1195.75825
#VALUE!,479.1424286
OPAG_03526,1460.9228859999998
OPAG_03527,2305.925383
OPAG_03528,240.82990719999998
#VALUE!,5001.206435
OPAG_03531,3181.975638
OPAG_03532,1204.988665
OPAG_03533,1388.757827
OPAG_03534,2081.878048
OPAG_03535,6627.437655
OPAG_03536,1719.3744940000001
OPAG_03537,15079.14088
OPAG_03538,2260.612439
OPAG_03539,2506.477118
OPAG_03540,759.4113798
OPAG_03541,514.3858296
OPAG_03542,6185.216885
OPAG_03543,1948.456601
OPAG_03544,6860.715405
OPAG_03545,2161.595265
OPAG_03546,862.6241972000001
OPAG_03547,1861.187227
OPAG_03548,1028.771659
OPAG_03549,211.46040630000002
OPAG_03550,22.656472100000002
OPAG_03551,23.495600699999997
OPAG_03552,198.87347739999998
OPAG_03553,2.517385789
OPAG_03554,16.78257193
OPAG_03555,5.873900175
OPAG_03556,704.0288924
OPAG_03557,133.42144679999998
OPAG_03558,206.4256347
OPAG_09113,217.3343065
OPAG_03560,443.0598989
OPAG_03561,62.09551614
OPAG_03562,20888.42815
OPAG_03563,12337.70775
OPAG_03564,4686.533211
OPAG_03565,3996.7695049999998
OPAG_03566,2764.0895969999997
OPAG_03567,301.2471661
OPAG_03568,180.41264819999998
OPAG_03569,172.8604909
OPAG_03570,2690.2462800000003
OPAG_03571,2934.432702
OPAG_03572,1298.971067
OPAG_03573,3353.9970000000003
OPAG_03574,1963.560916
OPAG_03575,1791.539553
OPAG_03576,1433.231643
OPAG_03577,49.50858719
OPAG_03578,47.83033
OPAG_03579,34.40427246
OPAG_03580,834.0938249
OPAG_03581,2315.1557980000002
OPAG_03582,93.14327421
OPAG_03583,16.78257193
OPAG_03584,2.517385789
OPAG_03585,4.195642982
OPAG_03586,0.8391285959999999
OPAG_03587,129.22580390000002
OPAG_03588,83.07373105
OPAG_03589,1459.2446289999998
OPAG_03590,690.6028349
OPAG_03591,192.99957719999998
OPAG_03592,256.7733505
OPAG_03593,89.78675982
OPAG_03594,1283.866753
OPAG_03595,333.9731814
OPAG_03596,2282.429782
OPAG_03597,2169.147422
OPAG_03598,7143.501742
OPAG_03599,3620.000765
OPAG_03600,7997.734653
OPAG_03601,2134.743149
OPAG_03602,2556.8248329999997
OPAG_03603,94.8215314
OPAG_03604,1503.718445
OPAG_03605,771.9983087999999
OPAG_03606,254.2559647
OPAG_03607,399.4252119
OPAG_03608,208.94302050000002
OPAG_03609,177.05613390000002
OPAG_03610,323.06450960000006
OPAG_03611,62.93464474
OPAG_03612,125.03016090000001
OPAG_03613,102.3736888
OPAG_03614,195.51696299999998
OPAG_03615,1965.239173
OPAG_03616,892.8328267
OPAG_03617,63.77377333
OPAG_03618,18.46082912
OPAG_03619,140.1344756
OPAG_03620,929.7544849
OPAG_03621,352.4340105
OPAG_03622,460.6815995
OPAG_03623,36.08252965
OPAG_03624,60.41725895
#VALUE!,146.0083758
OPAG_03626,5.873900175
OPAG_03627,70.48680209999999
OPAG_03628,235.7951356
OPAG_03629,259.2907363
OPAG_03630,237.47339280000003
OPAG_03631,96.49978859
OPAG_03632,1001.080416
OPAG_03633,1424.840357
#VALUE!,20253.2078
#VALUE!,37109.62305
OPAG_03637,2388.999114
OPAG_03638,1718.535366
OPAG_03639,1656.439849
OPAG_03640,810.5982242
Pd630_LPD03315,412.8512695
OPAG_09114,371.7339682
OPAG_03643,1857.8307129999998
OPAG_03644,501.79890070000005
OPAG_03645,6015.7129079999995
OPAG_03646,22470.185559999998
OPAG_03647,10580.572470000001
#VALUE!,245.8646788
OPAG_03649,22.656472100000002
OPAG_03650,10.06954316
OPAG_03651,35.24340105
OPAG_03652,729.2027502999999
OPAG_03653,282.786337
OPAG_03654,373.41222539999995
OPAG_09093,104.051946
#VALUE!,720.8114644
OPAG_03660,252.57770750000003
OPAG_03661,70.48680209999999
OPAG_03662,128.3866753
OPAG_03663,386.838283
OPAG_03664,2729.685324
#VALUE!,2064.256347
#VALUE!,71.3259307
OPAG_03667,34.40427246
OPAG_03668,430.47297000000003
OPAG_03669,138.4562184
OPAG_03670,121.6736465
OPAG_03671,590.7465319
OPAG_03672,732.5592647000001
#VALUE!,192.99957719999998
OPAG_03674,21.81734351
OPAG_03675,28.53037228
OPAG_03676,20.13908632
OPAG_03677,27.69124368
OPAG_03678,270.1994081
OPAG_03679,186.28654840000002
#VALUE!,12.58692895
#VALUE!,54.54335877
OPAG_03682,922.2023275
OPAG_03683,1012.828216
OPAG_03684,388.51654019999995
OPAG_03685,206.4256347
OPAG_03686,213.13866349999998
OPAG_03687,3941.387018
OPAG_03688,908.77627
OPAG_03689,482.498943
OPAG_03690,1601.896491
OPAG_03691,1700.9136649999998
OPAG_03692,180.41264819999998
OPAG_03693,459.84247089999997
OPAG_03694,699.8332495
OPAG_03695,1561.618318
OPAG_03696,7652.013671
OPAG_03697,1788.183039
OPAG_03698,7163.6408280000005
OPAG_03700,3484.901061
OPAG_03701,479.9815572
OPAG_03702,1349.318783
OPAG_03703,1102.614976
OPAG_03704,353.27313910000004
OPAG_03705,3456.370689
OPAG_03706,9394.044638
#VALUE!,1079.119375
OPAG_03708,384.3208972
OPAG_03709,924.7197133
OPAG_03710,98.17804579
OPAG_03711,323.9036382
OPAG_03712,730.8810075
OPAG_03713,309.6384521
OPAG_09119,3625.874665
OPAG_03715,945.6979282
OPAG_03716,808.0808384
OPAG_03717,972.5500433
OPAG_03718,6003.965107999999
OPAG_03719,1154.640949
OPAG_03720,3427.001188
OPAG_03721,1159.67572
OPAG_03722,1580.9182759999999
OPAG_03723,1046.39336
OPAG_03724,358.3079107
OPAG_03725,138.4562184
OPAG_03726,1849.439427
OPAG_03727,4760.376528
#VALUE!,642.7725049
OPAG_03729,192.1604486
OPAG_03730,31.88688667
OPAG_03731,104.89107460000001
OPAG_03732,38.59991544
OPAG_03733,112.44323190000001
OPAG_03734,756.893994
OPAG_03735,727.5244931
OPAG_03736,693.9593493
OPAG_03737,2989.815189
OPAG_03738,988.4934867000001
OPAG_03739,57.89987316
OPAG_03740,2079.360662
OPAG_03741,589.9074032999999
OPAG_03742,1104.293233
OPAG_03743,28.53037228
OPAG_03744,1624.552963
OPAG_03745,272.71679389999997
OPAG_03746,5071.6932369999995
Pd630_LPD03420,280.2689512
OPAG_03748,322.225381
OPAG_03749,201.3908632
OPAG_03750,615.0812612000001
OPAG_03751,776.1939517000001
OPAG_03752,804.724324
OPAG_03753,1617.839934
OPAG_03754,5588.596453
OPAG_03755,5301.614473
OPAG_03756,2157.399622
OPAG_03757,904.5806269999999
OPAG_03758,918.8458131000001
OPAG_03759,7631.874585
OPAG_03760,7619.287656
OPAG_03761,1120.236676
OPAG_03762,1276.3145949999998
OPAG_03763,588.2291461
OPAG_03764,850.8763968000001
OPAG_03765,573.1248314
OPAG_03766,855.9111684000001
OPAG_03767,2936.950088
OPAG_03768,6593.872511
OPAG_03769,2498.9249600000003
OPAG_03770,260.12986490000003
OPAG_03771,1854.4741980000001
OPAG_03772,909.6153985999999
OPAG_03773,17587.29625
OPAG_03774,1311.557996
OPAG_03775,1217.575593
OPAG_03776,1718.535366
OPAG_03777,1917.408843
OPAG_03778,2129.7083780000003
OPAG_03779,1386.240441
OPAG_03780,3395.1143009999996
OPAG_03781,855.9111684000001
OPAG_03782,3500.0053759999996
OPAG_03783,886.1197979
OPAG_03784,200.5517346
OPAG_03785,548.7901021
OPAG_03786,1086.671532
OPAG_03787,2367.181771
OPAG_03788,1111.84539
OPAG_03790,431.31209860000007
OPAG_03791,379.2861256
OPAG_03792,921.3631989
OPAG_03793,1209.184308
OPAG_03794,735.0766505
OPAG_03795,8997.136811
OPAG_03796,1347.640526
OPAG_03797,15.94344333
OPAG_03798,15.10431474
OPAG_03799,0.8391285959999999
OPAG_03800,42.79555842
OPAG_03801,15.94344333
OPAG_03802,14.26518614
OPAG_03803,229.0821068
OPAG_03804,403.6208549
OPAG_03805,614.2421326
OPAG_03806,2495.568446
OPAG_03807,119.9953893
OPAG_03808,158.59530469999999
OPAG_03809,480.8206858
OPAG_03810,1462.601144
OPAG_03811,1189.88435
OPAG_03813,5601.183381
OPAG_03814,2730.524453
OPAG_03815,669.62462
OPAG_03816,3739.157026
OPAG_03817,669.62462
OPAG_03818,230.760364
OPAG_03819,9297.544849
OPAG_03820,1303.16671
OPAG_03821,1075.762861
OPAG_03822,122.5127751
OPAG_03823,2342.847041
Pd630_LPD03496,281.1080798
Pd630_LPD03497,1036.323817
Pd630_LPD03498,600.8160751
Pd630_LPD03499,0.0
Pd630_LPD03500,778.7113375
Pd630_LPD03501,12.58692895
OPAG_03824,618.4377756
OPAG_03825,777.0330802999999
OPAG_03826,4993.654278
OPAG_03827,2161.595265
OPAG_03828,2074.32589
OPAG_03829,1072.406346
OPAG_03830,1200.793022
OPAG_03831,1389.596956
OPAG_09252,6674.428856
OPAG_03832,1504.557573
OPAG_03833,412.8512695
OPAG_03834,3904.4653590000003
OPAG_03835,1330.8579539999998
OPAG_03836,521.0988583999999
OPAG_03837,51.18684439
OPAG_03838,7687.257072
OPAG_03839,1144.571406
OPAG_03840,578.9987316
OPAG_03841,1000.2412869999999
OPAG_03842,2176.699579
OPAG_03843,3197.919081
OPAG_03844,2655.002879
OPAG_03845,2712.063624
OPAG_03846,440.54251320000003
OPAG_03847,6658.485413
OPAG_03848,1470.99243
OPAG_03849,1767.204824
OPAG_03850,1029.6107880000002
OPAG_03851,3513.4314329999997
OPAG_03852,1090.867175
OPAG_03256,657.8768196000001
OPAG_03854,21.81734351
OPAG_03855,57.89987316
OPAG_03856,23.495600699999997
OPAG_03857,25.17385789
OPAG_03858,17.62170053
OPAG_03859,109.92584609999999
OPAG_03860,158.59530469999999
OPAG_03861,116.6388749
OPAG_03862,28.53037228
OPAG_03863,1529.7314310000002
OPAG_03864,432.99035580000003
OPAG_03866,255.9342219
OPAG_03867,478.3033
OPAG_03868,131.7431896
Pd630_LPD03547,759.4113798
#VALUE!,2456.96853
OPAG_03871,714.0984356
OPAG_03872,396.9078261
OPAG_03873,189.6430628
OPAG_03874,34.40427246
OPAG_03875,49.50858719
#VALUE!,40.27817263
#VALUE!,83.07373105
OPAG_03878,103.2128174
#VALUE!,155.2387903
OPAG_03880,29.36950088
#VALUE!,9.230414561
OPAG_03882,54.54335877
OPAG_03883,55.38248737
OPAG_03884,27.69124368
OPAG_03885,73.00418789
OPAG_03886,31.88688667
OPAG_03887,29.36950088
OPAG_03888,5.034771579
OPAG_03889,6.713028772
OPAG_03890,3.356514386
OPAG_03891,57.89987316
OPAG_03892,29.36950088
OPAG_03893,23.495600699999997
OPAG_03894,142.6518614
OPAG_03895,44.47381561
OPAG_03896,21.81734351
#VALUE!,57.06074456
#VALUE!,114.12148909999998
OPAG_03900,1083.315018
OPAG_03901,73.00418789
OPAG_03902,10.06954316
OPAG_03903,65.45203053
#VALUE!,140.1344756
OPAG_03905,63.77377333
OPAG_03906,54.54335877
OPAG_03907,61.25638754
OPAG_03908,73.00418789
OPAG_03909,32.72601526
OPAG_03910,68.80854491
#VALUE!,206.4256347
OPAG_03912,15.10431474
OPAG_03913,9.230414561
OPAG_03914,156.07791890000001
OPAG_03915,270.1994081
OPAG_03916,727.5244931
OPAG_03918,2636.54205
OPAG_03921,958.2848572
OPAG_03922,119.1562607
#VALUE!,192.1604486
#VALUE!,375.09048260000003
#VALUE!,20.97821491
OPAG_03926,11.74780035
OPAG_03927,83.07373105
OPAG_03928,163.6300763
OPAG_03929,46.991201399999994
OPAG_03930,172.8604909
#VALUE!,69.64767351
#VALUE!,77.19983088
#VALUE!,83.91285965
#VALUE!,170.3431051
OPAG_03937,9.230414561
OPAG_03938,67.13028772
OPAG_03939,15.94344333
OPAG_03940,8.391285965
OPAG_03941,93.98240281
OPAG_03942,74.68244509
#VALUE!,0.8391285959999999
OPAG_03944,242.5081644
OPAG_03946,251.7385789
Pd630_LPD03625,15.94344333
OPAG_03950,17.62170053
OPAG_03951,6436.955464
#VALUE!,64.61290193
OPAG_03953,229.92123540000003
OPAG_03954,1735.317938
OPAG_09126,694.7984779
OPAG_09302,190.4821914
OPAG_03956,1464.279401
OPAG_03957,30.20862947
OPAG_03958,40.27817263
OPAG_03959,10.06954316
OPAG_03960,23.495600699999997
OPAG_03961,130.0649325
OPAG_03962,18.46082912
OPAG_03963,15.94344333
OPAG_03964,55.38248737
OPAG_03965,46.991201399999994
#VALUE!,156.9170475
OPAG_03967,21.81734351
OPAG_03968,57.89987316
OPAG_03969,23.495600699999997
OPAG_03970,47.83033
OPAG_09087,226.564721
OPAG_03972,115.7997463
OPAG_03973,10.90867175
OPAG_03974,13.42605754
OPAG_03975,13.42605754
OPAG_03976,5.034771579
OPAG_03977,5.034771579
OPAG_03978,5.034771579
OPAG_09127,207.26476330000003
OPAG_09128,123.3519037
OPAG_03979,27.69124368
OPAG_03980,21.81734351
OPAG_09129,758.5722512
OPAG_03981,475.7859142
OPAG_03982,41.95642982
OPAG_03983,174.5387481
OPAG_03984,8.391285965
OPAG_03985,94.8215314
OPAG_03986,197.1952202
OPAG_03987,1567.4922179999999
#VALUE!,5.873900175
OPAG_03990,111.6041033
OPAG_03991,34.40427246
OPAG_03992,27.69124368
#VALUE!,90.62588842
OPAG_03994,135.93883259999998
OPAG_03995,46.15207281
OPAG_03996,67.13028772
OPAG_03997,23.495600699999997
OPAG_03998,122.5127751
OPAG_03999,35.24340105
OPAG_04000,57.06074456
OPAG_04001,88.10850263
#VALUE!,14.26518614
OPAG_04003,8.391285965
OPAG_04004,9.230414561
OPAG_04005,3.356514386
OPAG_04006,0.0
OPAG_04007,1.678257193
OPAG_04008,2.517385789
OPAG_04009,4.195642982
OPAG_04010,11.74780035
OPAG_04011,10.90867175
#VALUE!,14.26518614
OPAG_04013,87.26937403
OPAG_04014,20.13908632
OPAG_04015,36.08252965
OPAG_04016,133.42144679999998
OPAG_04017,122.5127751
OPAG_04018,172.02136230000002
#VALUE!,10.06954316
OPAG_04020,6.713028772
OPAG_06760,72.1650593
OPAG_04022,334.81231
OPAG_04023,104.89107460000001
OPAG_04024,405.2991121
OPAG_04025,612.5638754
OPAG_04026,794.6547809
OPAG_04027,128.3866753
OPAG_04028,128.3866753
OPAG_04029,131.7431896
OPAG_04030,181.25177680000002
#VALUE!,41.11730123
OPAG_04032,46.991201399999994
OPAG_09130,241.6690358
OPAG_04035,428.79471280000007
#VALUE!,24.3347293
OPAG_04037,17.62170053
#VALUE!,0.8391285959999999
OPAG_04039,15.10431474
#VALUE!,1.678257193
OPAG_04040,1570.848733
OPAG_04041,308.7993235
OPAG_04042,10376.66422
OPAG_04043,4596.746452
#VALUE!,447.25554189999997
OPAG_04045,359.1470393
OPAG_04046,130.0649325
OPAG_04047,362.5035537
OPAG_04048,23.495600699999997
OPAG_04049,10.90867175
OPAG_04050,130.0649325
OPAG_04051,37.76078684
OPAG_04052,71.3259307
OPAG_04053,161.1126905
#VALUE!,18.46082912
OPAG_04055,46.15207281
OPAG_04056,52.86510158
OPAG_04057,12.58692895
OPAG_04058,31.04775807
OPAG_04059,98.17804579
#VALUE!,2.517385789
#VALUE!,5.034771579
OPAG_04060,53.70423017
OPAG_04061,48.6694586
OPAG_04062,63.77377333
OPAG_04063,61.25638754
OPAG_04064,182.0909054
#VALUE!,164.46920490000002
OPAG_04067,10.90867175
#VALUE!,23.495600699999997
OPAG_04069,52.86510158
OPAG_04070,56.22161596
OPAG_04071,42.79555842
OPAG_04072,33.56514386
OPAG_04073,146.8475044
OPAG_04074,99.85630298
OPAG_04075,21.81734351
OPAG_04076,24.3347293
OPAG_04077,31.88688667
OPAG_04078,82.23460245
OPAG_04079,49.50858719
OPAG_04080,334.81231
OPAG_04081,224.8864639
OPAG_04082,807.2417098
OPAG_04083,229.0821068
OPAG_04084,69.64767351
#VALUE!,5.034771579
#VALUE!,6.713028772
#VALUE!,1.678257193
OPAG_04085,29.36950088
OPAG_04086,46.15207281
OPAG_04087,101.5345602
#VALUE!,105.7302032
OPAG_04089,38.59991544
OPAG_04090,111.6041033
OPAG_04091,1.678257193
#VALUE!,3.356514386
#VALUE!,79.71721667
#VALUE!,41.11730123
#VALUE!,288.6602372
#VALUE!,30.20862947
OPAG_04097,87.26937403
OPAG_04098,37.76078684
#VALUE!,1887.2002129999998
#VALUE!,23.495600699999997
OPAG_04100,26.85211509
OPAG_04101,20.13908632
OPAG_04102,5.034771579
OPAG_04103,0.0
OPAG_04104,12.58692895
OPAG_04105,7.552157368
OPAG_04106,18.46082912
OPAG_04107,239.15165
#VALUE!,1.678257193
OPAG_04109,13.42605754
#VALUE!,0.0
OPAG_04111,0.8391285959999999
OPAG_04112,3.356514386
#VALUE!,34.40427246
OPAG_04114,27.69124368
#VALUE!,17.62170053
OPAG_04116,20.13908632
OPAG_04117,27.69124368
#VALUE!,64.61290193
OPAG_04119,198.0343488
OPAG_04120,524.4553728
OPAG_04121,540.3988161
OPAG_04122,108.2475889
#VALUE!,564.7335454
#VALUE!,136.7779612
OPAG_04126,563.0552882000001
OPAG_04127,313.8340951
OPAG_04128,1446.6577
Pd630_LPD03841,608.3682324
OPAG_04129,642.7725049
OPAG_04130,550.4683593
OPAG_04131,16.78257193
OPAG_04132,21.81734351
OPAG_04133,10.06954316
OPAG_04134,119.1562607
OPAG_04135,49.50858719
OPAG_04136,8.391285965
OPAG_04137,12.58692895
OPAG_04139,41.95642982
#VALUE!,12.58692895
#VALUE!,5.873900175
OPAG_04142,7.552157368
#VALUE!,1.678257193
#VALUE!,1.678257193
OPAG_04145,278.590694
OPAG_04146,584.0335031000001
#VALUE!,152.7214046
#VALUE!,1841.048141
OPAG_04149,464.87724239999994
OPAG_04150,366.69919669999996
OPAG_04151,262.6472507
OPAG_04152,177.8952625
OPAG_04153,63.77377333
OPAG_04154,627.6681902
OPAG_04155,7027.701996
OPAG_04156,1193.240864
OPAG_04157,1189.045221
OPAG_04158,657.8768196000001
OPAG_04159,3093.867135
OPAG_04160,992.6891296
OPAG_04162,8459.255381
OPAG_04163,1674.9006789999999
OPAG_04164,3520.1444619999997
OPAG_04165,2112.9258059999997
OPAG_04166,255.09509330000003
OPAG_04167,4036.2085490000004
OPAG_04168,2970.515232
OPAG_04169,5127.075724
OPAG_04170,938.9848994999999
OPAG_04171,2385.6426
OPAG_04172,5458.5315200000005
OPAG_04173,1679.0963219999999
OPAG_04174,842.4851108999999
OPAG_04175,605.0117180999999
OPAG_04177,1878.8089280000002
OPAG_04178,568.0900598
OPAG_04179,1261.2102810000001
#VALUE!,3262.531983
OPAG_04181,1418.127328
OPAG_04182,16229.586180000002
OPAG_04183,5689.291884
OPAG_04184,2585.3552059999997
OPAG_04185,5888.165361
OPAG_04186,6173.469084
OPAG_04187,1544.8357460000002
OPAG_04188,574.8030886
#VALUE!,995.2065154
OPAG_04190,1557.422675
OPAG_04191,4.195642982
OPAG_04192,532.0075302
OPAG_04193,1503.718445
#VALUE!,2310.1210260000003
OPAG_04196,165.3083335
OPAG_04197,228.24297819999995
OPAG_04198,1229.323394
OPAG_04199,1002.758673
OPAG_04200,2175.021322
OPAG_04201,6083.682324
OPAG_04202,2130.547506
OPAG_04203,1286.3841380000001
OPAG_04204,3886.8436590000006
OPAG_04205,1887.2002129999998
OPAG_04206,1497.005416
OPAG_04207,2113.764935
OPAG_04209,5382.170818
OPAG_04210,7255.944973999999
OPAG_04211,4787.228643
OPAG_04212,1356.031812
OPAG_04213,2709.546238
OPAG_04214,2717.937524
OPAG_04215,2470.394588
OPAG_04216,10785.31985
OPAG_04217,11651.30056
OPAG_04218,1964.4000440000002
OPAG_04219,7045.3236959999995
