OPAG_03308,740.2350382000001
OPAG_03309,1696.5635350000002
OPAG_03310,1642.54017
OPAG_03311,163.2195271
#VALUE!,12.64376618
OPAG_03312,211.49572519999998
OPAG_09107,2025.301455
Pd630_LPD02976,1358.630148
#VALUE!,2188.520983
OPAG_03317,1378.1705140000001
OPAG_03318,1000.0069619999999
OPAG_03319,3419.5640350000003
OPAG_03320,2497.718537
OPAG_03321,1021.846194
OPAG_03322,866.6727
OPAG_03323,2688.5244629999997
OPAG_03324,703.4531728999999
OPAG_03325,10665.59149
OPAG_03326,759.7754041000001
OPAG_03327,6236.825027000001
OPAG_03328,5201.185633
OPAG_03329,2506.9140039999997
OPAG_03330,182.759893
OPAG_03331,12904.68754
OPAG_03332,13694.34821
OPAG_08504,226.438358
OPAG_03333,304.5998216
OPAG_03334,1534.493441
OPAG_03335,924.1443644999999
OPAG_03336,4283.937868999999
OPAG_03337,7658.674005
OPAG_03338,33627.82031
OPAG_03339,1437.941045
OPAG_03340,2688.5244629999997
OPAG_03341,1602.310005
OPAG_03342,305.7492549
OPAG_03343,2839.100224
OPAG_03344,413.7959841
OPAG_03345,1070.122392
OPAG_03346,2260.93528
OPAG_03347,8672.474166
OPAG_03348,814.9482019999999
OPAG_03349,601.1536102000001
OPAG_03350,483.91141469999997
#VALUE!,1035.639394
OPAG_03352,5062.104205
OPAG_03353,303.4503883
OPAG_03354,79.31089695
OPAG_03355,97.70182958
OPAG_03356,208.04742530000001
OPAG_03357,6459.815085
OPAG_03358,22158.77495
OPAG_03359,2188.520983
OPAG_03360,2667.834664
OPAG_03361,7102.348293999999
#VALUE!,2801.1689260000003
OPAG_03364,3693.1291579999997
OPAG_03365,2525.304936
OPAG_03366,1137.938956
OPAG_03367,3686.2325579999997
OPAG_03368,331.0367873
OPAG_03369,148.2768943
OPAG_03370,79.31089695
OPAG_03371,217.24289159999998
OPAG_03372,156.3229273
OPAG_08458,814.9482019999999
#VALUE!,186.2081928
OPAG_03375,489.6585812
OPAG_03376,272.4156895
OPAG_03377,2157.486284
OPAG_03379,2548.2936019999997
OPAG_03380,2533.350969
#VALUE!,183.9093263
OPAG_03382,1885.070594
OPAG_03383,1906.909827
OPAG_03384,243.67985730000004
OPAG_03385,5388.543259
#VALUE!,1102.306524
#VALUE!,375.8646855
OPAG_03388,2218.4062480000002
OPAG_03389,267.8179564
OPAG_03390,4258.650336
OPAG_03391,1145.984989
OPAG_03392,968.9722627
OPAG_03393,11844.91004
OPAG_03394,5172.449801
OPAG_03395,13121.93043
Pd630_LPD03060,4.5977331569999995
OPAG_03396,274.71455610000004
#VALUE!,17.24149934
OPAG_02602,12.64376618
OPAG_03399,59.77053103
OPAG_03400,695.4071399000001
OPAG_03401,351.7265865
OPAG_03402,464.3710488
OPAG_03404,1460.92971
OPAG_03405,14.94263276
OPAG_03406,8023.044358
OPAG_03407,2941.3997870000003
OPAG_03408,552.8774121
OPAG_03409,1441.3893449999998
OPAG_03410,1802.311397
OPAG_03411,1517.251942
OPAG_03412,631.0388757000001
#VALUE!,1371586.56
OPAG_03413,98.85126287
OPAG_03414,29.88526552
OPAG_03415,2083.9225530000003
#VALUE!,526.4404463999999
OPAG_03417,116.0927622
OPAG_03418,835.6380012
Pd630_LPD03084,36.78186525
OPAG_03419,233.33495770000002
OPAG_03421,287.3583223
#VALUE!,56.32223117
OPAG_03423,34.48299867
OPAG_03424,24.13809907
OPAG_03425,568.9694781000001
OPAG_03426,1048.28316
OPAG_03427,7509.247678
OPAG_03428,419.54315049999997
OPAG_03429,2144.842518
OPAG_03430,2034.4969219999998
OPAG_03431,4012.6716119999996
OPAG_03432,486.2102813
OPAG_03433,2767.83536
OPAG_03434,3700.0257579999998
OPAG_03435,550.5785455
OPAG_03436,502.3023473
OPAG_03437,557.4751452
OPAG_03438,2864.387757
OPAG_03439,755.177671
OPAG_03440,56986.603610000006
OPAG_03441,18092.07997
OPAG_03442,68560.2474
OPAG_03443,24253.0424
OPAG_03444,1597.712272
OPAG_03445,1394.26258
OPAG_03446,109.1961625
OPAG_03447,24071.431940000002
OPAG_03448,2043.692388
OPAG_03449,506.90008049999994
#VALUE!,241.38099069999996
OPAG_03451,537.9347793
OPAG_03452,1035.639394
OPAG_03453,1790.817064
OPAG_03454,1743.6903
OPAG_03455,2145.991951
OPAG_03456,443.6812496
OPAG_03457,1993.117323
OPAG_03458,1032.191094
OPAG_03459,228.73722450000002
OPAG_03460,710.3497727000001
OPAG_03461,839.0863011
OPAG_03462,826.4425348999999
OPAG_03463,3902.3260170000003
OPAG_03464,1588.516806
OPAG_03465,13.79319947
OPAG_03466,3.448299867
OPAG_03467,3012.664651
OPAG_03468,3474.736833
OPAG_03470,1116.099724
OPAG_03471,2793.1228929999997
OPAG_03472,1063.225792
OPAG_03473,1256.330585
OPAG_03474,14.94263276
OPAG_03475,649.4298084
OPAG_03477,3156.343812
OPAG_03478,710.3497727000001
OPAG_03479,117.24219550000001
OPAG_03480,1898.863794
OPAG_03481,1783.920465
OPAG_03482,1777.023865
OPAG_03483,4762.102117
OPAG_03484,1506.907042
OPAG_03485,1867.8290949999998
OPAG_03486,232.1855244
OPAG_03487,4158.64964
OPAG_03488,898.8568321
OPAG_03489,8405.805643000002
OPAG_03490,5027.621207
OPAG_06972,51.72449801
OPAG_06973,22.98866578
OPAG_09297,25542.70655
OPAG_03491,4318.420867
OPAG_03492,2898.870755
OPAG_03493,141.3802946
OPAG_03494,2803.4677920000004
OPAG_03495,3825.313986
Pd630_LPD03162,3526.4613310000004
Pd630_LPD03163,34.48299867
OPAG_03497,402.30165120000004
OPAG_03498,368.9680858
OPAG_03499,697.7060065000001
OPAG_03500,583.9121109
OPAG_03501,66269.42685
OPAG_03502,1226.44532
OPAG_03503,1495.412709
OPAG_03504,686.2116736
OPAG_03505,737.9361716
OPAG_03506,708.0509061
OPAG_03507,4350.604999
OPAG_03508,739.0856049
OPAG_03509,674.7173407
#VALUE!,329.887354
OPAG_03511,834.4885678999999
OPAG_03512,1233.341919
OPAG_03513,1511.504775
#VALUE!,8906.958557
OPAG_03515,3104.619314
OPAG_03516,2675.880697
OPAG_09110,8520.748972
OPAG_03518,387.35901839999997
OPAG_03519,2659.788631
OPAG_03520,1783.920465
OPAG_03521,3149.447212
#VALUE!,5209.231666
OPAG_03523,6992.002698
OPAG_03524,1144.835556
#VALUE!,459.77331569999996
OPAG_03526,1387.36598
OPAG_03527,1863.2313620000002
OPAG_03528,195.4036592
#VALUE!,4664.4002869999995
OPAG_03531,3947.153915
OPAG_03532,1439.0904779999998
OPAG_03533,1258.629452
OPAG_03534,1741.3914329999998
OPAG_03535,7075.911328
OPAG_03536,1603.459438
OPAG_03537,19048.40847
OPAG_03538,1650.5862029999998
OPAG_03539,2117.256119
OPAG_03540,821.8448017000001
OPAG_03541,466.66991540000004
OPAG_03542,6183.951096
OPAG_03543,1729.8971
OPAG_03544,8347.184545999999
OPAG_03545,2912.663955
OPAG_03546,747.1316379
OPAG_03547,1519.550808
OPAG_03548,898.8568321
OPAG_03549,231.0360911
OPAG_03550,28.73583223
OPAG_03551,18.39093263
OPAG_03552,211.49572519999998
OPAG_03553,0.0
OPAG_03554,19.54036592
OPAG_03555,5.7471664460000005
OPAG_03556,719.5452389999999
OPAG_03557,136.78256140000002
OPAG_03558,287.3583223
OPAG_09113,162.0700938
OPAG_03560,387.35901839999997
OPAG_03561,72.41429722
OPAG_03562,32639.30768
OPAG_03563,9956.39115
OPAG_03564,4158.64964
OPAG_03565,3863.245285
OPAG_03566,2129.8998850000003
OPAG_03567,296.5537886
OPAG_03568,259.7719233
OPAG_03569,237.93269080000002
OPAG_03570,2733.352362
OPAG_03571,4488.536994
OPAG_03572,1313.802249
OPAG_03573,2856.341723
OPAG_03574,2067.830487
OPAG_03575,1544.8383410000001
OPAG_03576,1042.535993
OPAG_03577,40.23016512
OPAG_03578,33.33356538
OPAG_03579,31.03469881
OPAG_03580,711.499206
OPAG_03581,1634.494137
OPAG_03582,93.10409642
OPAG_03583,26.43696565
OPAG_03584,1.149433289
OPAG_03585,4.5977331569999995
OPAG_03586,0.0
OPAG_03587,91.95466313
OPAG_03588,79.31089695
OPAG_03589,1577.022473
OPAG_03590,659.774708
OPAG_03591,254.0247569
OPAG_03592,339.08282030000004
OPAG_03593,106.8972959
OPAG_03594,1286.215851
OPAG_03595,303.4503883
OPAG_03596,2058.635021
OPAG_03597,2000.013923
OPAG_03598,8683.968498999999
OPAG_03599,2997.722018
OPAG_03600,8180.516719
OPAG_03601,1767.8283989999998
OPAG_03602,2368.982009
OPAG_03603,60.91996432
OPAG_03604,1324.1471490000001
OPAG_03605,859.7761002999998
OPAG_03606,248.27759049999997
OPAG_03607,416.0948507
OPAG_03608,182.759893
OPAG_03609,136.78256140000002
OPAG_03610,264.3696565
OPAG_03611,42.529031700000004
OPAG_03612,162.0700938
OPAG_03613,167.8172602
OPAG_03614,241.38099069999996
OPAG_03615,2362.085409
OPAG_03616,944.8341637
OPAG_03617,34.48299867
OPAG_03618,6.896599735
OPAG_03619,86.20749668
OPAG_03620,898.8568321
OPAG_03621,388.5084517
OPAG_03622,380.4624187
OPAG_03623,27.58639894
OPAG_03624,43.67846499
#VALUE!,131.035395
OPAG_03626,6.896599735
OPAG_03627,98.85126287
OPAG_03628,191.9553593
OPAG_03629,227.5877912
OPAG_03630,334.48508710000004
OPAG_03631,195.4036592
OPAG_03632,1035.639394
OPAG_03633,1510.355342
#VALUE!,18135.75844
#VALUE!,30910.56001
OPAG_03637,2104.612352
OPAG_03638,2098.865186
OPAG_03639,1520.700242
OPAG_03640,728.7407053
Pd630_LPD03315,502.3023473
OPAG_09114,372.4163857
OPAG_03643,1657.4828029999999
OPAG_03644,462.0721822
OPAG_03645,4419.570997
OPAG_03646,22033.486719999997
OPAG_03647,17179.42994
#VALUE!,226.438358
OPAG_03649,21.83923249
OPAG_03650,16.09206605
OPAG_03651,44.82789828
OPAG_03652,737.9361716
OPAG_03653,181.61045969999998
OPAG_03654,240.2315574
OPAG_09093,104.59842929999999
#VALUE!,667.820741
OPAG_03660,259.7719233
OPAG_03661,88.50636326
OPAG_03662,109.1961625
OPAG_03663,302.300955
OPAG_03664,3271.287141
#VALUE!,2079.32482
#VALUE!,59.77053103
OPAG_03667,49.42563143
OPAG_03668,395.4050515
OPAG_03669,136.78256140000002
OPAG_03670,129.8859617
OPAG_03671,485.060848
OPAG_03672,690.8094068
#VALUE!,272.4156895
OPAG_03674,11.49433289
OPAG_03675,26.43696565
OPAG_03676,17.24149934
OPAG_03677,41.37959841
OPAG_03678,240.2315574
OPAG_03679,186.2081928
#VALUE!,4.5977331569999995
#VALUE!,45.97733157
OPAG_03682,1095.409925
OPAG_03683,1088.513325
OPAG_03684,310.34698810000003
OPAG_03685,160.9206605
OPAG_03686,187.3576261
OPAG_03687,4148.30474
OPAG_03688,1012.650728
OPAG_03689,424.1408837
OPAG_03690,1517.251942
OPAG_03691,2366.6831420000003
OPAG_03692,185.0587595
OPAG_03693,425.290317
OPAG_03694,613.7973764
OPAG_03695,2362.085409
OPAG_03696,7185.10749
OPAG_03697,1655.183936
OPAG_03698,6351.7683560000005
OPAG_03700,2954.043553
OPAG_03701,643.6826419
OPAG_03702,1171.272522
OPAG_03703,1204.606087
OPAG_03704,332.1862206
OPAG_03705,2810.364392
OPAG_03706,9813.861423
#VALUE!,1101.157091
OPAG_03708,293.1054887
OPAG_03709,655.1769747999999
OPAG_03710,83.90863011
OPAG_03711,300.00208849999996
OPAG_03712,616.096243
OPAG_03713,328.7379207
OPAG_09119,4688.538386
OPAG_03715,945.983597
OPAG_03716,909.2017317
OPAG_03717,1313.802249
OPAG_03718,6134.525464
OPAG_03719,1858.633629
OPAG_03720,4180.488872999999
OPAG_03721,1102.306524
OPAG_03722,1903.461527
OPAG_03723,818.3965019
OPAG_03724,340.23225360000004
OPAG_03725,206.897992
OPAG_03726,1675.873736
OPAG_03727,3846.0037850000003
#VALUE!,529.8887463000001
OPAG_03729,145.97802769999998
OPAG_03730,47.12676485
OPAG_03731,117.24219550000001
OPAG_03732,29.88526552
OPAG_03733,89.65579655
OPAG_03734,508.0495138
OPAG_03735,912.6500315999999
OPAG_03736,443.6812496
OPAG_03737,2909.215655
OPAG_03738,958.6273631000001
OPAG_03739,48.27619814
OPAG_03740,2594.270934
OPAG_03741,394.2556182
OPAG_03742,1029.892227
OPAG_03743,37.93129854
OPAG_03744,1473.573477
OPAG_03745,250.57645699999998
OPAG_03746,4200.029238
Pd630_LPD03420,248.27759049999997
OPAG_03748,336.7839537
OPAG_03749,336.7839537
OPAG_03750,695.4071399000001
OPAG_03751,747.1316379
OPAG_03752,1039.087693
OPAG_03753,1686.2186350000002
OPAG_03754,6854.070703
OPAG_03755,5520.728088
OPAG_03756,1710.356734
OPAG_03757,706.9014728
OPAG_03758,671.2690409
OPAG_03759,7098.899993999999
OPAG_03760,6749.472274
OPAG_03761,1004.6046949999999
OPAG_03762,1147.134423
OPAG_03763,851.7300672
OPAG_03764,891.9602323999999
OPAG_03765,966.6733962000001
OPAG_03766,865.5232667000001
OPAG_03767,2650.5931649999998
OPAG_03768,6548.321448
OPAG_03769,3206.918877
OPAG_03770,224.1394914
OPAG_03771,1600.011138
OPAG_03772,780.4652033
OPAG_03773,18805.87804
OPAG_03774,1075.869559
OPAG_03775,1051.73146
OPAG_03776,1770.1272649999999
OPAG_03777,1513.803642
OPAG_03778,2257.48698
OPAG_03779,1540.240607
OPAG_03780,2697.71993
OPAG_03781,739.0856049
OPAG_03782,3203.470577
OPAG_03783,810.3504687999999
OPAG_03784,214.9440251
OPAG_03785,712.6486392999999
OPAG_03786,1222.99702
OPAG_03787,2563.2362350000003
OPAG_03788,1080.467292
OPAG_03790,409.19825089999995
OPAG_03791,480.4631149
OPAG_03792,1141.387256
OPAG_03793,1477.021777
OPAG_03794,770.1203037
OPAG_03795,9266.731177
OPAG_03796,1016.099028
OPAG_03797,25.28753236
OPAG_03798,19.54036592
OPAG_03799,4.5977331569999995
OPAG_03800,55.17279788
OPAG_03801,16.09206605
OPAG_03802,3.448299867
OPAG_03803,191.9553593
OPAG_03804,357.47375289999997
OPAG_03805,766.6720038
OPAG_03806,2218.4062480000002
OPAG_03807,85.05806340000001
OPAG_03808,227.5877912
OPAG_03809,543.6819458
OPAG_03810,1655.183936
OPAG_03811,1164.3759220000002
OPAG_03813,6633.3795119999995
OPAG_03814,3101.171014
OPAG_03815,745.9822046
OPAG_03816,4048.304044
OPAG_03817,867.8221332999999
OPAG_03818,266.6685231
OPAG_03819,13890.9013
OPAG_03820,1079.3178580000001
OPAG_03821,806.9021690000001
OPAG_03822,81.60976353
OPAG_03823,2472.431005
Pd630_LPD03496,342.53112020000003
Pd630_LPD03497,802.3044357999999
Pd630_LPD03498,1032.191094
Pd630_LPD03499,0.0
Pd630_LPD03500,1045.984293
Pd630_LPD03501,14.94263276
OPAG_03824,452.8767159
OPAG_03825,780.4652033
OPAG_03826,5811.53471
OPAG_03827,1841.3921289999998
OPAG_03828,1533.344008
OPAG_03829,1006.903561
OPAG_03830,1162.077055
OPAG_03831,1394.26258
OPAG_09252,5721.8789130000005
OPAG_03832,1929.8984920000003
OPAG_03833,447.1295495
OPAG_03834,3839.1071859999997
OPAG_03835,1243.686819
OPAG_03836,531.0381796
OPAG_03837,47.12676485
OPAG_03838,7401.200948999999
OPAG_03839,1110.352557
OPAG_03840,477.01481500000006
OPAG_03841,1031.0416599999999
OPAG_03842,2437.948006
OPAG_03843,3617.266561
OPAG_03844,2981.629952
OPAG_03845,2688.5244629999997
OPAG_03846,427.5891836
OPAG_03847,6946.025366
OPAG_03848,1865.530228
OPAG_03849,2293.119412
OPAG_03850,1435.6421779999998
OPAG_03851,2675.880697
OPAG_03852,990.8114952
OPAG_03256,582.7626776000001
OPAG_03854,44.82789828
OPAG_03855,72.41429722
OPAG_03856,36.78186525
OPAG_03857,22.98866578
OPAG_03858,16.09206605
OPAG_03859,132.1848282
OPAG_03860,128.7365284
OPAG_03861,101.15012940000001
OPAG_03862,48.27619814
OPAG_03863,1027.59336
OPAG_03864,340.23225360000004
OPAG_03866,266.6685231
OPAG_03867,389.657885
OPAG_03868,87.35692997
Pd630_LPD03547,677.0162073
#VALUE!,2188.520983
OPAG_03871,521.8427133
OPAG_03872,301.1515218
OPAG_03873,219.5417582
OPAG_03874,56.32223117
OPAG_03875,57.47166446
#VALUE!,44.82789828
#VALUE!,77.01203037
OPAG_03878,125.28822849999999
#VALUE!,117.24219550000001
OPAG_03880,25.28753236
#VALUE!,11.49433289
OPAG_03882,59.77053103
OPAG_03883,49.42563143
OPAG_03884,21.83923249
OPAG_03885,64.36826419
OPAG_03886,29.88526552
OPAG_03887,26.43696565
OPAG_03888,4.5977331569999995
OPAG_03889,4.5977331569999995
OPAG_03890,4.5977331569999995
OPAG_03891,91.95466313
OPAG_03892,40.23016512
OPAG_03893,31.03469881
OPAG_03894,128.7365284
OPAG_03895,35.63243196
OPAG_03896,22.98866578
#VALUE!,52.873931299999995
#VALUE!,100.00069620000001
OPAG_03900,958.6273631000001
OPAG_03901,85.05806340000001
OPAG_03902,18.39093263
OPAG_03903,41.37959841
#VALUE!,95.402963
OPAG_03905,94.25352971
OPAG_03906,62.06939761
OPAG_03907,73.5637305
OPAG_03908,80.46033024
OPAG_03909,60.91996432
OPAG_03910,55.17279788
#VALUE!,231.0360911
OPAG_03912,27.58639894
OPAG_03913,9.195466312999999
OPAG_03914,134.4836948
OPAG_03915,374.71525230000003
OPAG_03916,574.7166446
OPAG_03918,3454.047034
OPAG_03921,726.4418387000001
OPAG_03922,132.1848282
#VALUE!,211.49572519999998
#VALUE!,283.9100224
#VALUE!,16.09206605
OPAG_03926,13.79319947
OPAG_03927,83.90863011
OPAG_03928,152.8746275
OPAG_03929,17.24149934
OPAG_03930,170.11612680000002
#VALUE!,95.402963
#VALUE!,72.41429722
#VALUE!,104.59842929999999
#VALUE!,174.71385990000002
OPAG_03937,13.79319947
OPAG_03938,64.36826419
OPAG_03939,13.79319947
OPAG_03940,20.6897992
OPAG_03941,98.85126287
OPAG_03942,104.59842929999999
#VALUE!,4.5977331569999995
OPAG_03944,214.9440251
OPAG_03946,216.09345840000003
Pd630_LPD03625,6.896599735
OPAG_03950,11.49433289
OPAG_03951,5629.92425
#VALUE!,62.06939761
OPAG_03953,189.6564927
OPAG_03954,1298.859617
OPAG_09126,625.2917093
OPAG_09302,118.39162879999999
OPAG_03956,1216.10042
OPAG_03957,17.24149934
OPAG_03958,43.67846499
OPAG_03959,9.195466312999999
OPAG_03960,29.88526552
OPAG_03961,136.78256140000002
OPAG_03962,24.13809907
OPAG_03963,20.6897992
OPAG_03964,44.82789828
OPAG_03965,52.873931299999995
#VALUE!,166.66782690000002
OPAG_03967,27.58639894
OPAG_03968,56.32223117
OPAG_03969,32.1841321
OPAG_03970,70.11543064
OPAG_09087,250.57645699999998
OPAG_03972,111.495029
OPAG_03973,9.195466312999999
OPAG_03974,8.046033024
OPAG_03975,10.3448996
OPAG_03976,12.64376618
OPAG_03977,0.0
OPAG_03978,1.149433289
OPAG_09127,175.8632932
OPAG_09128,128.7365284
OPAG_03979,25.28753236
OPAG_03980,25.28753236
OPAG_09129,867.8221332999999
OPAG_03981,472.4170818
OPAG_03982,64.36826419
OPAG_03983,232.1855244
OPAG_03984,17.24149934
OPAG_03985,80.46033024
OPAG_03986,263.22022319999996
OPAG_03987,1222.99702
#VALUE!,5.7471664460000005
OPAG_03990,98.85126287
OPAG_03991,39.08073183
OPAG_03992,26.43696565
#VALUE!,102.2995627
OPAG_03994,156.3229273
OPAG_03995,65.51769748
OPAG_03996,60.91996432
OPAG_03997,21.83923249
OPAG_03998,98.85126287
OPAG_03999,49.42563143
OPAG_04000,49.42563143
OPAG_04001,101.15012940000001
#VALUE!,8.046033024
OPAG_04003,4.5977331569999995
OPAG_04004,4.5977331569999995
OPAG_04005,5.7471664460000005
OPAG_04006,0.0
OPAG_04007,1.149433289
OPAG_04008,1.149433289
OPAG_04009,6.896599735
OPAG_04010,20.6897992
OPAG_04011,10.3448996
#VALUE!,19.54036592
OPAG_04013,75.86259708
OPAG_04014,14.94263276
OPAG_04015,25.28753236
OPAG_04016,106.8972959
OPAG_04017,175.8632932
OPAG_04018,119.5410621
#VALUE!,10.3448996
OPAG_04020,10.3448996
OPAG_06760,60.91996432
OPAG_04022,286.208889
OPAG_04023,67.81656406
OPAG_04024,529.8887463000001
OPAG_04025,621.8434093999999
OPAG_04026,834.4885678999999
OPAG_04027,98.85126287
OPAG_04028,133.3342615
OPAG_04029,110.34559579999998
OPAG_04030,247.12815719999998
#VALUE!,20.6897992
OPAG_04032,42.529031700000004
OPAG_09130,250.57645699999998
OPAG_04035,279.31228930000003
#VALUE!,20.6897992
OPAG_04037,8.046033024
#VALUE!,0.0
OPAG_04039,12.64376618
#VALUE!,1.149433289
OPAG_04040,1544.8383410000001
OPAG_04041,349.42771989999994
OPAG_04042,8243.73555
OPAG_04043,4180.488872999999
#VALUE!,541.3830792
OPAG_04045,316.0941545
OPAG_04046,139.08142800000002
OPAG_04047,301.1515218
OPAG_04048,18.39093263
OPAG_04049,11.49433289
OPAG_04050,119.5410621
OPAG_04051,36.78186525
OPAG_04052,73.5637305
OPAG_04053,143.67916110000002
#VALUE!,26.43696565
OPAG_04055,33.33356538
OPAG_04056,102.2995627
OPAG_04057,14.94263276
OPAG_04058,20.6897992
OPAG_04059,90.80522984
#VALUE!,4.5977331569999995
#VALUE!,11.49433289
OPAG_04060,66.66713077
OPAG_04061,62.06939761
OPAG_04062,66.66713077
OPAG_04063,50.57506472
OPAG_04064,213.7945918
#VALUE!,131.035395
OPAG_04067,9.195466312999999
#VALUE!,29.88526552
OPAG_04069,70.11543064
OPAG_04070,72.41429722
OPAG_04071,45.97733157
OPAG_04072,42.529031700000004
OPAG_04073,157.4723606
OPAG_04074,94.25352971
OPAG_04075,50.57506472
OPAG_04076,17.24149934
OPAG_04077,28.73583223
OPAG_04078,79.31089695
OPAG_04079,42.529031700000004
OPAG_04080,263.22022319999996
OPAG_04081,175.8632932
OPAG_04082,671.2690409
OPAG_04083,180.4610264
OPAG_04084,44.82789828
#VALUE!,8.046033024
#VALUE!,2.298866578
#VALUE!,1.149433289
OPAG_04085,20.6897992
OPAG_04086,36.78186525
OPAG_04087,59.77053103
#VALUE!,79.31089695
OPAG_04089,33.33356538
OPAG_04090,77.01203037
OPAG_04091,3.448299867
#VALUE!,1.149433289
#VALUE!,81.60976353
#VALUE!,47.12676485
#VALUE!,295.4043553
#VALUE!,35.63243196
OPAG_04097,77.01203037
OPAG_04098,31.03469881
#VALUE!,1473.573477
#VALUE!,12.64376618
OPAG_04100,31.03469881
OPAG_04101,16.09206605
OPAG_04102,11.49433289
OPAG_04103,2.298866578
OPAG_04104,6.896599735
OPAG_04105,12.64376618
OPAG_04106,12.64376618
OPAG_04107,201.15082560000002
#VALUE!,9.195466312999999
OPAG_04109,5.7471664460000005
#VALUE!,0.0
OPAG_04111,0.0
OPAG_04112,4.5977331569999995
#VALUE!,27.58639894
OPAG_04114,17.24149934
#VALUE!,20.6897992
OPAG_04116,59.77053103
OPAG_04117,16.09206605
#VALUE!,43.67846499
OPAG_04119,232.1855244
OPAG_04120,503.4517806
OPAG_04121,408.04881760000006
OPAG_04122,98.85126287
#VALUE!,449.428416
#VALUE!,125.28822849999999
OPAG_04126,504.60121389999995
OPAG_04127,301.1515218
OPAG_04128,1593.1145390000001
Pd630_LPD03841,786.2123698
OPAG_04129,570.1189114
OPAG_04130,487.3597146000001
OPAG_04131,24.13809907
OPAG_04132,24.13809907
OPAG_04133,21.83923249
OPAG_04134,158.6217939
OPAG_04135,60.91996432
OPAG_04136,18.39093263
OPAG_04137,12.64376618
OPAG_04139,60.91996432
#VALUE!,3.448299867
#VALUE!,6.896599735
OPAG_04142,11.49433289
#VALUE!,1.149433289
#VALUE!,2.298866578
OPAG_04145,260.9213566
OPAG_04146,503.4517806
#VALUE!,157.4723606
#VALUE!,1863.2313620000002
OPAG_04149,455.1755825
OPAG_04150,274.71455610000004
OPAG_04151,242.530424
OPAG_04152,229.88665780000002
OPAG_04153,109.1961625
OPAG_04154,529.8887463000001
OPAG_04155,7354.074184
OPAG_04156,1024.145061
OPAG_04157,1020.6967609999999
OPAG_04158,611.4985098
OPAG_04159,2836.8013579999997
OPAG_04160,1004.6046949999999
OPAG_04162,8695.462832
OPAG_04163,1328.744882
OPAG_04164,3789.681554
OPAG_04165,1533.344008
OPAG_04166,250.57645699999998
OPAG_04167,4380.490264999999
OPAG_04168,2551.7419019999998
OPAG_04169,4449.456262
OPAG_04170,904.6039985
OPAG_04171,2121.8538519999997
OPAG_04172,6277.055192
OPAG_04173,1981.6229899999998
OPAG_04174,1319.549416
OPAG_04175,728.7407053
OPAG_04177,1681.620902
OPAG_04178,601.1536102000001
OPAG_04179,1563.2292730000001
#VALUE!,3890.831684
OPAG_04181,1141.387256
OPAG_04182,14238.03015
OPAG_04183,5571.303152
OPAG_04184,3363.241804
OPAG_04185,6481.654317
OPAG_04186,7081.658493999999
OPAG_04187,1594.263972
OPAG_04188,457.4744491
#VALUE!,1178.1691210000001
OPAG_04190,1541.390041
